Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.250000,66.914963,-590.618042,0.002988,0.003643,0.092525,297.652618,15.163148,0.925248,-590.618042,299.999725,0.000000
143.260010,66.924637,-590.751526,0.002979,0.003643,0.092525,297.695648,15.165339,0.925248,-590.751526,299.999725,0.000000
143.270004,66.904541,-590.618042,0.002958,0.003643,0.092525,297.606262,15.160786,0.925248,-590.618042,299.999725,0.000000
143.280014,66.914215,-590.662537,0.002979,0.003643,0.092525,297.649292,15.162978,0.925248,-590.662537,299.999725,0.000000
143.290009,66.920547,-590.662537,0.002979,0.003643,0.092525,297.677460,15.164413,0.925248,-590.662537,299.999725,0.000000
143.300003,66.899689,-590.618042,0.003001,0.003643,0.092525,297.584686,15.159686,0.925248,-590.618042,299.999725,0.000000
143.310013,66.899323,-590.707031,0.002971,0.003643,0.092525,297.583038,15.159603,0.925248,-590.707031,299.999725,0.000000
143.320007,66.916458,-590.618042,0.002975,0.003643,0.092525,297.659271,15.163486,0.925248,-590.618042,299.999725,0.000000
143.330002,66.898209,-590.662537,0.002971,0.003643,0.092525,297.578094,15.159351,0.925248,-590.662537,299.999725,0.000000
143.340012,66.908264,-590.707031,0.002966,0.003643,0.092525,297.622833,15.161630,0.925248,-590.707031,299.999725,0.000000
143.350006,66.911987,-590.618042,0.002953,0.003643,0.092525,297.639374,15.162473,0.925248,-590.618042,299.999725,0.000000
143.360001,66.900818,-590.751526,0.002988,0.003643,0.092525,297.589691,15.159942,0.925248,-590.751526,299.999725,0.000000
143.370010,66.903793,-590.618042,0.002992,0.003643,0.092525,297.602936,15.160617,0.925248,-590.618042,299.999725,0.000000
143.380005,66.917191,-590.662537,0.002992,0.003643,0.092525,297.662537,15.163652,0.925248,-590.662537,299.999725,0.000000
143.389999,66.910126,-590.751526,0.002975,0.003643,0.092525,297.631104,15.162051,0.925248,-590.751526,299.999725,0.000000
143.400009,66.918686,-590.573608,0.002971,0.003643,0.092525,297.669189,15.163991,0.925248,-590.573608,299.999725,0.000000
143.410004,66.925385,-590.662537,0.002979,0.003643,0.092525,297.698975,15.165509,0.925248,-590.662537,299.999725,0.000000
143.420013,66.905273,-590.618042,0.002958,0.003643,0.092525,297.609528,15.160952,0.925248,-590.618042,299.999725,0.000000
143.430008,66.905655,-590.662537,0.002992,0.003643,0.092525,297.611206,15.161037,0.925248,-590.662537,299.999725,0.000000
143.440002,66.913467,-590.662537,0.002971,0.003643,0.092525,297.645966,15.162808,0.925248,-590.662537,299.999725,0.000000
143.450012,66.903046,-590.618042,0.002992,0.003643,0.092525,297.599609,15.160447,0.925248,-590.618042,299.999725,0.000000
143.460007,66.912354,-590.707031,0.002979,0.003643,0.092525,297.641022,15.162556,0.925248,-590.707031,299.999725,0.000000
143.470001,66.916458,-590.707031,0.002958,0.003643,0.092525,297.659271,15.163486,0.925248,-590.707031,299.999725,0.000000
143.480011,66.895966,-590.662537,0.002975,0.003643,0.092525,297.568115,15.158843,0.925248,-590.662537,299.999725,0.000000
143.490005,66.920914,-590.707031,0.002966,0.003643,0.092525,297.679077,15.164495,0.925248,-590.707031,299.999725,0.000000
143.500000,66.909378,-590.573608,0.002971,0.003643,0.092525,297.627777,15.161882,0.925248,-590.573608,299.999725,0.000000
143.510010,66.916077,-590.751526,0.002979,0.003643,0.092525,297.657562,15.163400,0.925248,-590.751526,299.999725,0.000000
143.520004,66.916458,-590.662537,0.002975,0.003643,0.092525,297.659271,15.163486,0.925248,-590.662537,299.999725,0.000000
143.530014,66.912354,-590.662537,0.003005,0.003643,0.092525,297.641022,15.162556,0.925248,-590.662537,299.999725,0.000000
143.540009,66.904907,-590.751526,0.002966,0.003643,0.092525,297.607880,15.160869,0.925248,-590.751526,299.999725,0.000000
143.550003,66.913849,-590.618042,0.002962,0.003643,0.092525,297.647675,15.162895,0.925248,-590.618042,299.999725,0.000000
143.560013,66.914215,-590.796021,0.002984,0.003643,0.092525,297.649292,15.162978,0.925248,-590.796021,299.999725,0.000000
143.570007,66.919434,-590.618042,0.002966,0.003643,0.092525,297.672516,15.164161,0.925248,-590.618042,299.999725,0.000000
143.580002,66.907516,-590.707031,0.002966,0.003643,0.092525,297.619507,15.161460,0.925248,-590.707031,299.999725,0.000000
143.590012,66.920181,-590.751526,0.002975,0.003643,0.092525,297.675842,15.164330,0.925248,-590.751526,299.999725,0.000000
143.600006,66.907516,-590.618042,0.002984,0.003643,0.092525,297.619507,15.161460,0.925248,-590.618042,299.999725,0.000000
143.610001,66.912720,-590.707031,0.002984,0.003643,0.092525,297.642639,15.162640,0.925248,-590.707031,299.999725,0.000000
143.620010,66.913467,-590.707031,0.002984,0.003643,0.092525,297.645966,15.162808,0.925248,-590.707031,299.999725,0.000000
143.630005,66.911987,-590.707031,0.003009,0.003643,0.092525,297.639374,15.162473,0.925248,-590.707031,299.999725,0.000000
143.639999,66.913849,-590.707031,0.002966,0.003643,0.092525,297.647675,15.162895,0.925248,-590.707031,299.999725,0.000000
143.650009,66.917572,-590.618042,0.002962,0.003643,0.092525,297.664215,15.163738,0.925248,-590.618042,299.999725,0.000000
143.660004,66.911240,-590.751526,0.002975,0.003643,0.092525,297.636047,15.162303,0.925248,-590.751526,299.999725,0.000000
143.670013,66.917938,-590.618042,0.002979,0.003643,0.092525,297.665863,15.163821,0.925248,-590.618042,299.999725,0.000000
143.680008,66.920547,-590.618042,0.002988,0.003643,0.092525,297.677460,15.164413,0.925248,-590.618042,299.999725,0.000000
143.690002,66.904907,-590.707031,0.002984,0.003643,0.092525,297.607880,15.160869,0.925248,-590.707031,299.999725,0.000000
143.700012,66.919800,-590.618042,0.002975,0.003643,0.092525,297.674133,15.164244,0.925248,-590.618042,299.999725,0.000000
143.710007,66.921295,-590.751526,0.002975,0.003643,0.092525,297.680786,15.164582,0.925248,-590.751526,299.999725,0.000000
143.720001,66.911606,-590.618042,0.002975,0.003643,0.092525,297.637695,15.162387,0.925248,-590.618042,299.999725,0.000000
143.730011,66.932465,-590.707031,0.002962,0.003643,0.092525,297.730469,15.167113,0.925248,-590.707031,299.999725,0.000000
143.740005,66.917572,-590.751526,0.002975,0.003643,0.092525,297.664215,15.163738,0.925248,-590.751526,299.999725,0.000000
143.750000,66.906769,-590.618042,0.002975,0.003643,0.092525,297.616180,15.161290,0.925248,-590.618042,299.999725,0.000000
143.760010,66.915710,-590.796021,0.002984,0.003643,0.092525,297.655945,15.163317,0.925248,-590.796021,299.999725,0.000000
143.770004,66.914581,-590.662537,0.002975,0.003643,0.092525,297.650909,15.163060,0.925248,-590.662537,299.999725,0.000000
143.780014,66.912720,-590.751526,0.002975,0.003643,0.092525,297.642639,15.162640,0.925248,-590.751526,299.999725,0.000000
143.790009,66.920914,-590.840454,0.002979,0.003643,0.092525,297.679077,15.164495,0.925248,-590.840454,299.999725,0.000000
143.800003,66.913101,-590.618042,0.002975,0.003643,0.092525,297.644348,15.162725,0.925248,-590.618042,299.999725,0.000000
143.810013,66.907516,-590.796021,0.002979,0.003643,0.092525,297.619507,15.161460,0.925248,-590.796021,299.999725,0.000000
143.820007,66.910126,-590.707031,0.002966,0.003643,0.092525,297.631104,15.162051,0.925248,-590.707031,299.999725,0.000000
143.830002,66.910858,-590.618042,0.002992,0.003643,0.092525,297.634369,15.162217,0.925248,-590.618042,299.999725,0.000000
143.840012,66.911987,-590.751526,0.002988,0.003643,0.092525,297.639374,15.162473,0.925248,-590.751526,299.999725,0.000000
143.850006,66.907516,-590.618042,0.002975,0.003643,0.092525,297.619507,15.161460,0.925248,-590.618042,299.999725,0.000000
143.860001,66.914215,-590.751526,0.002992,0.003643,0.092525,297.649292,15.162978,0.925248,-590.751526,299.999725,0.000000
143.870010,66.897461,-590.662537,0.002988,0.003643,0.092525,297.574768,15.159182,0.925248,-590.662537,299.999725,0.000000
143.880005,66.914581,-590.707031,0.002979,0.003643,0.092525,297.650909,15.163060,0.925248,-590.707031,299.999725,0.000000
143.889999,66.912720,-590.751526,0.002992,0.003643,0.092525,297.642639,15.162640,0.925248,-590.751526,299.999725,0.000000
143.900009,66.918320,-590.618042,0.002966,0.003643,0.092525,297.667542,15.163908,0.925248,-590.618042,299.999725,0.000000
143.910004,66.906403,-590.751526,0.002966,0.003643,0.092525,297.614532,15.161207,0.925248,-590.751526,299.999725,0.000000
143.920013,66.909744,-590.707031,0.002971,0.003643,0.092525,297.629395,15.161964,0.925248,-590.707031,299.999725,0.000000
143.930008,66.891129,-590.662537,0.002988,0.003643,0.092525,297.546600,15.157746,0.925248,-590.662537,299.999725,0.000000
143.940002,66.916824,-590.707031,0.002979,0.003643,0.092525,297.660889,15.163568,0.925248,-590.707031,299.999725,0.000000
143.950012,66.909378,-590.618042,0.002992,0.003643,0.092525,297.627777,15.161882,0.925248,-590.618042,299.999725,0.000000
143.960007,66.906021,-590.751526,0.002966,0.003643,0.092525,297.612854,15.161121,0.925248,-590.751526,299.999725,0.000000
143.970001,66.905655,-590.662537,0.002984,0.003643,0.092525,297.611206,15.161037,0.925248,-590.662537,299.999725,0.000000
143.980011,66.924637,-590.618042,0.002958,0.003643,0.092525,297.695648,15.165339,0.925248,-590.618042,299.999725,0.000000
143.990005,66.914215,-590.707031,0.002971,0.003643,0.092525,297.649292,15.162978,0.925248,-590.707031,299.999725,0.000000
144.000000,66.918686,-590.618042,0.002988,0.003643,0.092525,297.669189,15.163991,0.925248,-590.618042,299.999725,0.000000
144.010010,66.910858,-590.707031,0.002997,0.003643,0.092525,297.634369,15.162217,0.925248,-590.707031,299.999725,0.000000
144.020004,66.914963,-590.662537,0.002988,0.003643,0.092525,297.652618,15.163148,0.925248,-590.662537,299.999725,0.000000
144.030014,66.897461,-590.707031,0.002992,0.003643,0.092525,297.574768,15.159182,0.925248,-590.707031,299.999725,0.000000
144.040009,66.915329,-590.707031,0.002975,0.003643,0.092525,297.654236,15.163230,0.925248,-590.707031,299.999725,0.000000
144.050003,66.905273,-590.573608,0.002966,0.003643,0.092525,297.609528,15.160952,0.925248,-590.573608,299.999725,0.000000
144.060013,66.910858,-590.707031,0.002992,0.003643,0.092525,297.634369,15.162217,0.925248,-590.707031,299.999725,0.000000
144.070007,66.911987,-590.618042,0.002979,0.003643,0.092525,297.639374,15.162473,0.925248,-590.618042,299.999725,0.000000
144.080002,66.911606,-590.618042,0.002984,0.003643,0.092525,297.637695,15.162387,0.925248,-590.618042,299.999725,0.000000
144.090012,66.904907,-590.707031,0.002966,0.003643,0.092525,297.607880,15.160869,0.925248,-590.707031,299.999725,0.000000
144.100006,66.917191,-590.618042,0.002979,0.003643,0.092525,297.662537,15.163652,0.925248,-590.618042,299.999725,0.000000
144.110001,66.910492,-590.707031,0.002988,0.003643,0.092525,297.632721,15.162134,0.925248,-590.707031,299.999725,0.000000
144.120010,66.914215,-590.662537,0.002997,0.003643,0.092525,297.649292,15.162978,0.925248,-590.662537,299.999725,0.000000
144.130005,66.914581,-590.707031,0.002988,0.003643,0.092525,297.650909,15.163060,0.925248,-590.707031,299.999725,0.000000
144.139999,66.902298,-590.662537,0.002971,0.003643,0.092525,297.596283,15.160277,0.925248,-590.662537,299.999725,0.000000
144.150009,66.907135,-590.618042,0.002953,0.003643,0.092525,297.617798,15.161374,0.925248,-590.618042,299.999725,0.000000
144.160004,66.914581,-590.707031,0.002984,0.003643,0.092525,297.650909,15.163060,0.925248,-590.707031,299.999725,0.000000
144.170013,66.908997,-590.662537,0.002997,0.003643,0.092525,297.626068,15.161795,0.925248,-590.662537,299.999725,0.000000
144.180008,66.914581,-590.618042,0.002992,0.003643,0.092525,297.650909,15.163060,0.925248,-590.618042,299.999725,0.000000
144.190002,66.904907,-590.796021,0.002988,0.003643,0.092525,297.607880,15.160869,0.925248,-590.796021,299.999725,0.000000
144.200012,66.912354,-590.618042,0.002958,0.003643,0.092525,297.641022,15.162556,0.925248,-590.618042,299.999725,0.000000
144.210007,66.916077,-590.751526,0.002984,0.003643,0.092525,297.657562,15.163400,0.925248,-590.751526,299.999725,0.000000
144.220001,66.918686,-590.618042,0.002971,0.003643,0.092525,297.669189,15.163991,0.925248,-590.618042,299.999725,0.000000
144.230011,66.898209,-590.707031,0.002975,0.003643,0.092525,297.578094,15.159351,0.925248,-590.707031,299.999725,0.000000
144.240005,66.913849,-590.751526,0.002979,0.003643,0.092525,297.647675,15.162895,0.925248,-590.751526,299.999725,0.000000
144.250000,66.913849,-590.707031,0.002992,0.003643,0.092525,297.647675,15.162895,0.925248,-590.707031,299.999725,0.000000
144.260010,66.910126,-590.751526,0.003001,0.003643,0.092525,297.631104,15.162051,0.925248,-590.751526,299.999725,0.000000
144.270004,66.915710,-590.707031,0.002949,0.003643,0.092525,297.655945,15.163317,0.925248,-590.707031,299.999725,0.000000
144.280014,66.911987,-590.618042,0.002984,0.003643,0.092525,297.639374,15.162473,0.925248,-590.618042,299.999725,0.000000
144.290009,66.907516,-590.707031,0.002958,0.003643,0.092525,297.619507,15.161460,0.925248,-590.707031,299.999725,0.000000
144.300003,66.909378,-590.662537,0.002971,0.003643,0.092525,297.627777,15.161882,0.925248,-590.662537,299.999725,0.000000
144.310013,66.902679,-590.707031,0.002984,0.003643,0.092525,297.597992,15.160364,0.925248,-590.707031,299.999725,0.000000
144.320007,66.910126,-590.662537,0.002984,0.003643,0.092525,297.631104,15.162051,0.925248,-590.662537,299.999725,0.000000
144.330002,66.924637,-590.751526,0.002984,0.003643,0.092525,297.695648,15.165339,0.925248,-590.751526,299.999725,0.000000
144.340012,66.901932,-590.707031,0.002966,0.003643,0.092525,297.594666,15.160194,0.925248,-590.707031,299.999725,0.000000
144.350006,66.912354,-590.662537,0.002953,0.003643,0.092525,297.641022,15.162556,0.925248,-590.662537,299.999725,0.000000
144.360001,66.908997,-590.796021,0.002953,0.003643,0.092525,297.626068,15.161795,0.925248,-590.796021,299.999725,0.000000
144.370010,66.906403,-590.751526,0.002971,0.003643,0.092525,297.614532,15.161207,0.925248,-590.751526,299.999725,0.000000
144.380005,66.910492,-590.707031,0.002975,0.003643,0.092525,297.632721,15.162134,0.925248,-590.707031,299.999725,0.000000
144.389999,66.912354,-590.796021,0.002992,0.003643,0.092525,297.641022,15.162556,0.925248,-590.796021,299.999725,0.000000
144.400009,66.907883,-590.707031,0.002975,0.003643,0.092525,297.621124,15.161543,0.925248,-590.707031,299.999725,0.000000
144.410004,66.913101,-590.796021,0.002979,0.003643,0.092525,297.644348,15.162725,0.925248,-590.796021,299.999725,0.000000
144.420013,66.906403,-590.662537,0.002984,0.003643,0.092525,297.614532,15.161207,0.925248,-590.662537,299.999725,0.000000
144.430008,66.903412,-590.662537,0.002966,0.003643,0.092525,297.601227,15.160529,0.925248,-590.662537,299.999725,0.000000
144.440002,66.912720,-590.707031,0.002966,0.003643,0.092525,297.642639,15.162640,0.925248,-590.707031,299.999725,0.000000
144.450012,66.917938,-590.662537,0.002966,0.003643,0.092525,297.665863,15.163821,0.925248,-590.662537,299.999725,0.000000
144.460007,66.910492,-590.751526,0.002984,0.003643,0.092525,297.632721,15.162134,0.925248,-590.751526,299.999725,0.000000
144.470001,66.911606,-590.662537,0.002997,0.003643,0.092525,297.637695,15.162387,0.925248,-590.662537,299.999725,0.000000
144.480011,66.905273,-590.662537,0.002975,0.003643,0.092525,297.609528,15.160952,0.925248,-590.662537,299.999725,0.000000
144.490005,66.912354,-590.751526,0.002966,0.003643,0.092525,297.641022,15.162556,0.925248,-590.751526,299.999725,0.000000
144.500000,66.913101,-590.662537,0.002966,0.003643,0.092525,297.644348,15.162725,0.925248,-590.662537,299.999725,0.000000
144.510010,66.932831,-590.751526,0.002992,0.003643,0.092525,297.732086,15.167196,0.925248,-590.751526,299.999725,0.000000
144.520004,66.912354,-590.707031,0.002979,0.003643,0.092525,297.641022,15.162556,0.925248,-590.707031,299.999725,0.000000
144.530014,66.914581,-590.707031,0.002992,0.003643,0.092525,297.650909,15.163060,0.925248,-590.707031,299.999725,0.000000
144.540009,66.900070,-590.662537,0.002971,0.003643,0.092525,297.586365,15.159772,0.925248,-590.662537,299.999725,0.000000
144.550003,66.920181,-590.662537,0.002979,0.003643,0.092525,297.675842,15.164330,0.925248,-590.662537,299.999725,0.000000
144.560013,66.907135,-590.796021,0.002984,0.003643,0.092525,297.617798,15.161374,0.925248,-590.796021,299.999725,0.000000
144.570007,66.908264,-590.707031,0.002988,0.003643,0.092525,297.622833,15.161630,0.925248,-590.707031,299.999725,0.000000
144.580002,66.910126,-590.662537,0.002992,0.003643,0.092525,297.631104,15.162051,0.925248,-590.662537,299.999725,0.000000
144.590012,66.910858,-590.796021,0.002966,0.003643,0.092525,297.634369,15.162217,0.925248,-590.796021,299.999725,0.000000
144.600006,66.902679,-590.662537,0.002975,0.003643,0.092525,297.597992,15.160364,0.925248,-590.662537,299.999725,0.000000
144.610001,66.916824,-590.751526,0.002979,0.003643,0.092525,297.660889,15.163568,0.925248,-590.751526,299.999725,0.000000
144.620010,66.904541,-590.707031,0.002984,0.003643,0.092525,297.606262,15.160786,0.925248,-590.707031,299.999725,0.000000
144.630005,66.918686,-590.662537,0.002988,0.003643,0.092525,297.669189,15.163991,0.925248,-590.662537,299.999725,0.000000
144.639999,66.918686,-590.796021,0.002966,0.003643,0.092525,297.669189,15.163991,0.925248,-590.796021,299.999725,0.000000
144.650009,66.910858,-590.707031,0.002962,0.003643,0.092525,297.634369,15.162217,0.925248,-590.707031,299.999725,0.000000
144.660004,66.907516,-590.707031,0.002975,0.003643,0.092525,297.619507,15.161460,0.925248,-590.707031,299.999725,0.000000
144.670013,66.913467,-590.662537,0.002992,0.003643,0.092525,297.645966,15.162808,0.925248,-590.662537,299.999725,0.000000
144.680008,66.914963,-590.707031,0.002971,0.003643,0.092525,297.652618,15.163148,0.925248,-590.707031,299.999725,0.000000
144.690002,66.913467,-590.840454,0.002953,0.003643,0.092525,297.645966,15.162808,0.925248,-590.840454,299.999725,0.000000
144.700012,66.912720,-590.662537,0.002979,0.003643,0.092525,297.642639,15.162640,0.925248,-590.662537,299.999725,0.000000
