Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.040009,66.051804,-757.999878,0.000116,0.000774,0.019669,293.813110,14.967552,0.196686,-757.999878,299.999725,0.000000
146.050003,66.039520,-757.955383,0.000108,0.000774,0.019669,293.758453,14.964768,0.196686,-757.955383,299.999725,0.000000
146.060013,66.041748,-757.955383,0.000121,0.000774,0.019669,293.768372,14.965274,0.196686,-757.955383,299.999725,0.000000
146.070007,66.035797,-757.955383,0.000129,0.000774,0.019669,293.741882,14.963925,0.196686,-757.955383,299.999725,0.000000
146.080002,66.023499,-757.955383,0.000112,0.000775,0.019678,293.687195,14.961139,0.196777,-757.955383,299.999725,0.000000
146.090012,66.013077,-758.044373,0.000095,0.000775,0.019678,293.640839,14.958777,0.196777,-758.044373,299.999725,0.000000
146.100006,66.007492,-757.866455,0.000108,0.000775,0.019678,293.615997,14.957512,0.196777,-757.866455,299.999725,0.000000
146.110001,66.011963,-757.999878,0.000091,0.000775,0.019678,293.635864,14.958525,0.196777,-757.999878,299.999725,0.000000
146.120010,66.006744,-757.955383,0.000112,0.000775,0.019678,293.612671,14.957342,0.196777,-757.955383,299.999725,0.000000
146.130005,65.998184,-757.866455,0.000108,0.000775,0.019678,293.574585,14.955402,0.196777,-757.866455,299.999725,0.000000
146.139999,65.985886,-757.955383,0.000108,0.000775,0.019678,293.519867,14.952616,0.196777,-757.955383,299.999725,0.000000
146.150009,65.982162,-757.910950,0.000142,0.000775,0.019678,293.503326,14.951772,0.196777,-757.910950,299.999725,0.000000
146.160004,65.978821,-757.999878,0.000112,0.000775,0.019678,293.488464,14.951015,0.196777,-757.999878,299.999725,0.000000
146.170013,65.963547,-757.910950,0.000116,0.000775,0.019678,293.420502,14.947554,0.196777,-757.910950,299.999725,0.000000
146.180008,65.970245,-757.910950,0.000138,0.000775,0.019678,293.450317,14.949072,0.196777,-757.910950,299.999725,0.000000
146.190002,65.947906,-758.044373,0.000103,0.000775,0.019678,293.350952,14.944009,0.196777,-758.044373,299.999725,0.000000
146.200012,65.954239,-757.866455,0.000116,0.000775,0.019678,293.379120,14.945444,0.196777,-757.866455,299.999725,0.000000
146.210007,65.958710,-757.955383,0.000108,0.000775,0.019678,293.398987,14.946458,0.196777,-757.955383,299.999725,0.000000
146.220001,65.948654,-757.910950,0.000095,0.000775,0.019678,293.354279,14.944179,0.196777,-757.910950,299.999725,0.000000
146.230011,65.943069,-757.955383,0.000112,0.000775,0.019678,293.329437,14.942913,0.196777,-757.955383,299.999725,0.000000
146.240005,65.935989,-758.044373,0.000112,0.000775,0.019678,293.297943,14.941308,0.196777,-758.044373,299.999725,0.000000
146.250000,65.914017,-757.910950,0.000108,0.000775,0.019678,293.200195,14.936330,0.196777,-757.910950,299.999725,0.000000
146.260010,65.924072,-757.999878,0.000138,0.000775,0.019678,293.244934,14.938608,0.196777,-757.999878,299.999725,0.000000
146.270004,65.913284,-757.955383,0.000121,0.000775,0.019678,293.196930,14.936164,0.196777,-757.955383,299.999725,0.000000
146.280014,65.906952,-757.955383,0.000099,0.000775,0.019678,293.168762,14.934729,0.196777,-757.955383,299.999725,0.000000
146.290009,65.891678,-757.999878,0.000116,0.000775,0.019678,293.100830,14.931268,0.196777,-757.999878,299.999725,0.000000
146.300003,65.885345,-757.955383,0.000112,0.000775,0.019678,293.072662,14.929832,0.196777,-757.955383,299.999725,0.000000
146.310013,65.882370,-757.999878,0.000116,0.000775,0.019678,293.059418,14.929159,0.196777,-757.999878,299.999725,0.000000
146.320007,65.874924,-757.910950,0.000134,0.000775,0.019678,293.026306,14.927471,0.196777,-757.910950,299.999725,0.000000
146.330002,65.868973,-757.955383,0.000142,0.000775,0.019678,292.999817,14.926123,0.196777,-757.955383,299.999725,0.000000
146.340012,65.851837,-758.044373,0.000125,0.000775,0.019678,292.923615,14.922239,0.196777,-758.044373,299.999725,0.000000
146.350006,65.852203,-757.866455,0.000125,0.000775,0.019678,292.925232,14.922323,0.196777,-757.866455,299.999725,0.000000
146.360001,65.863754,-757.999878,0.000121,0.000775,0.019678,292.976624,14.924940,0.196777,-757.999878,299.999725,0.000000
146.370010,65.845505,-757.955383,0.000138,0.000775,0.019678,292.895447,14.920805,0.196777,-757.955383,299.999725,0.000000
146.380005,65.847366,-757.866455,0.000112,0.000775,0.019678,292.903717,14.921227,0.196777,-757.866455,299.999725,0.000000
146.389999,65.817947,-758.044373,0.000134,0.000775,0.019678,292.772858,14.914560,0.196777,-758.044373,299.999725,0.000000
146.400009,65.813858,-757.866455,0.000125,0.000775,0.019678,292.754669,14.913633,0.196777,-757.866455,299.999725,0.000000
146.410004,65.812363,-757.999878,0.000103,0.000775,0.019678,292.748016,14.913294,0.196777,-757.999878,299.999725,0.000000
146.420013,65.800827,-757.955383,0.000125,0.000775,0.019678,292.696686,14.910681,0.196777,-757.955383,299.999725,0.000000
146.430008,65.788910,-757.910950,0.000125,0.000775,0.019678,292.643677,14.907980,0.196777,-757.910950,299.999725,0.000000
146.440002,65.795609,-757.999878,0.000099,0.000775,0.019678,292.673492,14.909497,0.196777,-757.999878,299.999725,0.000000
146.450012,65.776993,-757.910950,0.000112,0.000775,0.019678,292.590668,14.905280,0.196777,-757.910950,299.999725,0.000000
146.460007,65.760986,-758.044373,0.000116,0.000775,0.019678,292.519470,14.901653,0.196777,-758.044373,299.999725,0.000000
146.470001,65.763580,-757.955383,0.000125,0.000775,0.019678,292.531006,14.902241,0.196777,-757.955383,299.999725,0.000000
146.480011,65.750931,-757.910950,0.000147,0.000775,0.019678,292.474762,14.899374,0.196777,-757.910950,299.999725,0.000000
146.490005,65.744965,-757.999878,0.000108,0.000775,0.019678,292.448212,14.898022,0.196777,-757.999878,299.999725,0.000000
146.500000,65.749802,-757.910950,0.000112,0.000775,0.019678,292.469727,14.899118,0.196777,-757.910950,299.999725,0.000000
146.510010,65.732681,-757.999878,0.000108,0.000775,0.019678,292.393555,14.895238,0.196777,-757.999878,299.999725,0.000000
146.520004,65.721878,-757.955383,0.000125,0.000775,0.019678,292.345520,14.892791,0.196777,-757.955383,299.999725,0.000000
146.530014,65.719650,-757.955383,0.000121,0.000775,0.019678,292.335602,14.892285,0.196777,-757.955383,299.999725,0.000000
146.540009,65.718521,-757.999878,0.000103,0.000775,0.019678,292.330597,14.892030,0.196777,-757.999878,299.999725,0.000000
146.550003,65.707733,-757.866455,0.000103,0.000775,0.019678,292.282593,14.889585,0.196777,-757.866455,299.999725,0.000000
146.560013,65.722992,-757.999878,0.000121,0.000775,0.019678,292.350464,14.893044,0.196777,-757.999878,299.999725,0.000000
146.570007,65.701035,-757.999878,0.000129,0.000775,0.019678,292.252808,14.888067,0.196777,-757.999878,299.999725,0.000000
146.580002,65.693954,-757.866455,0.000121,0.000775,0.019678,292.221313,14.886463,0.196777,-757.866455,299.999725,0.000000
146.590012,65.702896,-757.955383,0.000116,0.000775,0.019678,292.261078,14.888489,0.196777,-757.955383,299.999725,0.000000
146.600006,65.686874,-757.910950,0.000112,0.000775,0.019678,292.189819,14.884859,0.196777,-757.910950,299.999725,0.000000
146.610001,65.661926,-757.955383,0.000129,0.000775,0.019678,292.078827,14.879205,0.196777,-757.955383,299.999725,0.000000
146.620010,65.680923,-757.999878,0.000121,0.000775,0.019678,292.163330,14.883510,0.196777,-757.999878,299.999725,0.000000
146.630005,65.669006,-757.955383,0.000147,0.000775,0.019678,292.110321,14.880810,0.196777,-757.955383,299.999725,0.000000
146.639999,65.669006,-757.955383,0.000142,0.000775,0.019678,292.110321,14.880810,0.196777,-757.955383,299.999725,0.000000
146.650009,65.664902,-757.910950,0.000108,0.000775,0.019678,292.092072,14.879879,0.196777,-757.910950,299.999725,0.000000
146.660004,65.651123,-758.044373,0.000125,0.000775,0.019678,292.030792,14.876758,0.196777,-758.044373,299.999725,0.000000
146.670013,65.647781,-757.955383,0.000121,0.000775,0.019678,292.015930,14.876000,0.196777,-757.955383,299.999725,0.000000
146.680008,65.648895,-757.910950,0.000121,0.000775,0.019678,292.020874,14.876252,0.196777,-757.910950,299.999725,0.000000
146.690002,65.620972,-758.044373,0.000099,0.000775,0.019678,291.896667,14.869925,0.196777,-758.044373,299.999725,0.000000
146.700012,65.612030,-757.910950,0.000108,0.000775,0.019695,291.856873,14.867899,0.196951,-757.910950,299.999725,0.000000
146.710007,65.613892,-758.044373,0.000125,0.000778,0.019773,291.865173,14.868320,0.197730,-758.044373,299.999725,0.000000
146.720001,65.609055,-757.955383,0.000129,0.000783,0.019886,291.843658,14.867224,0.198858,-757.955383,299.999725,0.000000
146.730011,65.759491,-757.910950,0.000116,0.000788,0.020007,292.512817,14.901314,0.200070,-757.910950,299.999725,0.000000
146.740005,66.105789,-757.999878,0.000116,0.000791,0.020102,294.053223,14.979786,0.201023,-757.999878,299.999725,0.000000
146.750000,66.441299,-757.866455,0.000138,0.000791,0.020102,295.545654,15.055814,0.201023,-757.866455,299.999725,0.000000
146.760010,66.619675,-757.999878,0.000134,0.000791,0.020102,296.339111,15.096234,0.201023,-757.999878,299.999725,0.000000
146.770004,66.683350,-757.955383,0.000138,0.000791,0.020085,296.622345,15.110663,0.200849,-757.955383,299.999725,0.000000
146.780014,66.740326,-757.866455,0.000129,0.000790,0.020068,296.875793,15.123573,0.200675,-757.866455,299.999725,0.000000
146.790009,66.736588,-758.044373,0.000116,0.000790,0.020068,296.859161,15.122727,0.200675,-758.044373,299.999725,0.000000
146.800003,66.743301,-757.866455,0.000125,0.000790,0.020068,296.889038,15.124249,0.200675,-757.866455,299.999725,0.000000
146.810013,66.733994,-758.044373,0.000138,0.000790,0.020068,296.847626,15.122139,0.200675,-758.044373,299.999725,0.000000
146.820007,66.745163,-758.044373,0.000103,0.000790,0.020068,296.897308,15.124671,0.200675,-758.044373,299.999725,0.000000
146.830002,66.737717,-757.955383,0.000112,0.000790,0.020068,296.864197,15.122983,0.200675,-757.955383,299.999725,0.000000
146.840012,66.736969,-757.955383,0.000121,0.000790,0.020068,296.860870,15.122813,0.200675,-757.955383,299.999725,0.000000
146.850006,66.728409,-757.866455,0.000125,0.000790,0.020068,296.822784,15.120873,0.200675,-757.866455,299.999725,0.000000
146.860001,66.733994,-758.044373,0.000147,0.000790,0.020068,296.847626,15.122139,0.200675,-758.044373,299.999725,0.000000
146.870010,66.718353,-757.955383,0.000138,0.000790,0.020068,296.778046,15.118595,0.200675,-757.955383,299.999725,0.000000
146.880005,66.735855,-757.866455,0.000121,0.000790,0.020068,296.855896,15.122561,0.200675,-757.866455,299.999725,0.000000
146.889999,66.710526,-758.044373,0.000134,0.000790,0.020068,296.743225,15.116821,0.200675,-758.044373,299.999725,0.000000
146.900009,66.719086,-757.910950,0.000121,0.000790,0.020068,296.781311,15.118761,0.200675,-757.910950,299.999725,0.000000
146.910004,66.719467,-757.955383,0.000125,0.000790,0.020068,296.783020,15.118848,0.200675,-757.955383,299.999725,0.000000
146.920013,66.709045,-757.955383,0.000125,0.000790,0.020068,296.736664,15.116486,0.200675,-757.955383,299.999725,0.000000
146.930008,66.693405,-757.910950,0.000116,0.000790,0.020068,296.667084,15.112942,0.200675,-757.910950,299.999725,0.000000
146.940002,66.705688,-758.044373,0.000129,0.000790,0.020068,296.721710,15.115725,0.200675,-758.044373,299.999725,0.000000
146.950012,66.693024,-757.866455,0.000138,0.000790,0.020068,296.665375,15.112855,0.200675,-757.866455,299.999725,0.000000
146.960007,66.690048,-758.044373,0.000125,0.000790,0.020068,296.652161,15.112182,0.200675,-758.044373,299.999725,0.000000
146.970001,66.685211,-757.999878,0.000125,0.000790,0.020068,296.630646,15.111085,0.200675,-757.999878,299.999725,0.000000
146.980011,66.682602,-757.955383,0.000129,0.000790,0.020068,296.619019,15.110494,0.200675,-757.955383,299.999725,0.000000
146.990005,66.662491,-758.044373,0.000125,0.000790,0.020068,296.529572,15.105936,0.200675,-758.044373,299.999725,0.000000
147.000000,66.685211,-757.866455,0.000134,0.000790,0.020068,296.630646,15.111085,0.200675,-757.866455,299.999725,0.000000
147.010010,66.665466,-757.955383,0.000142,0.000790,0.020068,296.542816,15.106611,0.200675,-757.955383,299.999725,0.000000
147.020004,66.659515,-757.999878,0.000125,0.000790,0.020068,296.516327,15.105262,0.200675,-757.999878,299.999725,0.000000
147.030014,66.649826,-757.910950,0.000134,0.000790,0.020068,296.473236,15.103066,0.200675,-757.910950,299.999725,0.000000
147.040009,66.650574,-758.044373,0.000138,0.000790,0.020068,296.476562,15.103235,0.200675,-758.044373,299.999725,0.000000
147.050003,66.649460,-757.955383,0.000138,0.000790,0.020068,296.471619,15.102983,0.200675,-757.955383,299.999725,0.000000
147.060013,66.642761,-758.044373,0.000129,0.000790,0.020068,296.441803,15.101465,0.200675,-758.044373,299.999725,0.000000
147.070007,66.630096,-757.955383,0.000134,0.000790,0.020068,296.385468,15.098596,0.200675,-757.955383,299.999725,0.000000
147.080002,66.620041,-757.910950,0.000129,0.000790,0.020068,296.340729,15.096317,0.200675,-757.910950,299.999725,0.000000
147.090012,66.622284,-758.044373,0.000103,0.000790,0.020068,296.350708,15.096825,0.200675,-758.044373,299.999725,0.000000
147.100006,66.614090,-757.955383,0.000121,0.000790,0.020068,296.314270,15.094969,0.200675,-757.955383,299.999725,0.000000
147.110001,66.597321,-758.044373,0.000147,0.000790,0.020068,296.239685,15.091168,0.200675,-758.044373,299.999725,0.000000
147.120010,66.600677,-757.999878,0.000121,0.000790,0.020068,296.254608,15.091929,0.200675,-757.999878,299.999725,0.000000
147.130005,66.599564,-757.910950,0.000151,0.000790,0.020068,296.249664,15.091677,0.200675,-757.910950,299.999725,0.000000
147.139999,66.583557,-758.088867,0.000138,0.000790,0.020068,296.178467,15.088050,0.200675,-758.088867,299.999725,0.000000
147.150009,66.583923,-757.910950,0.000125,0.000790,0.020068,296.180084,15.088133,0.200675,-757.910950,299.999725,0.000000
147.160004,66.570145,-758.044373,0.000147,0.000790,0.020068,296.118805,15.085011,0.200675,-758.044373,299.999725,0.000000
147.170013,66.582062,-757.955383,0.000129,0.000790,0.020068,296.171814,15.087710,0.200675,-757.955383,299.999725,0.000000
147.180008,66.569031,-757.955383,0.000116,0.000790,0.020068,296.113831,15.084758,0.200675,-757.955383,299.999725,0.000000
147.190002,66.574234,-758.044373,0.000134,0.000790,0.020068,296.136993,15.085937,0.200675,-758.044373,299.999725,0.000000
147.200012,66.570892,-757.910950,0.000142,0.000790,0.020068,296.122131,15.085179,0.200675,-757.910950,299.999725,0.000000
147.210007,66.553757,-757.999878,0.000151,0.000790,0.020068,296.045898,15.081297,0.200675,-757.999878,299.999725,0.000000
147.220001,66.556732,-757.999878,0.000121,0.000790,0.020068,296.059143,15.081971,0.200675,-757.999878,299.999725,0.000000
147.230011,66.564194,-757.955383,0.000129,0.000790,0.020068,296.092316,15.083662,0.200675,-757.955383,299.999725,0.000000
147.240005,66.538116,-757.955383,0.000116,0.000790,0.020068,295.976318,15.077752,0.200675,-757.955383,299.999725,0.000000
147.250000,66.537750,-757.955383,0.000142,0.000790,0.020068,295.974701,15.077670,0.200675,-757.955383,299.999725,0.000000
147.260010,66.535889,-758.044373,0.000125,0.000790,0.020068,295.966400,15.077248,0.200675,-758.044373,299.999725,0.000000
147.270004,66.540726,-757.955383,0.000125,0.000790,0.020068,295.987946,15.078344,0.200675,-757.955383,299.999725,0.000000
147.280014,66.532913,-757.955383,0.000125,0.000790,0.020068,295.953186,15.076574,0.200675,-757.955383,299.999725,0.000000
147.290009,66.531784,-758.044373,0.000099,0.000790,0.020068,295.948151,15.076318,0.200675,-758.044373,299.999725,0.000000
147.300003,66.512802,-757.955383,0.000134,0.000790,0.020068,295.863708,15.072017,0.200675,-757.955383,299.999725,0.000000
147.310013,66.519501,-757.999878,0.000134,0.000790,0.020068,295.893524,15.073535,0.200675,-757.999878,299.999725,0.000000
147.320007,66.512054,-757.999878,0.000121,0.000790,0.020068,295.860382,15.071847,0.200675,-757.999878,299.999725,0.000000
147.330002,66.510941,-757.955383,0.000138,0.000790,0.020068,295.855438,15.071594,0.200675,-757.955383,299.999725,0.000000
147.340012,66.503113,-758.044373,0.000134,0.000790,0.020068,295.820618,15.069820,0.200675,-758.044373,299.999725,0.000000
147.350006,66.507584,-757.955383,0.000134,0.000790,0.020068,295.840515,15.070834,0.200675,-757.955383,299.999725,0.000000
147.360001,66.490082,-757.955383,0.000151,0.000790,0.020068,295.762665,15.066869,0.200675,-757.955383,299.999725,0.000000
147.370010,66.501633,-757.955383,0.000116,0.000790,0.020068,295.814026,15.069486,0.200675,-757.955383,299.999725,0.000000
147.380005,66.497528,-757.955383,0.000125,0.000790,0.020068,295.795776,15.068555,0.200675,-757.955383,299.999725,0.000000
147.389999,66.482635,-757.999878,0.000108,0.000790,0.020068,295.729523,15.065181,0.200675,-757.999878,299.999725,0.000000
147.400009,66.470718,-757.910950,0.000116,0.000790,0.020068,295.676514,15.062480,0.200675,-757.910950,299.999725,0.000000
147.410004,66.464386,-758.044373,0.000134,0.000790,0.020068,295.648346,15.061046,0.200675,-758.044373,299.999725,0.000000
147.420013,66.452103,-757.999878,0.000129,0.000790,0.020068,295.593719,15.058262,0.200675,-757.999878,299.999725,0.000000
147.430008,66.475937,-757.955383,0.000134,0.000790,0.020068,295.699738,15.063663,0.200675,-757.955383,299.999725,0.000000
147.440002,66.456192,-758.044373,0.000147,0.000790,0.020068,295.611908,15.059188,0.200675,-758.044373,299.999725,0.000000
147.450012,66.448380,-757.866455,0.000147,0.000790,0.020068,295.577148,15.057418,0.200675,-757.866455,299.999725,0.000000
147.460007,66.439438,-758.044373,0.000134,0.000790,0.020068,295.537384,15.055391,0.200675,-758.044373,299.999725,0.000000
147.470001,66.440186,-757.999878,0.000121,0.000790,0.020068,295.540710,15.055561,0.200675,-757.999878,299.999725,0.000000
147.480011,66.426041,-757.910950,0.000147,0.000790,0.020068,295.477783,15.052357,0.200675,-757.910950,299.999725,0.000000
147.490005,66.427521,-757.955383,0.000134,0.000790,0.020068,295.484375,15.052691,0.200675,-757.955383,299.999725,0.000000
