Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.300003,15.503357,-742.609497,-0.000091,-0.000130,-0.003313,68.962379,3.513111,-0.033125,-742.609497,-0.004692,0.000000
195.310013,15.513779,-742.698425,-0.000103,-0.000130,-0.003313,69.008736,3.515472,-0.033125,-742.698425,-0.004709,0.000000
195.320007,15.532776,-742.565002,-0.000095,-0.000130,-0.003313,69.093239,3.519777,-0.033125,-742.565002,-0.004727,0.000000
195.330002,15.529800,-742.653931,-0.000065,-0.000131,-0.003322,69.080002,3.519103,-0.033216,-742.653931,-0.004744,0.000000
195.340012,15.538727,-742.565002,-0.000069,-0.000131,-0.003330,69.119705,3.521126,-0.033300,-742.565002,-0.004761,0.000000
195.350006,15.551392,-742.565002,-0.000069,-0.000131,-0.003339,69.176048,3.523996,-0.033390,-742.565002,-0.004778,0.000000
195.360016,15.533890,-742.653931,-0.000082,-0.000132,-0.003356,69.098190,3.520030,-0.033557,-742.653931,-0.004795,0.000000
195.370010,15.530167,-742.520508,-0.000073,-0.000132,-0.003356,69.081635,3.519186,-0.033557,-742.520508,-0.004813,0.000000
195.380005,15.517136,-742.609497,-0.000069,-0.000132,-0.003365,69.023666,3.516233,-0.033648,-742.609497,-0.004830,0.000000
195.390015,15.508575,-742.653931,-0.000078,-0.000133,-0.003373,68.985588,3.514293,-0.033731,-742.653931,-0.004839,0.000000
195.400009,15.503723,-742.565002,-0.000086,-0.000135,-0.003417,68.964005,3.513194,-0.034170,-742.565002,-0.004856,0.000000
195.410004,15.472076,-742.653931,-0.000078,-0.000136,-0.003443,68.823235,3.506022,-0.034427,-742.653931,-0.004873,0.000000
195.420013,15.406906,-742.565002,-0.000073,-0.000136,-0.003460,68.533340,3.491255,-0.034602,-742.565002,-0.004891,0.000000
195.430008,15.359619,-742.698425,-0.000065,-0.000136,-0.003460,68.322998,3.480539,-0.034602,-742.698425,-0.004908,0.000000
195.440002,15.339508,-742.653931,-0.000095,-0.000136,-0.003460,68.233543,3.475982,-0.034602,-742.653931,-0.004926,0.000000
195.450012,15.334305,-742.609497,-0.000060,-0.000136,-0.003460,68.210396,3.474803,-0.034602,-742.609497,-0.004943,0.000000
195.460007,15.353287,-742.698425,-0.000103,-0.000137,-0.003468,68.294830,3.479104,-0.034685,-742.698425,-0.004960,0.000000
195.470016,15.349564,-742.609497,-0.000099,-0.000137,-0.003486,68.278267,3.478261,-0.034859,-742.609497,-0.004978,0.000000
195.480011,15.324249,-742.653931,-0.000086,-0.000137,-0.003486,68.165665,3.472524,-0.034859,-742.653931,-0.004995,0.000000
195.490005,15.312698,-742.653931,-0.000108,-0.000137,-0.003486,68.114281,3.469907,-0.034859,-742.653931,-0.005013,0.000000
195.500015,15.308228,-742.565002,-0.000099,-0.000138,-0.003495,68.094398,3.468894,-0.034950,-742.565002,-0.005030,0.000000
195.510010,15.307861,-742.698425,-0.000108,-0.000138,-0.003495,68.092766,3.468811,-0.034950,-742.698425,-0.005047,0.000000
195.520004,15.315308,-742.565002,-0.000099,-0.000138,-0.003495,68.125893,3.470498,-0.034950,-742.565002,-0.005056,0.000000
195.530014,15.320892,-742.653931,-0.000091,-0.000138,-0.003495,68.150734,3.471764,-0.034950,-742.653931,-0.005073,0.000000
195.540009,15.336166,-742.653931,-0.000099,-0.000138,-0.003503,68.218674,3.475225,-0.035033,-742.653931,-0.005091,0.000000
195.550003,15.349564,-742.565002,-0.000108,-0.000138,-0.003512,68.278267,3.478261,-0.035124,-742.565002,-0.005108,0.000000
195.560013,15.344360,-742.742920,-0.000112,-0.000139,-0.003538,68.255127,3.477082,-0.035381,-742.742920,-0.005126,0.000000
195.570007,15.333176,-742.565002,-0.000069,-0.000139,-0.003538,68.205368,3.474547,-0.035381,-742.565002,-0.005142,0.000000
195.580002,15.322388,-742.609497,-0.000073,-0.000139,-0.003538,68.157387,3.472103,-0.035381,-742.609497,-0.005160,0.000000
195.590012,15.337280,-742.653931,-0.000095,-0.000139,-0.003538,68.223633,3.475477,-0.035381,-742.653931,-0.005177,0.000000
195.600006,15.324615,-742.565002,-0.000086,-0.000139,-0.003538,68.167297,3.472607,-0.035381,-742.565002,-0.005194,0.000000
195.610016,15.329086,-742.653931,-0.000082,-0.000140,-0.003547,68.187180,3.473620,-0.035472,-742.653931,-0.005212,0.000000
195.620010,15.315308,-742.565002,-0.000082,-0.000140,-0.003547,68.125893,3.470498,-0.035472,-742.565002,-0.005229,0.000000
195.630005,15.321274,-742.653931,-0.000069,-0.000140,-0.003547,68.152428,3.471850,-0.035472,-742.653931,-0.005247,0.000000
195.640015,15.323135,-742.609497,-0.000073,-0.000140,-0.003547,68.160713,3.472272,-0.035472,-742.609497,-0.005264,0.000000
195.650009,15.326111,-742.609497,-0.000086,-0.000140,-0.003547,68.173943,3.472946,-0.035472,-742.609497,-0.005272,0.000000
195.660004,15.317917,-742.787415,-0.000091,-0.000140,-0.003547,68.137497,3.471090,-0.035472,-742.787415,-0.005290,0.000000
195.670013,15.349945,-742.565002,-0.000095,-0.000140,-0.003547,68.279968,3.478347,-0.035472,-742.565002,-0.005307,0.000000
195.680008,15.341751,-742.698425,-0.000091,-0.000140,-0.003547,68.243515,3.476490,-0.035472,-742.698425,-0.005325,0.000000
195.690002,15.354782,-742.565002,-0.000099,-0.000140,-0.003556,68.301483,3.479443,-0.035555,-742.565002,-0.005342,0.000000
195.700012,15.347336,-742.609497,-0.000099,-0.000143,-0.003625,68.268356,3.477756,-0.036252,-742.609497,-0.005359,0.000000
195.710007,15.317917,-742.698425,-0.000103,-0.000144,-0.003668,68.137497,3.471090,-0.036683,-742.698425,-0.005377,0.000000
195.720016,15.218872,-742.520508,-0.000086,-0.000145,-0.003686,67.696922,3.448646,-0.036857,-742.520508,-0.005394,0.000000
195.730011,15.153320,-742.653931,-0.000078,-0.000146,-0.003703,67.405334,3.433791,-0.037031,-742.653931,-0.005412,0.000000
195.740005,15.091888,-742.609497,-0.000095,-0.000147,-0.003746,67.132072,3.419871,-0.037463,-742.609497,-0.005429,0.000000
195.750015,15.054642,-742.565002,-0.000082,-0.000149,-0.003772,66.966393,3.411431,-0.037720,-742.565002,-0.005446,0.000000
195.760010,14.966766,-742.653931,-0.000099,-0.000150,-0.003799,66.575500,3.391518,-0.037985,-742.653931,-0.005463,0.000000
195.770004,14.899002,-742.609497,-0.000078,-0.000152,-0.003859,66.274071,3.376162,-0.038591,-742.609497,-0.005481,0.000000
195.780014,14.784683,-742.698425,-0.000086,-0.000155,-0.003937,65.765556,3.350257,-0.039370,-742.698425,-0.005490,0.000000
195.790009,14.629028,-742.609497,-0.000091,-0.000156,-0.003972,65.073166,3.314985,-0.039719,-742.609497,-0.005507,0.000000
195.800003,14.492371,-742.565002,-0.000103,-0.000158,-0.004015,64.465286,3.284018,-0.040150,-742.565002,-0.005524,0.000000
195.810013,14.397781,-742.742920,-0.000099,-0.000159,-0.004050,64.044533,3.262584,-0.040498,-742.742920,-0.005541,0.000000
195.820007,14.295746,-742.520508,-0.000095,-0.000163,-0.004128,63.590652,3.239462,-0.041278,-742.520508,-0.005558,0.000000
195.830002,14.178452,-742.653931,-0.000078,-0.000164,-0.004163,63.068901,3.212883,-0.041626,-742.653931,-0.005576,0.000000
195.840012,14.035461,-742.609497,-0.000108,-0.000165,-0.004188,62.432850,3.180481,-0.041884,-742.609497,-0.005593,0.000000
195.850006,13.983337,-742.565002,-0.000103,-0.000166,-0.004215,62.200993,3.168669,-0.042149,-742.565002,-0.005611,0.000000
195.860016,13.923752,-742.698425,-0.000095,-0.000167,-0.004232,61.935940,3.155167,-0.042323,-742.698425,-0.005628,0.000000
195.870010,13.897690,-742.520508,-0.000091,-0.000167,-0.004232,61.820011,3.149261,-0.042323,-742.520508,-0.005646,0.000000
195.880005,13.900665,-742.698425,-0.000091,-0.000167,-0.004232,61.833248,3.149936,-0.042323,-742.698425,-0.005663,0.000000
195.890015,13.912582,-742.565002,-0.000116,-0.000167,-0.004232,61.886257,3.152636,-0.042323,-742.565002,-0.005680,0.000000
195.900009,13.933060,-742.609497,-0.000099,-0.000167,-0.004232,61.977345,3.157276,-0.042323,-742.609497,-0.005698,0.000000
195.910004,13.944229,-742.698425,-0.000099,-0.000167,-0.004232,62.027027,3.159807,-0.042323,-742.698425,-0.005706,0.000000
195.920013,13.949081,-742.520508,-0.000112,-0.000167,-0.004232,62.048615,3.160907,-0.042323,-742.520508,-0.005724,0.000000
195.930008,13.979614,-742.698425,-0.000103,-0.000167,-0.004241,62.184429,3.167826,-0.042406,-742.698425,-0.005741,0.000000
195.940002,13.983704,-742.653931,-0.000112,-0.000170,-0.004319,62.202621,3.168752,-0.043186,-742.653931,-0.005758,0.000000
195.950012,13.924500,-742.565002,-0.000112,-0.000173,-0.004406,61.939266,3.155337,-0.044056,-742.565002,-0.005776,0.000000
195.960007,13.739426,-742.698425,-0.000108,-0.000175,-0.004440,61.116016,3.113399,-0.044404,-742.698425,-0.005793,0.000000
195.970016,13.579315,-742.609497,-0.000103,-0.000176,-0.004475,60.403812,3.077117,-0.044745,-742.609497,-0.005811,0.000000
195.980011,13.507446,-742.609497,-0.000108,-0.000177,-0.004484,60.084122,3.060831,-0.044836,-742.609497,-0.005828,0.000000
195.990005,13.461639,-742.653931,-0.000125,-0.000178,-0.004518,59.880363,3.050451,-0.045184,-742.653931,-0.005845,0.000000
196.000015,13.434082,-742.609497,-0.000112,-0.000178,-0.004518,59.757782,3.044206,-0.045184,-742.609497,-0.005862,0.000000
196.010010,13.415085,-742.698425,-0.000095,-0.000178,-0.004518,59.673279,3.039902,-0.045184,-742.698425,-0.005879,0.000000
196.020004,13.419189,-742.609497,-0.000112,-0.000178,-0.004518,59.691536,3.040832,-0.045184,-742.609497,-0.005897,0.000000
196.030014,13.436325,-742.698425,-0.000108,-0.000178,-0.004518,59.767757,3.044715,-0.045184,-742.698425,-0.005906,0.000000
196.040009,13.445999,-742.609497,-0.000091,-0.000178,-0.004527,59.810791,3.046907,-0.045267,-742.609497,-0.005923,0.000000
196.050003,13.459412,-742.565002,-0.000103,-0.000178,-0.004527,59.870453,3.049946,-0.045267,-742.565002,-0.005940,0.000000
196.060013,13.476532,-742.742920,-0.000099,-0.000179,-0.004536,59.946609,3.053826,-0.045358,-742.742920,-0.005957,0.000000
196.070007,13.485474,-742.565002,-0.000099,-0.000180,-0.004562,59.986382,3.055852,-0.045616,-742.565002,-0.005975,0.000000
196.080002,13.493286,-742.698425,-0.000108,-0.000183,-0.004648,60.021133,3.057622,-0.046479,-742.698425,-0.005992,0.000000
196.090012,13.385681,-742.609497,-0.000116,-0.000185,-0.004692,59.542484,3.033239,-0.046918,-742.609497,-0.006010,0.000000
196.100006,13.205444,-742.609497,-0.000112,-0.000186,-0.004717,58.740749,2.992396,-0.047175,-742.609497,-0.006027,0.000000
196.110016,13.126877,-742.742920,-0.000099,-0.000187,-0.004744,58.391266,2.974593,-0.047440,-742.742920,-0.006044,0.000000
196.120010,13.098953,-742.609497,-0.000112,-0.000188,-0.004778,58.267056,2.968265,-0.047781,-742.609497,-0.006062,0.000000
196.130005,13.023727,-742.653931,-0.000116,-0.000189,-0.004805,57.932434,2.951219,-0.048045,-742.653931,-0.006079,0.000000
196.140015,12.966019,-742.698425,-0.000108,-0.000191,-0.004839,57.675732,2.938142,-0.048394,-742.698425,-0.006097,0.000000
196.150009,12.928406,-742.609497,-0.000129,-0.000191,-0.004839,57.508423,2.929619,-0.048394,-742.609497,-0.006114,0.000000
196.160004,12.887817,-742.698425,-0.000134,-0.000191,-0.004839,57.327873,2.920421,-0.048394,-742.698425,-0.006122,0.000000
196.170013,12.899353,-742.565002,-0.000125,-0.000191,-0.004839,57.379189,2.923035,-0.048394,-742.565002,-0.006140,0.000000
196.180008,12.925797,-742.653931,-0.000142,-0.000191,-0.004839,57.496815,2.929027,-0.048394,-742.653931,-0.006157,0.000000
196.190002,12.932877,-742.653931,-0.000125,-0.000191,-0.004839,57.528309,2.930632,-0.048394,-742.653931,-0.006175,0.000000
196.200012,12.958557,-742.565002,-0.000116,-0.000191,-0.004839,57.642540,2.936451,-0.048394,-742.565002,-0.006192,0.000000
196.210007,12.977921,-742.653931,-0.000121,-0.000191,-0.004839,57.728672,2.940839,-0.048394,-742.653931,-0.006209,0.000000
196.220016,12.997665,-742.565002,-0.000125,-0.000191,-0.004839,57.816502,2.945313,-0.048394,-742.565002,-0.006227,0.000000
196.230011,13.017776,-742.653931,-0.000138,-0.000191,-0.004839,57.905960,2.949870,-0.048394,-742.653931,-0.006244,0.000000
196.240005,13.034531,-742.565002,-0.000142,-0.000191,-0.004839,57.980488,2.953667,-0.048394,-742.565002,-0.006261,0.000000
196.250015,13.043839,-742.698425,-0.000138,-0.000191,-0.004839,58.021893,2.955776,-0.048394,-742.698425,-0.006278,0.000000
196.260010,13.065430,-742.698425,-0.000147,-0.000191,-0.004839,58.117935,2.960669,-0.048394,-742.698425,-0.006296,0.000000
196.270004,13.085541,-742.565002,-0.000142,-0.000191,-0.004839,58.207394,2.965226,-0.048394,-742.565002,-0.006313,0.000000
196.280014,13.081451,-742.653931,-0.000142,-0.000191,-0.004839,58.189201,2.964299,-0.048394,-742.653931,-0.006331,0.000000
196.290009,13.101547,-742.698425,-0.000147,-0.000191,-0.004839,58.278591,2.968853,-0.048394,-742.698425,-0.006339,0.000000
196.300003,13.115326,-742.565002,-0.000142,-0.000191,-0.004848,58.339882,2.971975,-0.048477,-742.565002,-0.006356,0.000000
196.310013,13.120911,-742.698425,-0.000129,-0.000191,-0.004848,58.364727,2.973241,-0.048477,-742.698425,-0.006374,0.000000
196.320007,13.150330,-742.609497,-0.000134,-0.000191,-0.004848,58.495586,2.979907,-0.048477,-742.609497,-0.006391,0.000000
196.330002,13.163376,-742.742920,-0.000142,-0.000192,-0.004873,58.553619,2.982864,-0.048734,-742.742920,-0.006409,0.000000
196.340012,13.158524,-742.609497,-0.000125,-0.000193,-0.004900,58.532036,2.981764,-0.048999,-742.609497,-0.006426,0.000000
196.350006,13.128372,-742.609497,-0.000129,-0.000194,-0.004917,58.397915,2.974932,-0.049173,-742.609497,-0.006443,0.000000
196.360016,13.081451,-742.698425,-0.000112,-0.000194,-0.004917,58.189201,2.964299,-0.049173,-742.698425,-0.006461,0.000000
196.370010,13.072144,-742.609497,-0.000108,-0.000194,-0.004917,58.147800,2.962190,-0.049173,-742.609497,-0.006478,0.000000
196.380005,13.082184,-742.742920,-0.000134,-0.000194,-0.004917,58.192459,2.964465,-0.049173,-742.742920,-0.006496,0.000000
196.390015,13.090378,-742.609497,-0.000138,-0.000194,-0.004926,58.228909,2.966322,-0.049257,-742.609497,-0.006513,0.000000
196.400009,13.087402,-742.653931,-0.000155,-0.000195,-0.004960,58.215672,2.965648,-0.049605,-742.653931,-0.006530,0.000000
196.410004,13.079956,-742.698425,-0.000121,-0.000198,-0.005030,58.182549,2.963960,-0.050301,-742.698425,-0.006547,0.000000
196.420013,12.964142,-742.565002,-0.000125,-0.000202,-0.005126,57.667381,2.937716,-0.051255,-742.565002,-0.006556,0.000000
196.430008,12.757111,-742.698425,-0.000125,-0.000205,-0.005203,56.746464,2.890803,-0.052035,-742.698425,-0.006574,0.000000
196.440002,12.573532,-742.653931,-0.000138,-0.000207,-0.005255,55.929863,2.849203,-0.052549,-742.653931,-0.006591,0.000000
196.450012,12.385117,-742.653931,-0.000116,-0.000207,-0.005264,55.091751,2.806508,-0.052640,-742.653931,-0.006608,0.000000
196.460007,12.309525,-742.698425,-0.000121,-0.000207,-0.005264,54.755501,2.789378,-0.052640,-742.698425,-0.006626,0.000000
196.470016,12.316223,-742.653931,-0.000129,-0.000207,-0.005264,54.785297,2.790896,-0.052640,-742.653931,-0.006642,0.000000
196.480011,12.315842,-742.653931,-0.000121,-0.000207,-0.005264,54.783600,2.790810,-0.052640,-742.653931,-0.006660,0.000000
196.490005,12.327393,-742.609497,-0.000147,-0.000207,-0.005264,54.834980,2.793427,-0.052640,-742.609497,-0.006677,0.000000
196.500015,12.362762,-742.565002,-0.000138,-0.000208,-0.005272,54.992313,2.801442,-0.052724,-742.565002,-0.006695,0.000000
196.510010,12.380646,-742.698425,-0.000147,-0.000208,-0.005290,55.071861,2.805495,-0.052898,-742.698425,-0.006712,0.000000
196.520004,12.386597,-742.565002,-0.000142,-0.000209,-0.005307,55.098335,2.806843,-0.053072,-742.565002,-0.006730,0.000000
196.530014,12.365005,-742.698425,-0.000147,-0.000209,-0.005307,55.002293,2.801950,-0.053072,-742.698425,-0.006747,0.000000
196.540009,12.362396,-742.698425,-0.000125,-0.000209,-0.005316,54.990685,2.801359,-0.053163,-742.698425,-0.006764,0.000000
196.550003,12.359421,-742.653931,-0.000129,-0.000210,-0.005334,54.977448,2.800685,-0.053337,-742.653931,-0.006773,0.000000
196.560013,12.369476,-742.742920,-0.000112,-0.000211,-0.005350,55.022179,2.802963,-0.053503,-742.742920,-0.006790,0.000000
196.570007,12.340057,-742.609497,-0.000142,-0.000211,-0.005350,54.891315,2.796297,-0.053503,-742.609497,-0.006808,0.000000
196.580002,12.325897,-742.698425,-0.000134,-0.000211,-0.005359,54.828331,2.793088,-0.053594,-742.698425,-0.006825,0.000000
196.590012,12.313248,-742.609497,-0.000125,-0.000212,-0.005377,54.772060,2.790222,-0.053768,-742.609497,-0.006842,0.000000
196.600006,12.313614,-742.609497,-0.000138,-0.000213,-0.005403,54.773689,2.790305,-0.054026,-742.609497,-0.006860,0.000000
196.610016,12.275635,-742.698425,-0.000147,-0.000214,-0.005437,54.604752,2.781699,-0.054374,-742.698425,-0.006877,0.000000
196.620010,12.249939,-742.565002,-0.000142,-0.000217,-0.005515,54.490452,2.775876,-0.055153,-742.565002,-0.006895,0.000000
196.630005,12.102859,-742.698425,-0.000138,-0.000219,-0.005568,53.836208,2.742547,-0.055676,-742.698425,-0.006912,0.000000
196.640015,11.943481,-742.698425,-0.000134,-0.000221,-0.005620,53.127258,2.706431,-0.056198,-742.698425,-0.006929,0.000000
196.650009,11.820587,-742.565002,-0.000151,-0.000223,-0.005663,52.580597,2.678583,-0.056630,-742.565002,-0.006946,0.000000
196.660004,11.706650,-742.742920,-0.000142,-0.000224,-0.005680,52.073780,2.652765,-0.056804,-742.742920,-0.006963,0.000000
196.670013,11.658615,-742.565002,-0.000129,-0.000224,-0.005689,51.860111,2.641880,-0.056887,-742.565002,-0.006973,0.000000
196.680008,11.644455,-742.698425,-0.000134,-0.000224,-0.005698,51.797123,2.638671,-0.056978,-742.698425,-0.006990,0.000000
196.690002,11.625473,-742.653931,-0.000151,-0.000225,-0.005724,51.712688,2.634370,-0.057235,-742.653931,-0.007007,0.000000
196.700012,11.619507,-742.565002,-0.000151,-0.000226,-0.005741,51.686150,2.633018,-0.057409,-742.565002,-0.007025,0.000000
196.710007,11.590469,-742.698425,-0.000142,-0.000227,-0.005758,51.556984,2.626438,-0.057583,-742.698425,-0.007041,0.000000
196.720016,11.561798,-742.565002,-0.000138,-0.000228,-0.005793,51.429447,2.619941,-0.057932,-742.565002,-0.007059,0.000000
196.730011,11.540939,-742.698425,-0.000172,-0.000229,-0.005828,51.336662,2.615214,-0.058280,-742.698425,-0.007076,0.000000
196.740005,11.485825,-742.609497,-0.000147,-0.000231,-0.005862,51.091499,2.602725,-0.058620,-742.609497,-0.007094,0.000000
196.750015,11.417694,-742.565002,-0.000155,-0.000232,-0.005889,50.788441,2.587286,-0.058885,-742.565002,-0.007111,0.000000
196.760010,11.354385,-742.698425,-0.000138,-0.000233,-0.005923,50.506828,2.572941,-0.059234,-742.698425,-0.007128,0.000000
196.770004,11.306351,-742.609497,-0.000151,-0.000235,-0.005957,50.293159,2.562056,-0.059574,-742.609497,-0.007146,0.000000
196.780014,11.252350,-742.698425,-0.000151,-0.000236,-0.005984,50.052952,2.549819,-0.059839,-742.698425,-0.007163,0.000000
196.790009,11.191284,-742.609497,-0.000134,-0.000236,-0.006001,49.781319,2.535981,-0.060013,-742.609497,-0.007181,0.000000
196.800003,11.167450,-742.565002,-0.000155,-0.000237,-0.006019,49.675297,2.530580,-0.060187,-742.565002,-0.007189,0.000000
196.810013,11.142883,-742.698425,-0.000155,-0.000237,-0.006019,49.566021,2.525013,-0.060187,-742.698425,-0.007206,0.000000
196.820007,11.143616,-742.609497,-0.000142,-0.000237,-0.006019,49.569279,2.525179,-0.060187,-742.609497,-0.007224,0.000000
196.830002,11.145111,-742.653931,-0.000164,-0.000237,-0.006019,49.575932,2.525518,-0.060187,-742.653931,-0.007241,0.000000
196.840012,11.141388,-742.565002,-0.000138,-0.000237,-0.006027,49.559368,2.524675,-0.060271,-742.565002,-0.007259,0.000000
196.850006,11.157776,-742.565002,-0.000151,-0.000238,-0.006044,49.632267,2.528388,-0.060445,-742.565002,-0.007276,0.000000
196.860016,11.156281,-742.742920,-0.000151,-0.000239,-0.006070,49.625614,2.528049,-0.060702,-742.742920,-0.007293,0.000000
196.870010,11.143997,-742.609497,-0.000142,-0.000240,-0.006105,49.570976,2.525266,-0.061050,-742.609497,-0.007311,0.000000
196.880005,11.110474,-742.653931,-0.000138,-0.000241,-0.006132,49.421856,2.517669,-0.061315,-742.653931,-0.007328,0.000000
