Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.750015,66.104309,-753.062500,0.000276,0.000923,0.023432,294.046661,14.979450,0.234323,-753.062500,299.999725,0.000000
169.760010,66.109894,-753.062500,0.000259,0.000923,0.023432,294.071503,14.980716,0.234323,-753.062500,299.999725,0.000000
169.770004,66.101700,-753.151489,0.000280,0.000923,0.023432,294.035034,14.978860,0.234323,-753.151489,299.999725,0.000000
169.780014,66.094254,-753.018005,0.000267,0.000923,0.023432,294.001923,14.977172,0.234323,-753.018005,299.999725,0.000000
169.790009,66.085312,-753.106995,0.000250,0.000923,0.023432,293.962158,14.975145,0.234323,-753.106995,299.999725,0.000000
169.800003,66.085312,-753.062500,0.000259,0.000923,0.023432,293.962158,14.975145,0.234323,-753.062500,299.999725,0.000000
169.810013,66.090149,-753.062500,0.000272,0.000923,0.023432,293.983673,14.976241,0.234323,-753.062500,299.999725,0.000000
169.820007,66.097229,-753.151489,0.000285,0.000923,0.023432,294.015167,14.977846,0.234323,-753.151489,299.999725,0.000000
169.830002,66.090149,-753.018005,0.000263,0.000923,0.023432,293.983673,14.976241,0.234323,-753.018005,299.999725,0.000000
169.840012,66.072647,-753.062500,0.000241,0.000923,0.023432,293.905823,14.972276,0.234323,-753.062500,299.999725,0.000000
169.850006,66.069305,-753.062500,0.000250,0.000923,0.023432,293.890961,14.971519,0.234323,-753.062500,299.999725,0.000000
169.860001,66.061478,-753.018005,0.000285,0.000923,0.023432,293.856140,14.969745,0.234323,-753.018005,299.999725,0.000000
169.870010,66.070419,-753.151489,0.000272,0.000923,0.023432,293.895905,14.971771,0.234323,-753.151489,299.999725,0.000000
169.880005,66.062973,-753.018005,0.000272,0.000923,0.023432,293.862793,14.970083,0.234323,-753.018005,299.999725,0.000000
169.890015,66.045837,-753.106995,0.000276,0.000923,0.023432,293.786560,14.966201,0.234323,-753.106995,299.999725,0.000000
169.900009,66.039520,-753.018005,0.000272,0.000923,0.023432,293.758453,14.964768,0.234323,-753.018005,299.999725,0.000000
169.910004,66.049561,-753.106995,0.000280,0.000923,0.023432,293.803131,14.967044,0.234323,-753.106995,299.999725,0.000000
169.920013,66.035049,-753.106995,0.000276,0.000923,0.023432,293.738556,14.963757,0.234323,-753.106995,299.999725,0.000000
169.930008,66.046585,-753.018005,0.000250,0.000923,0.023432,293.789886,14.966371,0.234323,-753.018005,299.999725,0.000000
169.940002,66.032059,-753.151489,0.000263,0.000923,0.023432,293.725281,14.963078,0.234323,-753.151489,299.999725,0.000000
169.950012,66.031693,-753.018005,0.000254,0.000923,0.023432,293.723633,14.962995,0.234323,-753.018005,299.999725,0.000000
169.960007,66.033554,-752.973511,0.000280,0.000923,0.023432,293.731934,14.963417,0.234323,-752.973511,299.999725,0.000000
169.970001,66.032440,-753.151489,0.000276,0.000923,0.023432,293.726959,14.963164,0.234323,-753.151489,299.999725,0.000000
169.980011,66.024246,-753.018005,0.000267,0.000923,0.023432,293.690521,14.961308,0.234323,-753.018005,299.999725,0.000000
169.990005,66.019028,-753.151489,0.000250,0.000923,0.023432,293.667297,14.960125,0.234323,-753.151489,299.999725,0.000000
170.000015,66.013824,-752.973511,0.000254,0.000923,0.023432,293.644165,14.958947,0.234323,-752.973511,299.999725,0.000000
170.010010,66.017548,-753.062500,0.000259,0.000923,0.023432,293.660706,14.959790,0.234323,-753.062500,299.999725,0.000000
170.020004,66.013443,-753.151489,0.000259,0.000923,0.023432,293.642456,14.958859,0.234323,-753.151489,299.999725,0.000000
170.030014,66.013443,-753.018005,0.000272,0.000923,0.023432,293.642456,14.958859,0.234323,-753.018005,299.999725,0.000000
170.040009,66.003769,-753.195923,0.000267,0.000923,0.023432,293.599426,14.956668,0.234323,-753.195923,299.999725,0.000000
170.050003,66.000793,-753.062500,0.000263,0.000923,0.023432,293.586182,14.955994,0.234323,-753.062500,299.999725,0.000000
170.060013,66.002655,-753.062500,0.000272,0.000923,0.023432,293.594482,14.956416,0.234323,-753.062500,299.999725,0.000000
170.070007,66.000412,-753.106995,0.000241,0.000923,0.023432,293.584503,14.955908,0.234323,-753.106995,299.999725,0.000000
170.080002,65.988876,-752.973511,0.000263,0.000923,0.023432,293.533173,14.953293,0.234323,-752.973511,299.999725,0.000000
170.090012,65.987015,-753.106995,0.000285,0.000923,0.023432,293.524902,14.952871,0.234323,-753.106995,299.999725,0.000000
170.100006,65.988876,-753.062500,0.000263,0.000923,0.023432,293.533173,14.953293,0.234323,-753.062500,299.999725,0.000000
170.110001,65.979187,-753.062500,0.000259,0.000923,0.023432,293.490082,14.951097,0.234323,-753.062500,299.999725,0.000000
170.120010,65.979935,-753.106995,0.000267,0.000923,0.023432,293.493408,14.951266,0.234323,-753.106995,299.999725,0.000000
170.130005,65.975098,-753.018005,0.000263,0.000923,0.023432,293.471893,14.950171,0.234323,-753.018005,299.999725,0.000000
170.140015,65.970993,-753.062500,0.000272,0.000923,0.023432,293.453644,14.949241,0.234323,-753.062500,299.999725,0.000000
170.150009,65.973602,-753.106995,0.000259,0.000923,0.023432,293.465240,14.949832,0.234323,-753.106995,299.999725,0.000000
170.160004,65.972855,-753.062500,0.000267,0.000923,0.023441,293.461914,14.949662,0.234414,-753.062500,299.999725,0.000000
170.170013,65.957962,-753.151489,0.000267,0.000923,0.023441,293.395660,14.946288,0.234414,-753.151489,299.999725,0.000000
170.180008,65.964294,-753.018005,0.000267,0.000923,0.023441,293.423828,14.947723,0.234414,-753.018005,299.999725,0.000000
170.190002,65.966522,-753.106995,0.000263,0.000923,0.023441,293.433746,14.948227,0.234414,-753.106995,299.999725,0.000000
170.200012,65.961319,-753.106995,0.000263,0.000923,0.023441,293.410614,14.947048,0.234414,-753.106995,299.999725,0.000000
170.210007,65.958344,-753.062500,0.000289,0.000923,0.023441,293.397369,14.946374,0.234414,-753.062500,299.999725,0.000000
170.220001,65.952744,-753.106995,0.000259,0.000923,0.023441,293.372467,14.945106,0.234414,-753.106995,299.999725,0.000000
170.230011,65.952377,-753.018005,0.000285,0.000923,0.023441,293.370819,14.945023,0.234414,-753.018005,299.999725,0.000000
170.240005,65.938232,-753.106995,0.000272,0.000923,0.023441,293.307892,14.941816,0.234414,-753.106995,299.999725,0.000000
170.250015,65.952011,-753.018005,0.000285,0.000923,0.023441,293.369202,14.944940,0.234414,-753.018005,299.999725,0.000000
170.260010,65.942322,-753.062500,0.000280,0.000923,0.023441,293.326111,14.942743,0.234414,-753.062500,299.999725,0.000000
170.270004,65.941956,-753.151489,0.000263,0.000923,0.023441,293.324463,14.942661,0.234414,-753.151489,299.999725,0.000000
170.280014,65.941956,-753.018005,0.000259,0.000923,0.023441,293.324463,14.942661,0.234414,-753.018005,299.999725,0.000000
170.290009,65.938980,-753.151489,0.000259,0.000923,0.023441,293.311218,14.941986,0.234414,-753.151489,299.999725,0.000000
170.300003,65.925201,-753.018005,0.000263,0.000923,0.023441,293.249939,14.938865,0.234414,-753.018005,299.999725,0.000000
170.310013,65.937119,-753.062500,0.000285,0.000923,0.023441,293.302948,14.941565,0.234414,-753.062500,299.999725,0.000000
170.320007,65.926315,-753.195923,0.000254,0.000923,0.023441,293.254883,14.939116,0.234414,-753.195923,299.999725,0.000000
170.330002,65.921097,-753.062500,0.000272,0.000923,0.023441,293.231689,14.937934,0.234414,-753.062500,299.999725,0.000000
170.340012,65.923706,-753.106995,0.000285,0.000923,0.023441,293.243286,14.938525,0.234414,-753.106995,299.999725,0.000000
170.350006,65.917007,-753.062500,0.000267,0.000923,0.023441,293.213501,14.937007,0.234414,-753.062500,299.999725,0.000000
170.360001,65.899872,-753.062500,0.000259,0.000923,0.023441,293.137268,14.933125,0.234414,-753.062500,299.999725,0.000000
170.370010,65.908432,-753.151489,0.000267,0.000923,0.023441,293.175354,14.935064,0.234414,-753.151489,299.999725,0.000000
170.380005,65.900253,-752.973511,0.000276,0.000923,0.023441,293.138977,14.933211,0.234414,-752.973511,299.999725,0.000000
170.390015,65.906570,-753.151489,0.000276,0.000923,0.023441,293.167053,14.934642,0.234414,-753.151489,299.999725,0.000000
170.400009,65.895401,-753.106995,0.000263,0.000923,0.023441,293.117371,14.932111,0.234414,-753.106995,299.999725,0.000000
170.410004,65.896896,-753.106995,0.000289,0.000923,0.023441,293.124023,14.932450,0.234414,-753.106995,299.999725,0.000000
170.420013,65.897644,-753.106995,0.000267,0.000923,0.023441,293.127350,14.932619,0.234414,-753.106995,299.999725,0.000000
170.430008,65.900620,-753.018005,0.000263,0.000923,0.023441,293.140594,14.933294,0.234414,-753.018005,299.999725,0.000000
170.440002,65.888336,-753.195923,0.000263,0.000923,0.023441,293.085968,14.930511,0.234414,-753.195923,299.999725,0.000000
170.450012,65.882370,-753.018005,0.000263,0.000923,0.023441,293.059418,14.929159,0.234414,-753.018005,299.999725,0.000000
170.460007,65.877533,-753.062500,0.000250,0.000923,0.023441,293.037903,14.928062,0.234414,-753.062500,299.999725,0.000000
170.470001,65.876038,-753.151489,0.000254,0.000923,0.023441,293.031250,14.927724,0.234414,-753.151489,299.999725,0.000000
170.480011,65.876038,-753.018005,0.000276,0.000923,0.023450,293.031250,14.927724,0.234497,-753.018005,299.999725,0.000000
170.490005,65.877167,-753.106995,0.000276,0.000923,0.023450,293.036285,14.927979,0.234497,-753.106995,299.999725,0.000000
170.500015,65.865616,-753.062500,0.000254,0.000923,0.023450,292.984894,14.925363,0.234497,-753.062500,299.999725,0.000000
170.510010,65.873428,-753.062500,0.000285,0.000923,0.023450,293.019653,14.927133,0.234497,-753.062500,299.999725,0.000000
170.520004,65.866730,-753.106995,0.000272,0.000923,0.023450,292.989838,14.925614,0.234497,-753.106995,299.999725,0.000000
170.530014,65.860779,-753.018005,0.000267,0.000923,0.023450,292.963379,14.924266,0.234497,-753.018005,299.999725,0.000000
170.540009,65.862259,-753.151489,0.000280,0.000923,0.023450,292.969971,14.924602,0.234497,-753.151489,299.999725,0.000000
170.550003,65.859283,-753.062500,0.000280,0.000923,0.023450,292.956726,14.923927,0.234497,-753.062500,299.999725,0.000000
170.560013,65.845505,-753.062500,0.000272,0.000923,0.023450,292.895447,14.920805,0.234497,-753.062500,299.999725,0.000000
170.570007,65.859283,-753.195923,0.000263,0.000923,0.023450,292.956726,14.923927,0.234497,-753.195923,299.999725,0.000000
170.580002,65.846252,-753.018005,0.000272,0.000923,0.023450,292.898773,14.920974,0.234497,-753.018005,299.999725,0.000000
170.590012,65.848862,-753.151489,0.000272,0.000923,0.023450,292.910370,14.921566,0.234497,-753.151489,299.999725,0.000000
170.600006,65.850723,-753.151489,0.000276,0.000923,0.023450,292.918640,14.921987,0.234497,-753.151489,299.999725,0.000000
170.610001,65.852585,-753.106995,0.000254,0.000923,0.023450,292.926941,14.922409,0.234497,-753.106995,299.999725,0.000000
170.620010,65.830246,-753.151489,0.000241,0.000923,0.023450,292.827545,14.917347,0.234497,-753.151489,299.999725,0.000000
170.630005,65.819443,-753.062500,0.000285,0.000923,0.023450,292.779510,14.914899,0.234497,-753.062500,299.999725,0.000000
170.640015,65.811996,-753.151489,0.000293,0.000923,0.023450,292.746368,14.913212,0.234497,-753.151489,299.999725,0.000000
170.650009,65.828003,-753.062500,0.000263,0.000923,0.023450,292.817596,14.916839,0.234497,-753.062500,299.999725,0.000000
170.660004,65.826889,-753.062500,0.000285,0.000923,0.023450,292.812622,14.916586,0.234497,-753.062500,299.999725,0.000000
170.670013,65.823532,-753.151489,0.000267,0.000923,0.023450,292.797699,14.915826,0.234497,-753.151489,299.999725,0.000000
170.680008,65.805664,-753.018005,0.000267,0.000923,0.023450,292.718201,14.911777,0.234497,-753.018005,299.999725,0.000000
170.690002,65.822052,-753.151489,0.000259,0.000923,0.023450,292.791107,14.915490,0.234497,-753.151489,299.999725,0.000000
170.700012,65.804169,-753.106995,0.000241,0.000923,0.023450,292.711548,14.911438,0.234497,-753.106995,299.999725,0.000000
170.710007,65.814972,-753.062500,0.000259,0.000924,0.023459,292.759613,14.913886,0.234588,-753.062500,299.999725,0.000000
170.720001,65.786667,-753.195923,0.000280,0.000926,0.023519,292.633698,14.907472,0.235193,-753.195923,299.999725,0.000000
170.730011,65.766937,-753.106995,0.000254,0.000929,0.023606,292.545959,14.903001,0.236056,-753.106995,299.999725,0.000000
170.740005,65.822800,-753.195923,0.000272,0.000933,0.023693,292.794434,14.915660,0.236927,-753.195923,299.999725,0.000000
170.750015,66.082703,-753.062500,0.000263,0.000936,0.023771,293.950531,14.974555,0.237707,-753.062500,299.999725,0.000000
170.760010,66.355652,-753.062500,0.000250,0.000937,0.023805,295.164673,15.036406,0.238055,-753.062500,299.999725,0.000000
170.770004,66.587280,-753.151489,0.000254,0.000937,0.023805,296.195007,15.088893,0.238055,-753.151489,299.999725,0.000000
170.780014,66.677383,-753.062500,0.000267,0.000937,0.023805,296.595825,15.109311,0.238055,-753.062500,299.999725,0.000000
170.790009,66.748886,-753.151489,0.000276,0.000937,0.023797,296.913879,15.125514,0.237971,-753.151489,299.999725,0.000000
170.800003,66.801758,-753.062500,0.000289,0.000936,0.023762,297.149048,15.137495,0.237623,-753.062500,299.999725,0.000000
170.810013,66.834534,-753.106995,0.000302,0.000936,0.023762,297.294861,15.144921,0.237623,-753.106995,299.999725,0.000000
170.820007,66.814423,-753.106995,0.000276,0.000936,0.023762,297.205383,15.140365,0.237623,-753.106995,299.999725,0.000000
170.830002,66.822983,-752.973511,0.000276,0.000936,0.023762,297.243469,15.142304,0.237623,-752.973511,299.999725,0.000000
170.840012,66.817398,-753.151489,0.000246,0.000936,0.023762,297.218628,15.141039,0.237623,-753.151489,299.999725,0.000000
170.850006,66.818146,-753.018005,0.000276,0.000936,0.023762,297.221954,15.141209,0.237623,-753.018005,299.999725,0.000000
170.860001,66.815903,-753.062500,0.000285,0.000936,0.023762,297.211975,15.140699,0.237623,-753.062500,299.999725,0.000000
170.870010,66.818146,-753.151489,0.000276,0.000936,0.023762,297.221954,15.141209,0.237623,-753.151489,299.999725,0.000000
170.880005,66.816284,-753.018005,0.000285,0.000936,0.023762,297.213684,15.140786,0.237623,-753.018005,299.999725,0.000000
170.890015,66.822983,-753.106995,0.000293,0.000936,0.023762,297.243469,15.142304,0.237623,-753.106995,299.999725,0.000000
170.900009,66.817398,-753.106995,0.000276,0.000936,0.023762,297.218628,15.141039,0.237623,-753.106995,299.999725,0.000000
170.910004,66.822235,-753.062500,0.000280,0.000936,0.023762,297.240143,15.142135,0.237623,-753.062500,299.999725,0.000000
170.920013,66.799896,-753.151489,0.000259,0.000936,0.023762,297.140778,15.137073,0.237623,-753.151489,299.999725,0.000000
170.930008,66.822617,-753.018005,0.000267,0.000936,0.023762,297.241852,15.142221,0.237623,-753.018005,299.999725,0.000000
170.940002,66.818146,-753.151489,0.000289,0.000936,0.023762,297.221954,15.141209,0.237623,-753.151489,299.999725,0.000000
170.950012,66.802505,-753.151489,0.000289,0.000936,0.023762,297.152374,15.137665,0.237623,-753.151489,299.999725,0.000000
170.960007,66.806976,-753.062500,0.000259,0.000936,0.023762,297.172272,15.138678,0.237623,-753.062500,299.999725,0.000000
170.970001,66.820755,-753.106995,0.000285,0.000936,0.023762,297.233551,15.141800,0.237623,-753.106995,299.999725,0.000000
170.980011,66.812180,-753.018005,0.000293,0.000936,0.023762,297.195404,15.139856,0.237623,-753.018005,299.999725,0.000000
170.990005,66.810318,-753.106995,0.000280,0.000936,0.023762,297.187134,15.139435,0.237623,-753.106995,299.999725,0.000000
171.000015,66.797668,-753.151489,0.000276,0.000936,0.023762,297.130859,15.136568,0.237623,-753.151489,299.999725,0.000000
171.010010,66.811447,-753.106995,0.000272,0.000936,0.023762,297.192169,15.139690,0.237623,-753.106995,299.999725,0.000000
171.020004,66.800644,-753.195923,0.000267,0.000936,0.023762,297.144104,15.137242,0.237623,-753.195923,299.999725,0.000000
171.030014,66.817780,-753.018005,0.000285,0.000936,0.023762,297.220337,15.141125,0.237623,-753.018005,299.999725,0.000000
171.040009,66.812180,-753.195923,0.000263,0.000936,0.023762,297.195404,15.139856,0.237623,-753.195923,299.999725,0.000000
171.050003,66.802505,-753.018005,0.000263,0.000936,0.023762,297.152374,15.137665,0.237623,-753.018005,299.999725,0.000000
171.060013,66.796173,-753.062500,0.000293,0.000936,0.023762,297.124207,15.136230,0.237623,-753.062500,299.999725,0.000000
171.070007,66.814789,-753.195923,0.000289,0.000936,0.023762,297.207031,15.140448,0.237623,-753.195923,299.999725,0.000000
171.080002,66.789474,-753.018005,0.000263,0.000936,0.023762,297.094421,15.134711,0.237623,-753.018005,299.999725,0.000000
171.090012,66.796921,-753.151489,0.000259,0.000936,0.023762,297.127533,15.136399,0.237623,-753.151489,299.999725,0.000000
171.100006,66.796173,-753.062500,0.000272,0.000936,0.023762,297.124207,15.136230,0.237623,-753.062500,299.999725,0.000000
171.110001,66.794678,-753.062500,0.000289,0.000936,0.023762,297.117554,15.135891,0.237623,-753.062500,299.999725,0.000000
171.120010,66.801392,-753.151489,0.000276,0.000936,0.023762,297.147430,15.137412,0.237623,-753.151489,299.999725,0.000000
171.130005,66.796173,-753.018005,0.000272,0.000936,0.023762,297.124207,15.136230,0.237623,-753.018005,299.999725,0.000000
171.140015,66.778671,-753.062500,0.000276,0.000936,0.023762,297.046356,15.132263,0.237623,-753.062500,299.999725,0.000000
171.150009,66.789474,-753.062500,0.000280,0.000936,0.023762,297.094421,15.134711,0.237623,-753.062500,299.999725,0.000000
171.160004,66.805862,-753.106995,0.000272,0.000936,0.023762,297.167328,15.138425,0.237623,-753.106995,299.999725,0.000000
171.170013,66.782394,-753.195923,0.000259,0.000936,0.023762,297.062927,15.133107,0.237623,-753.195923,299.999725,0.000000
171.180008,66.786865,-752.973511,0.000272,0.000936,0.023762,297.082825,15.134120,0.237623,-752.973511,299.999725,0.000000
171.190002,66.792084,-753.151489,0.000272,0.000936,0.023762,297.106018,15.135303,0.237623,-753.151489,299.999725,0.000000
171.200012,66.781281,-753.106995,0.000280,0.000936,0.023762,297.057983,15.132854,0.237623,-753.106995,299.999725,0.000000
