Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.690002,66.981247,-583.768005,0.002906,0.003541,0.089940,297.947479,15.178167,0.899405,-583.768005,299.999725,0.000000
128.700012,66.995392,-583.812500,0.002915,0.003541,0.089940,298.010376,15.181373,0.899405,-583.812500,299.999725,0.000000
128.710007,66.965973,-583.768005,0.002919,0.003541,0.089940,297.879517,15.174706,0.899405,-583.768005,299.999725,0.000000
128.720001,66.989059,-583.723511,0.002919,0.003541,0.089940,297.982208,15.179938,0.899405,-583.723511,299.999725,0.000000
128.730011,66.988693,-583.768005,0.002915,0.003541,0.089940,297.980591,15.179854,0.899405,-583.768005,299.999725,0.000000
128.740005,66.986084,-583.679016,0.002919,0.003541,0.089940,297.968994,15.179264,0.899405,-583.679016,299.999725,0.000000
128.750000,66.976028,-583.812500,0.002897,0.003541,0.089940,297.924255,15.176985,0.899405,-583.812500,299.999725,0.000000
128.760010,66.986832,-583.723511,0.002889,0.003541,0.089940,297.972321,15.179433,0.899405,-583.723511,299.999725,0.000000
128.770004,66.976410,-583.812500,0.002919,0.003541,0.089940,297.925964,15.177071,0.899405,-583.812500,299.999725,0.000000
128.779999,66.992783,-583.768005,0.002897,0.003541,0.089940,297.998779,15.180781,0.899405,-583.768005,299.999725,0.000000
128.790009,66.986450,-583.679016,0.002897,0.003541,0.089940,297.970612,15.179346,0.899405,-583.679016,299.999725,0.000000
128.800003,66.987946,-583.856934,0.002893,0.003541,0.089940,297.977264,15.179686,0.899405,-583.856934,299.999725,0.000000
128.810013,66.979004,-583.634583,0.002893,0.003541,0.089940,297.937500,15.177660,0.899405,-583.634583,299.999725,0.000000
128.820007,66.981613,-583.768005,0.002919,0.003541,0.089940,297.949097,15.178250,0.899405,-583.768005,299.999725,0.000000
128.830002,66.984589,-583.901428,0.002932,0.003541,0.089940,297.962341,15.178926,0.899405,-583.901428,299.999725,0.000000
128.840012,66.977890,-583.723511,0.002919,0.003541,0.089940,297.932526,15.177407,0.899405,-583.723511,299.999725,0.000000
128.850006,66.991669,-583.812500,0.002910,0.003541,0.089940,297.993835,15.180530,0.899405,-583.812500,299.999725,0.000000
128.860001,66.975662,-583.723511,0.002915,0.003541,0.089940,297.922638,15.176902,0.899405,-583.723511,299.999725,0.000000
128.870010,66.987579,-583.768005,0.002889,0.003541,0.089940,297.975647,15.179602,0.899405,-583.768005,299.999725,0.000000
128.880005,66.980865,-583.768005,0.002902,0.003541,0.089940,297.945770,15.178081,0.899405,-583.768005,299.999725,0.000000
128.889999,66.992416,-583.723511,0.002897,0.003541,0.089940,297.997162,15.180699,0.899405,-583.723511,299.999725,0.000000
128.900009,66.974915,-583.812500,0.002910,0.003541,0.089940,297.919312,15.176732,0.899405,-583.812500,299.999725,0.000000
128.910004,66.994644,-583.723511,0.002923,0.003541,0.089940,298.007050,15.181204,0.899405,-583.723511,299.999725,0.000000
128.920013,66.979752,-583.768005,0.002928,0.003541,0.089940,297.940826,15.177829,0.899405,-583.768005,299.999725,0.000000
128.930008,66.990173,-583.812500,0.002923,0.003541,0.089940,297.987183,15.180191,0.899405,-583.812500,299.999725,0.000000
128.940002,66.986084,-583.723511,0.002915,0.003541,0.089940,297.968994,15.179264,0.899405,-583.723511,299.999725,0.000000
128.950012,66.975662,-583.812500,0.002906,0.003541,0.089940,297.922638,15.176902,0.899405,-583.812500,299.999725,0.000000
128.960007,66.982727,-583.723511,0.002906,0.003541,0.089940,297.954041,15.178503,0.899405,-583.723511,299.999725,0.000000
128.970001,66.985336,-583.812500,0.002919,0.003541,0.089940,297.965668,15.179094,0.899405,-583.812500,299.999725,0.000000
128.980011,66.985718,-583.812500,0.002919,0.003541,0.089940,297.967346,15.179181,0.899405,-583.812500,299.999725,0.000000
128.990005,66.986084,-583.679016,0.002906,0.003541,0.089940,297.968994,15.179264,0.899405,-583.679016,299.999725,0.000000
129.000000,66.970444,-583.856934,0.002902,0.003541,0.089940,297.899414,15.175719,0.899405,-583.856934,299.999725,0.000000
129.010010,66.976776,-583.634583,0.002910,0.003541,0.089940,297.927582,15.177155,0.899405,-583.634583,299.999725,0.000000
129.020004,66.986084,-583.768005,0.002910,0.003541,0.089940,297.968994,15.179264,0.899405,-583.768005,299.999725,0.000000
129.029999,66.993912,-583.723511,0.002893,0.003541,0.089940,298.003815,15.181037,0.899405,-583.723511,299.999725,0.000000
129.040009,66.967468,-583.679016,0.002910,0.003541,0.089940,297.886169,15.175045,0.899405,-583.679016,299.999725,0.000000
129.050003,66.995773,-583.812500,0.002919,0.003541,0.089940,298.012085,15.181459,0.899405,-583.812500,299.999725,0.000000
129.060013,66.975662,-583.768005,0.002919,0.003541,0.089940,297.922638,15.176902,0.899405,-583.768005,299.999725,0.000000
129.070007,66.993912,-583.768005,0.002906,0.003541,0.089940,298.003815,15.181037,0.899405,-583.768005,299.999725,0.000000
129.080002,66.976776,-583.812500,0.002880,0.003541,0.089940,297.927582,15.177155,0.899405,-583.812500,299.999725,0.000000
129.090012,66.988312,-583.679016,0.002897,0.003541,0.089940,297.978882,15.179769,0.899405,-583.679016,299.999725,0.000000
129.100006,66.965607,-583.856934,0.002897,0.003541,0.089940,297.877899,15.174623,0.899405,-583.856934,299.999725,0.000000
129.110001,66.988693,-583.679016,0.002915,0.003541,0.089940,297.980591,15.179854,0.899405,-583.679016,299.999725,0.000000
129.120010,66.986084,-583.812500,0.002906,0.003541,0.089940,297.968994,15.179264,0.899405,-583.812500,299.999725,0.000000
129.130005,66.972672,-583.812500,0.002910,0.003541,0.089940,297.909332,15.176225,0.899405,-583.812500,299.999725,0.000000
129.139999,66.976028,-583.723511,0.002902,0.003541,0.089940,297.924255,15.176985,0.899405,-583.723511,299.999725,0.000000
129.150009,66.994644,-583.856934,0.002919,0.003541,0.089940,298.007050,15.181204,0.899405,-583.856934,299.999725,0.000000
129.160004,66.976776,-583.679016,0.002884,0.003541,0.089940,297.927582,15.177155,0.899405,-583.679016,299.999725,0.000000
129.170013,66.988693,-583.812500,0.002915,0.003541,0.089940,297.980591,15.179854,0.899405,-583.812500,299.999725,0.000000
129.180008,66.983856,-583.723511,0.002919,0.003541,0.089940,297.959076,15.178759,0.899405,-583.723511,299.999725,0.000000
129.190002,66.989807,-583.679016,0.002906,0.003541,0.089940,297.985535,15.180107,0.899405,-583.679016,299.999725,0.000000
129.200012,66.986084,-583.856934,0.002906,0.003541,0.089940,297.968994,15.179264,0.899405,-583.856934,299.999725,0.000000
129.210007,66.974548,-583.723511,0.002906,0.003541,0.089940,297.917664,15.176650,0.899405,-583.723511,299.999725,0.000000
129.220001,66.976410,-583.768005,0.002897,0.003541,0.089940,297.925964,15.177071,0.899405,-583.768005,299.999725,0.000000
129.230011,66.989059,-583.812500,0.002915,0.003541,0.089940,297.982208,15.179938,0.899405,-583.812500,299.999725,0.000000
129.240005,66.974167,-583.768005,0.002915,0.003541,0.089940,297.915985,15.176562,0.899405,-583.768005,299.999725,0.000000
129.250000,66.992035,-583.856934,0.002910,0.003541,0.089940,297.995453,15.180612,0.899405,-583.856934,299.999725,0.000000
129.260010,66.984589,-583.679016,0.002936,0.003541,0.089940,297.962341,15.178926,0.899405,-583.679016,299.999725,0.000000
129.270004,66.977142,-583.812500,0.002915,0.003541,0.089940,297.929199,15.177238,0.899405,-583.812500,299.999725,0.000000
129.279999,66.982727,-583.812500,0.002893,0.003541,0.089940,297.954041,15.178503,0.899405,-583.812500,299.999725,0.000000
129.290009,66.979752,-583.679016,0.002884,0.003541,0.089940,297.940826,15.177829,0.899405,-583.679016,299.999725,0.000000
129.300003,66.986450,-583.856934,0.002906,0.003541,0.089940,297.970612,15.179346,0.899405,-583.856934,299.999725,0.000000
129.310013,66.982727,-583.812500,0.002906,0.003541,0.089940,297.954041,15.178503,0.899405,-583.812500,299.999725,0.000000
129.320007,66.974548,-583.723511,0.002906,0.003541,0.089940,297.917664,15.176650,0.899405,-583.723511,299.999725,0.000000
129.330002,66.977524,-583.812500,0.002936,0.003541,0.089940,297.930908,15.177323,0.899405,-583.812500,299.999725,0.000000
129.340012,66.992416,-583.679016,0.002928,0.003541,0.089940,297.997162,15.180699,0.899405,-583.679016,299.999725,0.000000
129.350006,66.987198,-583.856934,0.002919,0.003541,0.089940,297.973938,15.179516,0.899405,-583.856934,299.999725,0.000000
129.360001,66.977142,-583.679016,0.002906,0.003541,0.089940,297.929199,15.177238,0.899405,-583.679016,299.999725,0.000000
129.370010,66.979385,-583.812500,0.002893,0.003541,0.089940,297.939178,15.177746,0.899405,-583.812500,299.999725,0.000000
129.380005,66.983109,-583.856934,0.002897,0.003541,0.089940,297.955750,15.178589,0.899405,-583.856934,299.999725,0.000000
129.389999,66.982361,-583.723511,0.002897,0.003541,0.089940,297.952423,15.178420,0.899405,-583.723511,299.999725,0.000000
129.400009,66.978638,-583.812500,0.002910,0.003541,0.089940,297.935852,15.177576,0.899405,-583.812500,299.999725,0.000000
129.410004,66.976776,-583.768005,0.002910,0.003541,0.089940,297.927582,15.177155,0.899405,-583.768005,299.999725,0.000000
129.420013,66.987946,-583.812500,0.002919,0.003541,0.089940,297.977264,15.179686,0.899405,-583.812500,299.999725,0.000000
129.430008,66.976028,-583.812500,0.002932,0.003541,0.089940,297.924255,15.176985,0.899405,-583.812500,299.999725,0.000000
129.440002,66.992783,-583.723511,0.002906,0.003541,0.089940,297.998779,15.180781,0.899405,-583.723511,299.999725,0.000000
129.450012,66.984970,-583.856934,0.002889,0.003541,0.089940,297.964020,15.179011,0.899405,-583.856934,299.999725,0.000000
129.460007,66.992035,-583.723511,0.002880,0.003541,0.089940,297.995453,15.180612,0.899405,-583.723511,299.999725,0.000000
129.470001,66.969330,-583.812500,0.002915,0.003541,0.089940,297.894470,15.175467,0.899405,-583.812500,299.999725,0.000000
129.480011,66.982361,-583.812500,0.002915,0.003541,0.089940,297.952423,15.178420,0.899405,-583.812500,299.999725,0.000000
129.490005,66.980499,-583.768005,0.002910,0.003541,0.089940,297.944153,15.177998,0.899405,-583.768005,299.999725,0.000000
129.500000,66.992035,-583.856934,0.002906,0.003541,0.089940,297.995453,15.180612,0.899405,-583.856934,299.999725,0.000000
129.510010,66.970078,-583.723511,0.002910,0.003541,0.089940,297.897797,15.175636,0.899405,-583.723511,299.999725,0.000000
129.520004,66.983475,-583.812500,0.002906,0.003541,0.089940,297.957367,15.178673,0.899405,-583.812500,299.999725,0.000000
129.529999,66.979004,-583.768005,0.002893,0.003541,0.089940,297.937500,15.177660,0.899405,-583.768005,299.999725,0.000000
129.540009,66.985718,-583.723511,0.002889,0.003541,0.089940,297.967346,15.179181,0.899405,-583.723511,299.999725,0.000000
129.550003,66.992035,-583.812500,0.002884,0.003541,0.089940,297.995453,15.180612,0.899405,-583.812500,299.999725,0.000000
129.560013,66.984589,-583.723511,0.002923,0.003541,0.089940,297.962341,15.178926,0.899405,-583.723511,299.999725,0.000000
129.570007,66.978271,-583.812500,0.002915,0.003541,0.089940,297.934235,15.177493,0.899405,-583.812500,299.999725,0.000000
129.580002,66.988312,-583.768005,0.002906,0.003541,0.089940,297.978882,15.179769,0.899405,-583.768005,299.999725,0.000000
129.590012,66.982727,-583.723511,0.002889,0.003541,0.089940,297.954041,15.178503,0.899405,-583.723511,299.999725,0.000000
129.600006,66.990555,-583.856934,0.002915,0.003541,0.089940,297.988861,15.180277,0.899405,-583.856934,299.999725,0.000000
129.610001,66.976776,-583.723511,0.002902,0.003541,0.089940,297.927582,15.177155,0.899405,-583.723511,299.999725,0.000000
129.620010,66.984589,-583.723511,0.002932,0.003541,0.089940,297.962341,15.178926,0.899405,-583.723511,299.999725,0.000000
129.630005,66.980865,-583.768005,0.002928,0.003541,0.089940,297.945770,15.178081,0.899405,-583.768005,299.999725,0.000000
129.639999,66.976028,-583.723511,0.002928,0.003541,0.089940,297.924255,15.176985,0.899405,-583.723511,299.999725,0.000000
129.650009,66.982361,-583.856934,0.002915,0.003541,0.089940,297.952423,15.178420,0.899405,-583.856934,299.999725,0.000000
129.660004,66.987579,-583.723511,0.002902,0.003541,0.089940,297.975647,15.179602,0.899405,-583.723511,299.999725,0.000000
129.670013,66.979004,-583.812500,0.002902,0.003541,0.089940,297.937500,15.177660,0.899405,-583.812500,299.999725,0.000000
129.680008,66.995026,-583.812500,0.002915,0.003541,0.089940,298.008759,15.181290,0.899405,-583.812500,299.999725,0.000000
129.690002,66.980865,-583.723511,0.002928,0.003541,0.089940,297.945770,15.178081,0.899405,-583.723511,299.999725,0.000000
129.700012,66.979004,-583.856934,0.002915,0.003541,0.089940,297.937500,15.177660,0.899405,-583.856934,299.999725,0.000000
129.710007,66.977524,-583.768005,0.002923,0.003541,0.089940,297.930908,15.177323,0.899405,-583.768005,299.999725,0.000000
129.720001,66.986450,-583.768005,0.002923,0.003541,0.089940,297.970612,15.179346,0.899405,-583.768005,299.999725,0.000000
129.730011,66.976776,-583.768005,0.002897,0.003541,0.089940,297.927582,15.177155,0.899405,-583.768005,299.999725,0.000000
129.740005,66.996140,-583.812500,0.002915,0.003541,0.089940,298.013702,15.181542,0.899405,-583.812500,299.999725,0.000000
129.750000,66.974548,-583.901428,0.002915,0.003541,0.089940,297.917664,15.176650,0.899405,-583.901428,299.999725,0.000000
129.760010,66.990921,-583.723511,0.002915,0.003541,0.089940,297.990509,15.180360,0.899405,-583.723511,299.999725,0.000000
129.770004,66.984589,-583.812500,0.002915,0.003541,0.089940,297.962341,15.178926,0.899405,-583.812500,299.999725,0.000000
129.779999,66.980865,-583.812500,0.002906,0.003541,0.089940,297.945770,15.178081,0.899405,-583.812500,299.999725,0.000000
129.790009,66.984970,-583.768005,0.002906,0.003541,0.089940,297.964020,15.179011,0.899405,-583.768005,299.999725,0.000000
129.800003,66.988693,-583.856934,0.002889,0.003541,0.089940,297.980591,15.179854,0.899405,-583.856934,299.999725,0.000000
129.810013,66.978271,-583.679016,0.002919,0.003541,0.089940,297.934235,15.177493,0.899405,-583.679016,299.999725,0.000000
129.820007,66.995026,-583.812500,0.002910,0.003541,0.089940,298.008759,15.181290,0.899405,-583.812500,299.999725,0.000000
129.830002,66.983856,-583.812500,0.002893,0.003541,0.089940,297.959076,15.178759,0.899405,-583.812500,299.999725,0.000000
129.840012,66.974915,-583.723511,0.002906,0.003541,0.089940,297.919312,15.176732,0.899405,-583.723511,299.999725,0.000000
129.850006,66.975281,-583.812500,0.002906,0.003541,0.089940,297.920929,15.176815,0.899405,-583.812500,299.999725,0.000000
129.860001,66.998749,-583.723511,0.002910,0.003541,0.089940,298.025330,15.182133,0.899405,-583.723511,299.999725,0.000000
129.870010,66.976776,-583.812500,0.002928,0.003541,0.089940,297.927582,15.177155,0.899405,-583.812500,299.999725,0.000000
129.880005,66.982727,-583.856934,0.002897,0.003541,0.089940,297.954041,15.178503,0.899405,-583.856934,299.999725,0.000000
129.889999,66.992035,-583.723511,0.002902,0.003541,0.089940,297.995453,15.180612,0.899405,-583.723511,299.999725,0.000000
129.900009,66.980499,-583.812500,0.002902,0.003541,0.089940,297.944153,15.177998,0.899405,-583.812500,299.999725,0.000000
129.910004,66.987579,-583.768005,0.002906,0.003541,0.089940,297.975647,15.179602,0.899405,-583.768005,299.999725,0.000000
129.920013,66.988312,-583.768005,0.002915,0.003541,0.089940,297.978882,15.179769,0.899405,-583.768005,299.999725,0.000000
129.930008,66.975662,-583.812500,0.002915,0.003541,0.089940,297.922638,15.176902,0.899405,-583.812500,299.999725,0.000000
129.940002,66.983109,-583.679016,0.002902,0.003541,0.089940,297.955750,15.178589,0.899405,-583.679016,299.999725,0.000000
129.950012,66.981613,-583.856934,0.002884,0.003541,0.089940,297.949097,15.178250,0.899405,-583.856934,299.999725,0.000000
129.960007,66.986450,-583.723511,0.002897,0.003541,0.089940,297.970612,15.179346,0.899405,-583.723511,299.999725,0.000000
129.970001,66.991669,-583.856934,0.002906,0.003541,0.089940,297.993835,15.180530,0.899405,-583.856934,299.999725,0.000000
129.980011,66.972672,-583.856934,0.002923,0.003541,0.089940,297.909332,15.176225,0.899405,-583.856934,299.999725,0.000000
129.990005,66.974167,-583.768005,0.002915,0.003541,0.089940,297.915985,15.176562,0.899405,-583.768005,299.999725,0.000000
130.000000,66.984970,-583.856934,0.002897,0.003541,0.089940,297.964020,15.179011,0.899405,-583.856934,299.999725,0.000000
130.010010,66.976776,-583.768005,0.002915,0.003541,0.089940,297.927582,15.177155,0.899405,-583.768005,299.999725,0.000000
130.020004,66.987198,-583.768005,0.002928,0.003541,0.089940,297.973938,15.179516,0.899405,-583.768005,299.999725,0.000000
130.029999,66.994644,-583.812500,0.002915,0.003541,0.089940,298.007050,15.181204,0.899405,-583.812500,299.999725,0.000000
130.040009,66.978638,-583.768005,0.002915,0.003541,0.089940,297.935852,15.177576,0.899405,-583.768005,299.999725,0.000000
130.050003,66.984222,-583.856934,0.002906,0.003541,0.089940,297.960693,15.178842,0.899405,-583.856934,299.999725,0.000000
130.060013,66.983109,-583.679016,0.002910,0.003541,0.089940,297.955750,15.178589,0.899405,-583.679016,299.999725,0.000000
130.070007,66.990921,-583.812500,0.002902,0.003541,0.089940,297.990509,15.180360,0.899405,-583.812500,299.999725,0.000000
130.080002,66.963364,-583.768005,0.002928,0.003541,0.089940,297.867920,15.174115,0.899405,-583.768005,299.999725,0.000000
130.090012,66.986832,-583.768005,0.002910,0.003541,0.089940,297.972321,15.179433,0.899405,-583.768005,299.999725,0.000000
130.100006,66.988312,-583.856934,0.002923,0.003541,0.089940,297.978882,15.179769,0.899405,-583.856934,299.999725,0.000000
130.110001,66.974548,-583.768005,0.002928,0.003541,0.089940,297.917664,15.176650,0.899405,-583.768005,299.999725,0.000000
130.120010,66.989807,-583.812500,0.002915,0.003541,0.089940,297.985535,15.180107,0.899405,-583.812500,299.999725,0.000000
130.130005,66.973053,-583.812500,0.002902,0.003541,0.089940,297.911011,15.176311,0.899405,-583.812500,299.999725,0.000000
130.139999,66.976776,-583.723511,0.002915,0.003541,0.089940,297.927582,15.177155,0.899405,-583.723511,299.999725,0.000000
