Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.370010,50.604309,-578.252380,0.003117,0.003170,0.080530,225.099213,11.467101,0.805305,-578.252380,0.079074,0.000000
162.380005,50.555527,-578.252380,0.003126,0.003170,0.080513,224.882217,11.456046,0.805130,-578.252380,0.079057,0.000000
162.390015,50.525726,-578.163391,0.003130,0.003170,0.080513,224.749649,11.449293,0.805130,-578.163391,0.079039,0.000000
162.400009,50.486267,-578.252380,0.003113,0.003169,0.080505,224.574127,11.440352,0.805047,-578.252380,0.079022,0.000000
162.410004,50.453857,-578.207886,0.003122,0.003169,0.080496,224.429962,11.433008,0.804956,-578.207886,0.079004,0.000000
162.420013,50.428909,-578.207886,0.003109,0.003169,0.080487,224.318985,11.427355,0.804873,-578.207886,0.078987,0.000000
162.430008,50.402481,-578.252380,0.003117,0.003168,0.080479,224.201431,11.421366,0.804790,-578.252380,0.078970,0.000000
162.440002,50.360397,-578.163391,0.003117,0.003168,0.080479,224.014236,11.411830,0.804790,-578.163391,0.078952,0.000000
162.450012,50.338425,-578.296875,0.003126,0.003168,0.080479,223.916489,11.406850,0.804790,-578.296875,0.078935,0.000000
162.460007,50.309753,-578.207886,0.003113,0.003168,0.080470,223.788956,11.400352,0.804699,-578.207886,0.078917,0.000000
162.470001,50.289276,-578.163391,0.003122,0.003168,0.080470,223.697876,11.395713,0.804699,-578.163391,0.078909,0.000000
162.480011,50.288528,-578.296875,0.003122,0.003168,0.080462,223.694550,11.395544,0.804616,-578.296875,0.078892,0.000000
162.490005,50.265442,-578.163391,0.003126,0.003168,0.080462,223.591858,11.390312,0.804616,-578.163391,0.078874,0.000000
162.500015,50.244217,-578.296875,0.003117,0.003167,0.080452,223.497437,11.385502,0.804525,-578.296875,0.078857,0.000000
162.510010,50.232300,-578.252380,0.003117,0.003167,0.080452,223.444427,11.382802,0.804525,-578.252380,0.078839,0.000000
162.520004,50.210327,-578.207886,0.003117,0.003167,0.080444,223.346695,11.377823,0.804442,-578.207886,0.078822,0.000000
162.530014,50.201019,-578.341309,0.003139,0.003167,0.080444,223.305283,11.375714,0.804442,-578.341309,0.078805,0.000000
162.540009,50.196930,-578.163391,0.003109,0.003167,0.080444,223.287094,11.374786,0.804442,-578.163391,0.078788,0.000000
162.550003,50.183899,-578.296875,0.003109,0.003167,0.080435,223.229126,11.371834,0.804351,-578.296875,0.078770,0.000000
162.560013,50.161179,-578.252380,0.003117,0.003167,0.080435,223.128067,11.366685,0.804351,-578.252380,0.078753,0.000000
162.570007,50.149643,-578.207886,0.003126,0.003166,0.080427,223.076752,11.364072,0.804267,-578.207886,0.078736,0.000000
162.580002,50.124680,-578.252380,0.003122,0.003166,0.080427,222.965714,11.358415,0.804267,-578.252380,0.078718,0.000000
162.590012,50.110535,-578.163391,0.003126,0.003166,0.080418,222.902786,11.355209,0.804177,-578.163391,0.078709,0.000000
162.600006,50.098251,-578.341309,0.003104,0.003166,0.080418,222.848145,11.352426,0.804177,-578.341309,0.078693,0.000000
162.610001,50.078888,-578.252380,0.003096,0.003166,0.080409,222.762024,11.348039,0.804093,-578.252380,0.078675,0.000000
162.620010,50.060272,-578.252380,0.003126,0.003165,0.080392,222.679214,11.343820,0.803919,-578.252380,0.078658,0.000000
162.630005,50.044632,-578.296875,0.003117,0.003164,0.080357,222.609634,11.340276,0.803571,-578.296875,0.078640,0.000000
162.640015,49.984680,-578.163391,0.003122,0.003161,0.080297,222.342957,11.326691,0.802965,-578.163391,0.078623,0.000000
162.650009,49.883011,-578.252380,0.003113,0.003158,0.080209,221.890717,11.303652,0.802095,-578.252380,0.078605,0.000000
162.660004,49.687897,-578.207886,0.003109,0.003155,0.080141,221.022797,11.259439,0.801406,-578.207886,0.078588,0.000000
162.670013,49.449570,-578.252380,0.003117,0.003153,0.080088,219.962677,11.205433,0.800884,-578.252380,0.078571,0.000000
162.680008,49.239929,-578.296875,0.003109,0.003152,0.080063,219.030151,11.157928,0.800626,-578.296875,0.078553,0.000000
162.690002,49.114807,-578.163391,0.003100,0.003152,0.080054,218.473572,11.129575,0.800536,-578.163391,0.078536,0.000000
162.700012,49.028046,-578.341309,0.003117,0.003151,0.080036,218.087646,11.109915,0.800361,-578.341309,0.078518,0.000000
162.710007,48.971451,-578.207886,0.003130,0.003149,0.079985,217.835892,11.097089,0.799847,-578.207886,0.078502,0.000000
162.720001,48.868301,-578.207886,0.003139,0.003148,0.079958,217.377060,11.073715,0.799582,-578.207886,0.078493,0.000000
162.730011,48.764786,-578.296875,0.003134,0.003148,0.079950,216.916595,11.050258,0.799498,-578.296875,0.078475,0.000000
162.740005,48.682114,-578.252380,0.003113,0.003148,0.079950,216.548859,11.031525,0.799498,-578.252380,0.078458,0.000000
162.750015,48.647110,-578.296875,0.003134,0.003148,0.079950,216.393158,11.023593,0.799498,-578.296875,0.078440,0.000000
162.760010,48.610626,-578.207886,0.003126,0.003148,0.079950,216.230865,11.015326,0.799498,-578.207886,0.078423,0.000000
162.770004,48.574875,-578.296875,0.003096,0.003146,0.079906,216.071838,11.007224,0.799059,-578.296875,0.078406,0.000000
162.780014,48.526093,-578.341309,0.003096,0.003144,0.079845,215.854843,10.996170,0.798454,-578.341309,0.078389,0.000000
162.790009,48.435608,-578.207886,0.003104,0.003142,0.079802,215.452347,10.975665,0.798022,-578.207886,0.078372,0.000000
162.800003,48.290756,-578.296875,0.003139,0.003141,0.079794,214.808014,10.942842,0.797939,-578.296875,0.078354,0.000000
162.810013,48.190964,-578.207886,0.003122,0.003141,0.079794,214.364120,10.920229,0.797939,-578.207886,0.078337,0.000000
162.820007,48.126907,-578.252380,0.003130,0.003141,0.079794,214.079178,10.905713,0.797939,-578.252380,0.078319,0.000000
162.830002,48.101593,-578.296875,0.003113,0.003141,0.079794,213.966568,10.899977,0.797939,-578.296875,0.078302,0.000000
162.840012,48.081100,-578.163391,0.003122,0.003141,0.079794,213.875412,10.895333,0.797939,-578.163391,0.078284,0.000000
162.850006,48.066208,-578.296875,0.003100,0.003141,0.079794,213.809174,10.891959,0.797939,-578.296875,0.078276,0.000000
162.860001,48.055038,-578.207886,0.003126,0.003141,0.079785,213.759491,10.889428,0.797848,-578.207886,0.078259,0.000000
162.870010,48.016312,-578.207886,0.003130,0.003141,0.079777,213.587219,10.880651,0.797765,-578.207886,0.078241,0.000000
162.880005,47.990997,-578.252380,0.003113,0.003141,0.079777,213.474625,10.874916,0.797765,-578.252380,0.078224,0.000000
162.890015,47.979446,-578.207886,0.003113,0.003140,0.079767,213.423233,10.872297,0.797674,-578.207886,0.078207,0.000000
162.900009,47.969772,-578.296875,0.003113,0.003140,0.079767,213.380203,10.870106,0.797674,-578.296875,0.078189,0.000000
162.910004,47.947800,-578.163391,0.003126,0.003138,0.079707,213.282471,10.865127,0.797069,-578.163391,0.078172,0.000000
162.920013,47.901245,-578.207886,0.003139,0.003136,0.079655,213.075378,10.854578,0.796546,-578.207886,0.078154,0.000000
162.930008,47.785065,-578.252380,0.003109,0.003135,0.079620,212.558578,10.828250,0.796198,-578.252380,0.078137,0.000000
162.940002,47.658844,-578.163391,0.003122,0.003135,0.079620,211.997131,10.799648,0.796198,-578.163391,0.078119,0.000000
162.950012,47.581009,-578.296875,0.003122,0.003135,0.079620,211.650894,10.782011,0.796198,-578.296875,0.078103,0.000000
162.960007,47.566483,-578.163391,0.003126,0.003135,0.079620,211.586288,10.778719,0.796198,-578.163391,0.078085,0.000000
162.970001,47.529617,-578.207886,0.003122,0.003135,0.079620,211.422302,10.770366,0.796198,-578.207886,0.078068,0.000000
162.980011,47.512863,-578.341309,0.003126,0.003135,0.079620,211.347778,10.766569,0.796198,-578.341309,0.078059,0.000000
162.990005,47.505051,-578.163391,0.003109,0.003135,0.079620,211.313019,10.764798,0.796198,-578.163391,0.078042,0.000000
163.000015,47.490524,-578.296875,0.003130,0.003135,0.079620,211.248398,10.761506,0.796198,-578.296875,0.078024,0.000000
163.010010,47.479355,-578.252380,0.003122,0.003135,0.079620,211.198715,10.758975,0.796198,-578.252380,0.078007,0.000000
163.020004,47.479721,-578.207886,0.003109,0.003135,0.079620,211.200348,10.759058,0.796198,-578.207886,0.077990,0.000000
163.030014,47.455887,-578.252380,0.003113,0.003135,0.079620,211.094330,10.753657,0.796198,-578.252380,0.077973,0.000000
163.040009,47.451797,-578.163391,0.003104,0.003135,0.079620,211.076141,10.752731,0.796198,-578.163391,0.077955,0.000000
163.050003,47.440994,-578.341309,0.003122,0.003135,0.079620,211.028076,10.750283,0.796198,-578.341309,0.077938,0.000000
163.060013,47.440628,-578.207886,0.003109,0.003134,0.079611,211.026459,10.750200,0.796115,-578.207886,0.077920,0.000000
163.070007,47.422745,-578.252380,0.003122,0.003133,0.079586,210.946899,10.746148,0.795857,-578.252380,0.077903,0.000000
163.080002,47.420151,-578.341309,0.003122,0.003133,0.079568,210.935364,10.745560,0.795683,-578.341309,0.077886,0.000000
163.090012,47.373230,-578.252380,0.003126,0.003131,0.079524,210.726654,10.734927,0.795244,-578.252380,0.077868,0.000000
163.100006,47.296524,-578.341309,0.003109,0.003130,0.079507,210.385452,10.717546,0.795070,-578.341309,0.077851,0.000000
163.110001,47.224655,-578.252380,0.003109,0.003130,0.079499,210.065750,10.701260,0.794987,-578.252380,0.077842,0.000000
163.120010,47.158737,-578.252380,0.003130,0.003128,0.079456,209.772537,10.686323,0.794555,-578.252380,0.077825,0.000000
163.130005,47.088364,-578.341309,0.003096,0.003126,0.079412,209.459503,10.670376,0.794116,-578.341309,0.077808,0.000000
163.140015,46.985580,-578.163391,0.003117,0.003126,0.079412,209.002304,10.647085,0.794116,-578.163391,0.077790,0.000000
163.150009,46.904404,-578.341309,0.003117,0.003126,0.079403,208.641205,10.628690,0.794033,-578.341309,0.077773,0.000000
163.160004,46.852646,-578.252380,0.003147,0.003126,0.079395,208.410980,10.616961,0.793950,-578.252380,0.077755,0.000000
163.170013,46.821365,-578.252380,0.003134,0.003125,0.079386,208.271835,10.609873,0.793859,-578.252380,0.077738,0.000000
163.180008,46.788605,-578.385803,0.003117,0.003125,0.079386,208.126114,10.602449,0.793859,-578.385803,0.077721,0.000000
163.190002,46.762909,-578.163391,0.003139,0.003125,0.079386,208.011810,10.596626,0.793859,-578.163391,0.077704,0.000000
163.200012,46.752106,-578.252380,0.003109,0.003125,0.079386,207.963745,10.594179,0.793859,-578.252380,0.077686,0.000000
163.210007,46.724182,-578.252380,0.003113,0.003125,0.079386,207.839539,10.587851,0.793859,-578.252380,0.077669,0.000000
163.220001,46.711517,-578.252380,0.003109,0.003125,0.079386,207.783203,10.584981,0.793859,-578.252380,0.077652,0.000000
163.230011,46.707794,-578.341309,0.003113,0.003125,0.079386,207.766647,10.584137,0.793859,-578.341309,0.077643,0.000000
163.240005,46.689178,-578.207886,0.003109,0.003125,0.079386,207.683838,10.579919,0.793859,-578.207886,0.077625,0.000000
163.250015,46.688065,-578.341309,0.003113,0.003125,0.079378,207.678879,10.579667,0.793776,-578.341309,0.077609,0.000000
163.260010,46.673538,-578.252380,0.003139,0.003125,0.079368,207.614273,10.576375,0.793685,-578.252380,0.077591,0.000000
163.270004,46.668320,-578.252380,0.003122,0.003124,0.079360,207.591049,10.575192,0.793602,-578.252380,0.077574,0.000000
163.280014,46.666458,-578.341309,0.003126,0.003124,0.079351,207.582779,10.574771,0.793511,-578.341309,0.077556,0.000000
163.290009,46.637787,-578.207886,0.003122,0.003124,0.079343,207.455231,10.568274,0.793428,-578.207886,0.077539,0.000000
163.300003,46.616943,-578.341309,0.003122,0.003122,0.079308,207.362518,10.563551,0.793079,-578.341309,0.077521,0.000000
163.310013,46.567047,-578.252380,0.003122,0.003121,0.079265,207.140564,10.552243,0.792648,-578.252380,0.077504,0.000000
163.320007,46.494797,-578.207886,0.003113,0.003121,0.079265,206.819183,10.535872,0.792648,-578.207886,0.077487,0.000000
163.330002,46.423676,-578.341309,0.003117,0.003121,0.079265,206.502823,10.519754,0.792648,-578.341309,0.077469,0.000000
163.340012,46.385696,-578.207886,0.003122,0.003120,0.079256,206.333878,10.511149,0.792557,-578.207886,0.077452,0.000000
163.350006,46.337280,-578.341309,0.003122,0.003120,0.079256,206.118515,10.500178,0.792557,-578.341309,0.077434,0.000000
163.360001,46.330963,-578.296875,0.003130,0.003118,0.079203,206.090424,10.498746,0.792035,-578.296875,0.077426,0.000000
163.370010,46.293716,-578.341309,0.003117,0.003116,0.079135,205.924728,10.490306,0.791346,-578.341309,0.077409,0.000000
163.380005,46.163010,-578.385803,0.003100,0.003114,0.079108,205.343323,10.460687,0.791081,-578.385803,0.077391,0.000000
163.390015,46.020767,-578.207886,0.003122,0.003114,0.079108,204.710602,10.428455,0.791081,-578.207886,0.077374,0.000000
163.400009,45.945175,-578.252380,0.003117,0.003114,0.079108,204.374344,10.411325,0.791081,-578.252380,0.077356,0.000000
163.410004,45.908310,-578.252380,0.003104,0.003113,0.079065,204.210358,10.402972,0.790649,-578.252380,0.077339,0.000000
163.420013,45.871445,-578.207886,0.003113,0.003111,0.079013,204.046371,10.394618,0.790127,-578.207886,0.077322,0.000000
163.430008,45.763458,-578.296875,0.003104,0.003109,0.078970,203.566025,10.370148,0.789696,-578.296875,0.077305,0.000000
163.440002,45.632751,-578.252380,0.003104,0.003108,0.078935,202.984619,10.340528,0.789347,-578.252380,0.077288,0.000000
163.450012,45.510986,-578.341309,0.003113,0.003107,0.078909,202.442978,10.312937,0.789090,-578.341309,0.077270,0.000000
163.460007,45.401886,-578.252380,0.003122,0.003104,0.078848,201.957672,10.288215,0.788484,-578.252380,0.077253,0.000000
163.470001,45.283096,-578.163391,0.003122,0.003103,0.078822,201.429276,10.261296,0.788220,-578.163391,0.077235,0.000000
163.480011,45.149414,-578.296875,0.003113,0.003103,0.078814,200.834625,10.231003,0.788136,-578.296875,0.077218,0.000000
163.490005,45.078674,-578.207886,0.003122,0.003102,0.078796,200.519958,10.214973,0.787962,-578.207886,0.077210,0.000000
163.500015,45.008667,-578.296875,0.003096,0.003102,0.078788,200.208557,10.199110,0.787879,-578.296875,0.077192,0.000000
163.510010,44.973282,-578.207886,0.003117,0.003102,0.078779,200.051147,10.191091,0.787788,-578.207886,0.077175,0.000000
163.520004,44.933807,-578.252380,0.003130,0.003101,0.078761,199.875565,10.182146,0.787614,-578.252380,0.077157,0.000000
163.530014,44.885040,-578.296875,0.003113,0.003101,0.078753,199.658630,10.171096,0.787531,-578.296875,0.077140,0.000000
163.540009,44.842209,-578.207886,0.003147,0.003101,0.078753,199.468109,10.161390,0.787531,-578.207886,0.077123,0.000000
163.550003,44.822479,-578.341309,0.003117,0.003101,0.078753,199.380341,10.156919,0.787531,-578.341309,0.077105,0.000000
163.560013,44.784866,-578.296875,0.003100,0.003100,0.078736,199.213028,10.148396,0.787357,-578.296875,0.077088,0.000000
163.570007,44.768112,-578.207886,0.003104,0.003098,0.078701,199.138504,10.144599,0.787008,-578.207886,0.077070,0.000000
163.580002,44.722687,-578.296875,0.003109,0.003096,0.078640,198.936447,10.134305,0.786403,-578.296875,0.077053,0.000000
163.590012,44.607986,-578.163391,0.003113,0.003095,0.078614,198.426239,10.108314,0.786138,-578.163391,0.077035,0.000000
163.600006,44.479141,-578.296875,0.003130,0.003095,0.078614,197.853104,10.079118,0.786138,-578.296875,0.077018,0.000000
163.610001,44.413239,-578.252380,0.003126,0.003095,0.078614,197.559952,10.064183,0.786138,-578.252380,0.077001,0.000000
163.620010,44.358505,-578.296875,0.003147,0.003093,0.078562,197.316483,10.051781,0.785623,-578.296875,0.076992,0.000000
163.630005,44.320511,-578.341309,0.003109,0.003093,0.078562,197.147476,10.043171,0.785623,-578.341309,0.076975,0.000000
163.640015,44.264282,-578.207886,0.003117,0.003093,0.078562,196.897354,10.030429,0.785623,-578.207886,0.076958,0.000000
163.650009,44.221100,-578.341309,0.003117,0.003091,0.078502,196.705276,10.020644,0.785017,-578.341309,0.076940,0.000000
163.660004,44.160767,-578.207886,0.003122,0.003089,0.078467,196.436905,10.006972,0.784669,-578.207886,0.076923,0.000000
163.670013,44.028946,-578.207886,0.003134,0.003088,0.078423,195.850540,9.977102,0.784230,-578.207886,0.076906,0.000000
163.680008,43.907562,-578.341309,0.003117,0.003085,0.078362,195.310593,9.949595,0.783625,-578.341309,0.076889,0.000000
163.690002,43.783188,-578.207886,0.003104,0.003083,0.078319,194.757339,9.921412,0.783193,-578.207886,0.076871,0.000000
163.700012,43.640930,-578.341309,0.003134,0.003082,0.078276,194.124557,9.889176,0.782762,-578.341309,0.076854,0.000000
163.710007,43.500549,-578.252380,0.003104,0.003079,0.078215,193.500107,9.857366,0.782149,-578.252380,0.076836,0.000000
163.720001,43.353836,-578.207886,0.003126,0.003077,0.078163,192.847488,9.824120,0.781634,-578.207886,0.076819,0.000000
163.730011,43.207123,-578.385803,0.003096,0.003076,0.078129,192.194885,9.790874,0.781286,-578.385803,0.076802,0.000000
163.740005,43.056320,-578.296875,0.003113,0.003074,0.078085,191.524078,9.756701,0.780854,-578.296875,0.076784,0.000000
163.750015,42.931564,-578.296875,0.003096,0.003073,0.078042,190.969131,9.728432,0.780415,-578.296875,0.076776,0.000000
163.760010,42.797882,-578.252380,0.003100,0.003072,0.078024,190.374481,9.698138,0.780241,-578.252380,0.076758,0.000000
163.770004,42.691010,-578.296875,0.003117,0.003071,0.078016,189.899094,9.673921,0.780158,-578.296875,0.076741,0.000000
163.780014,42.622864,-578.341309,0.003104,0.003071,0.078007,189.595963,9.658479,0.780074,-578.341309,0.076724,0.000000
163.790009,42.594574,-578.207886,0.003130,0.003071,0.077998,189.470123,9.652068,0.779984,-578.207886,0.076706,0.000000
163.800003,42.562180,-578.341309,0.003117,0.003070,0.077981,189.326035,9.644728,0.779809,-578.341309,0.076689,0.000000
163.810013,42.522705,-578.207886,0.003122,0.003069,0.077955,189.150436,9.635782,0.779552,-578.207886,0.076671,0.000000
163.820007,42.467590,-578.252380,0.003109,0.003068,0.077929,188.905273,9.623293,0.779287,-578.252380,0.076654,0.000000
163.830002,42.392380,-578.385803,0.003117,0.003067,0.077895,188.570724,9.606250,0.778947,-578.385803,0.076637,0.000000
163.840012,42.314545,-578.252380,0.003117,0.003065,0.077851,188.224503,9.588613,0.778507,-578.252380,0.076619,0.000000
163.850006,42.237091,-578.296875,0.003113,0.003064,0.077816,187.879959,9.571061,0.778159,-578.296875,0.076602,0.000000
163.860001,42.109375,-578.252380,0.003147,0.003063,0.077808,187.311859,9.542120,0.778076,-578.252380,0.076585,0.000000
163.870010,42.028198,-578.207886,0.003130,0.003063,0.077790,186.950760,9.523726,0.777902,-578.207886,0.076576,0.000000
163.880005,41.980530,-578.341309,0.003117,0.003062,0.077773,186.738724,9.512924,0.777728,-578.341309,0.076559,0.000000
163.890015,41.931000,-578.207886,0.003100,0.003061,0.077755,186.518402,9.501700,0.777554,-578.207886,0.076541,0.000000
