Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.360016,65.928177,-747.858215,0.000410,0.000978,0.024846,293.263184,14.939538,0.248463,-747.858215,0.024291,0.000000
181.370010,65.914017,-747.947205,0.000418,0.000978,0.024846,293.200195,14.936330,0.248463,-747.947205,0.024274,0.000000
181.380005,65.927795,-747.813721,0.000405,0.000978,0.024846,293.261475,14.939452,0.248463,-747.813721,0.024257,0.000000
181.390015,65.944565,-747.947205,0.000431,0.000978,0.024837,293.336060,14.943252,0.248372,-747.947205,0.024239,0.000000
181.400009,65.934128,-747.902710,0.000414,0.000978,0.024837,293.289642,14.940887,0.248372,-747.902710,0.024230,0.000000
181.410004,65.941574,-747.769287,0.000405,0.000978,0.024829,293.322784,14.942574,0.248289,-747.769287,0.024213,0.000000
181.420013,65.915878,-747.902710,0.000410,0.000977,0.024812,293.208466,14.936751,0.248115,-747.902710,0.024196,0.000000
181.430008,65.912903,-747.858215,0.000423,0.000976,0.024802,293.195221,14.936077,0.248024,-747.858215,0.024179,0.000000
181.440002,65.918121,-747.902710,0.000431,0.000976,0.024802,293.218445,14.937260,0.248024,-747.902710,0.024161,0.000000
181.450012,65.933014,-747.858215,0.000423,0.000976,0.024802,293.284698,14.940635,0.248024,-747.858215,0.024144,0.000000
181.460007,65.920731,-747.813721,0.000423,0.000976,0.024802,293.230042,14.937851,0.248024,-747.813721,0.024126,0.000000
181.470001,65.905838,-747.902710,0.000397,0.000976,0.024794,293.163818,14.934477,0.247941,-747.902710,0.024109,0.000000
181.480011,65.884232,-747.813721,0.000418,0.000976,0.024794,293.067688,14.929580,0.247941,-747.813721,0.024092,0.000000
181.490005,65.883484,-747.858215,0.000418,0.000976,0.024786,293.064362,14.929411,0.247858,-747.858215,0.024074,0.000000
181.500015,65.871201,-747.947205,0.000388,0.000976,0.024786,293.009735,14.926628,0.247858,-747.947205,0.024057,0.000000
181.510010,65.874176,-747.858215,0.000401,0.000975,0.024759,293.022980,14.927301,0.247593,-747.858215,0.024039,0.000000
181.520004,65.865250,-747.991699,0.000401,0.000974,0.024742,292.983276,14.925279,0.247419,-747.991699,0.024022,0.000000
181.530014,65.854813,-747.769287,0.000431,0.000973,0.024724,292.936829,14.922914,0.247244,-747.769287,0.024014,0.000000
181.540009,65.872696,-747.902710,0.000435,0.000973,0.024707,293.016388,14.926967,0.247070,-747.902710,0.023996,0.000000
181.550003,65.859283,-747.858215,0.000410,0.000971,0.024664,292.956726,14.923927,0.246639,-747.858215,0.023979,0.000000
181.560013,65.859283,-747.858215,0.000418,0.000970,0.024629,292.956726,14.923927,0.246291,-747.858215,0.023961,0.000000
181.570007,65.860397,-747.902710,0.000405,0.000968,0.024578,292.961670,14.924179,0.245776,-747.902710,0.023944,0.000000
181.580002,65.865250,-747.858215,0.000410,0.000966,0.024543,292.983276,14.925279,0.245428,-747.858215,0.023927,0.000000
181.590012,65.852585,-747.902710,0.000414,0.000965,0.024516,292.926941,14.922409,0.245163,-747.902710,0.023909,0.000000
181.600006,65.849228,-747.858215,0.000410,0.000965,0.024499,292.911987,14.921648,0.244989,-747.858215,0.023893,0.000000
181.610016,65.834335,-747.858215,0.000410,0.000964,0.024491,292.845764,14.918274,0.244905,-747.858215,0.023875,0.000000
181.620010,65.848114,-747.947205,0.000410,0.000964,0.024482,292.907043,14.921396,0.244822,-747.947205,0.023858,0.000000
181.630005,65.865250,-747.813721,0.000405,0.000964,0.024473,292.983276,14.925279,0.244731,-747.813721,0.023840,0.000000
181.640015,65.850723,-747.902710,0.000418,0.000963,0.024456,292.918640,14.921987,0.244557,-747.902710,0.023823,0.000000
181.650009,65.830978,-747.858215,0.000414,0.000962,0.024447,292.830811,14.917513,0.244474,-747.858215,0.023805,0.000000
181.660004,65.841034,-747.858215,0.000414,0.000962,0.024438,292.875549,14.919792,0.244383,-747.858215,0.023797,0.000000
181.670013,65.828384,-748.036133,0.000423,0.000962,0.024430,292.819275,14.916925,0.244300,-748.036133,0.023780,0.000000
181.680008,65.827637,-747.858215,0.000392,0.000961,0.024421,292.815948,14.916756,0.244209,-747.858215,0.023762,0.000000
181.690002,65.832108,-747.902710,0.000397,0.000961,0.024403,292.835846,14.917768,0.244035,-747.902710,0.023745,0.000000
181.700012,65.819809,-747.858215,0.000427,0.000960,0.024387,292.781128,14.914982,0.243868,-747.858215,0.023728,0.000000
181.710007,65.812744,-747.813721,0.000431,0.000960,0.024378,292.749695,14.913382,0.243778,-747.813721,0.023710,0.000000
181.720001,65.821671,-747.947205,0.000414,0.000959,0.024369,292.789429,14.915404,0.243694,-747.947205,0.023693,0.000000
181.730011,65.806412,-747.813721,0.000410,0.000959,0.024369,292.721527,14.911946,0.243694,-747.813721,0.023675,0.000000
181.740005,65.800827,-747.902710,0.000405,0.000959,0.024360,292.696686,14.910681,0.243603,-747.902710,0.023658,0.000000
181.750015,65.787796,-747.902710,0.000418,0.000958,0.024343,292.638733,14.907727,0.243429,-747.902710,0.023640,0.000000
181.760010,65.782211,-747.858215,0.000414,0.000957,0.024317,292.613892,14.906462,0.243172,-747.858215,0.023623,0.000000
181.770004,65.783325,-747.902710,0.000423,0.000957,0.024300,292.618835,14.906714,0.242998,-747.902710,0.023606,0.000000
181.780014,65.791138,-747.813721,0.000418,0.000956,0.024291,292.653595,14.908484,0.242915,-747.813721,0.023589,0.000000
181.790009,65.786667,-747.947205,0.000423,0.000956,0.024291,292.633698,14.907472,0.242915,-747.947205,0.023580,0.000000
181.800003,65.766937,-747.858215,0.000405,0.000956,0.024282,292.545959,14.903001,0.242824,-747.858215,0.023562,0.000000
181.810013,65.768799,-747.858215,0.000423,0.000956,0.024282,292.554230,14.903423,0.242824,-747.858215,0.023545,0.000000
181.820007,65.754272,-747.991699,0.000405,0.000956,0.024274,292.489624,14.900131,0.242740,-747.991699,0.023528,0.000000
181.830002,65.765823,-747.813721,0.000405,0.000955,0.024248,292.540985,14.902749,0.242476,-747.813721,0.023510,0.000000
181.840012,65.746460,-747.902710,0.000423,0.000953,0.024213,292.454865,14.898361,0.242127,-747.902710,0.023494,0.000000
181.850006,65.746078,-747.902710,0.000423,0.000953,0.024196,292.453156,14.898274,0.241961,-747.902710,0.023476,0.000000
181.860016,65.746460,-747.902710,0.000410,0.000952,0.024187,292.454865,14.898361,0.241870,-747.902710,0.023459,0.000000
181.870010,65.743103,-747.947205,0.000423,0.000952,0.024179,292.439941,14.897600,0.241787,-747.947205,0.023441,0.000000
181.880005,65.731186,-747.813721,0.000440,0.000951,0.024161,292.386932,14.894899,0.241613,-747.813721,0.023424,0.000000
181.890015,65.724854,-747.902710,0.000418,0.000951,0.024161,292.358765,14.893464,0.241613,-747.902710,0.023407,0.000000
181.900009,65.709213,-747.902710,0.000405,0.000951,0.024152,292.289185,14.889920,0.241522,-747.902710,0.023389,0.000000
181.910004,65.712936,-747.813721,0.000401,0.000950,0.024135,292.305725,14.890764,0.241348,-747.813721,0.023381,0.000000
181.920013,65.726349,-747.991699,0.000405,0.000950,0.024117,292.365387,14.893804,0.241174,-747.991699,0.023363,0.000000
181.930008,65.708847,-747.813721,0.000427,0.000949,0.024109,292.287537,14.889837,0.241090,-747.813721,0.023346,0.000000
181.940002,65.706985,-747.947205,0.000405,0.000949,0.024109,292.279266,14.889417,0.241090,-747.947205,0.023329,0.000000
181.950012,65.702148,-747.947205,0.000392,0.000949,0.024100,292.257751,14.888319,0.240999,-747.947205,0.023311,0.000000
181.960007,65.716293,-747.858215,0.000435,0.000949,0.024100,292.320679,14.891525,0.240999,-747.858215,0.023294,0.000000
181.970001,65.712570,-747.947205,0.000410,0.000949,0.024100,292.304108,14.890681,0.240999,-747.947205,0.023276,0.000000
181.980011,65.717407,-747.813721,0.000423,0.000949,0.024100,292.325623,14.891778,0.240999,-747.813721,0.023259,0.000000
181.990005,65.709213,-747.902710,0.000410,0.000949,0.024100,292.289185,14.889920,0.240999,-747.902710,0.023242,0.000000
182.000015,65.704010,-747.902710,0.000392,0.000949,0.024100,292.266022,14.888741,0.240999,-747.902710,0.023224,0.000000
182.010010,65.718903,-747.813721,0.000427,0.000949,0.024100,292.332275,14.892117,0.240999,-747.813721,0.023207,0.000000
182.020004,65.717407,-747.991699,0.000444,0.000948,0.024092,292.325623,14.891778,0.240916,-747.991699,0.023190,0.000000
182.030014,65.700653,-747.858215,0.000401,0.000948,0.024083,292.251099,14.887981,0.240833,-747.858215,0.023173,0.000000
182.040009,65.709213,-747.991699,0.000431,0.000947,0.024057,292.289185,14.889920,0.240568,-747.991699,0.023164,0.000000
182.050003,65.689484,-747.858215,0.000414,0.000944,0.023988,292.201416,14.885449,0.239879,-747.858215,0.023146,0.000000
182.060013,65.681290,-747.858215,0.000418,0.000941,0.023909,292.164978,14.883594,0.239092,-747.858215,0.023129,0.000000
182.070007,65.670120,-747.902710,0.000410,0.000938,0.023831,292.115295,14.881063,0.238312,-747.902710,0.023111,0.000000
182.080002,65.674210,-747.858215,0.000384,0.000936,0.023771,292.133484,14.881989,0.237707,-747.858215,0.023095,0.000000
182.090012,65.680542,-747.902710,0.000418,0.000935,0.023745,292.161652,14.883424,0.237449,-747.902710,0.023077,0.000000
182.100006,65.679794,-747.947205,0.000414,0.000934,0.023736,292.158325,14.883254,0.237358,-747.947205,0.023060,0.000000
182.110016,65.667511,-747.858215,0.000418,0.000934,0.023728,292.103668,14.880470,0.237275,-747.858215,0.023042,0.000000
182.120010,65.682785,-747.991699,0.000410,0.000934,0.023728,292.171631,14.883932,0.237275,-747.991699,0.023025,0.000000
182.130005,65.687988,-747.813721,0.000410,0.000934,0.023728,292.194763,14.885112,0.237275,-747.813721,0.023008,0.000000
182.140015,65.671982,-747.947205,0.000423,0.000934,0.023728,292.123566,14.881483,0.237275,-747.947205,0.022990,0.000000
182.150009,65.655228,-747.902710,0.000431,0.000934,0.023718,292.049042,14.877687,0.237184,-747.902710,0.022973,0.000000
182.160004,65.651123,-747.858215,0.000414,0.000933,0.023702,292.030792,14.876758,0.237018,-747.858215,0.022955,0.000000
182.170013,65.624695,-747.947205,0.000410,0.000933,0.023693,291.913208,14.870769,0.236927,-747.947205,0.022947,0.000000
182.180008,65.639954,-747.858215,0.000414,0.000932,0.023684,291.981110,14.874227,0.236844,-747.858215,0.022930,0.000000
182.190002,65.629898,-747.902710,0.000423,0.000932,0.023667,291.936371,14.871947,0.236669,-747.902710,0.022912,0.000000
182.200012,65.622086,-747.902710,0.000401,0.000931,0.023650,291.901611,14.870177,0.236495,-747.902710,0.022895,0.000000
182.210007,65.625061,-747.902710,0.000414,0.000931,0.023640,291.914856,14.870852,0.236405,-747.902710,0.022877,0.000000
182.220001,65.618729,-747.991699,0.000397,0.000930,0.023632,291.886688,14.869416,0.236321,-747.991699,0.022860,0.000000
182.230011,65.597137,-747.858215,0.000431,0.000930,0.023632,291.790649,14.864524,0.236321,-747.858215,0.022843,0.000000
182.240005,65.609802,-747.947205,0.000423,0.000930,0.023615,291.846985,14.867393,0.236147,-747.947205,0.022825,0.000000
182.250015,65.623947,-747.858215,0.000414,0.000929,0.023597,291.909882,14.870600,0.235973,-747.858215,0.022808,0.000000
182.260010,65.599365,-747.858215,0.000414,0.000928,0.023580,291.800537,14.865029,0.235799,-747.858215,0.022791,0.000000
182.270004,65.605331,-747.947205,0.000401,0.000928,0.023562,291.827087,14.866381,0.235625,-747.947205,0.022774,0.000000
182.280014,65.592300,-747.813721,0.000418,0.000927,0.023545,291.769135,14.863427,0.235451,-747.813721,0.022756,0.000000
182.290009,65.590439,-747.947205,0.000423,0.000926,0.023510,291.760834,14.863006,0.235103,-747.947205,0.022739,0.000000
182.300003,65.590057,-747.858215,0.000410,0.000923,0.023450,291.759155,14.862919,0.234497,-747.858215,0.022730,0.000000
182.310013,65.596390,-747.858215,0.000423,0.000920,0.023363,291.787323,14.864354,0.233634,-747.858215,0.022712,0.000000
182.320007,65.610535,-747.947205,0.000405,0.000917,0.023294,291.850220,14.867560,0.232938,-747.947205,0.022696,0.000000
182.330002,65.618729,-747.813721,0.000414,0.000916,0.023259,291.886688,14.869416,0.232589,-747.813721,0.022678,0.000000
182.340012,65.604584,-747.902710,0.000414,0.000915,0.023233,291.823761,14.866211,0.232332,-747.902710,0.022661,0.000000
182.350006,65.578522,-747.902710,0.000405,0.000913,0.023190,291.707825,14.860305,0.231901,-747.902710,0.022644,0.000000
182.360016,65.576660,-747.813721,0.000410,0.000911,0.023146,291.699554,14.859884,0.231461,-747.813721,0.022626,0.000000
182.370010,65.576660,-747.991699,0.000435,0.000911,0.023129,291.699554,14.859884,0.231287,-747.991699,0.022609,0.000000
182.380005,65.567719,-747.813721,0.000418,0.000910,0.023111,291.659790,14.857858,0.231113,-747.813721,0.022591,0.000000
182.390015,65.569580,-747.902710,0.000418,0.000909,0.023086,291.668060,14.858279,0.230856,-747.902710,0.022574,0.000000
182.400009,65.563629,-747.902710,0.000401,0.000909,0.023077,291.641602,14.856931,0.230773,-747.902710,0.022556,0.000000
182.410004,65.555435,-747.858215,0.000410,0.000908,0.023068,291.605133,14.855074,0.230682,-747.858215,0.022539,0.000000
182.420013,65.555054,-747.947205,0.000414,0.000908,0.023051,291.603455,14.854987,0.230508,-747.947205,0.022522,0.000000
182.430008,65.549469,-747.858215,0.000405,0.000907,0.023042,291.578613,14.853722,0.230424,-747.858215,0.022513,0.000000
182.440002,65.539047,-747.947205,0.000418,0.000907,0.023033,291.532257,14.851360,0.230334,-747.947205,0.022496,0.000000
182.450012,65.549103,-747.858215,0.000414,0.000906,0.023025,291.576965,14.853639,0.230250,-747.858215,0.022478,0.000000
182.460007,65.554687,-747.902710,0.000431,0.000906,0.023025,291.601807,14.854904,0.230250,-747.902710,0.022461,0.000000
182.470001,65.553574,-747.858215,0.000423,0.000906,0.023016,291.596863,14.854652,0.230159,-747.858215,0.022444,0.000000
182.480011,65.547989,-747.813721,0.000423,0.000906,0.023008,291.572021,14.853387,0.230076,-747.813721,0.022426,0.000000
182.490005,65.547989,-747.902710,0.000410,0.000905,0.022999,291.572021,14.853387,0.229993,-747.902710,0.022409,0.000000
182.500015,65.549469,-747.858215,0.000388,0.000905,0.022990,291.578613,14.853722,0.229902,-747.858215,0.022392,0.000000
182.510010,65.552078,-747.813721,0.000414,0.000905,0.022982,291.590210,14.854314,0.229819,-747.813721,0.022375,0.000000
182.520004,65.548721,-747.902710,0.000431,0.000904,0.022973,291.575287,14.853553,0.229728,-747.902710,0.022357,0.000000
182.530014,65.547241,-747.902710,0.000405,0.000904,0.022973,291.568695,14.853217,0.229728,-747.902710,0.022340,0.000000
182.540009,65.565491,-747.902710,0.000427,0.000904,0.022973,291.649872,14.857353,0.229728,-747.902710,0.022323,0.000000
182.550003,65.574799,-747.902710,0.000401,0.000904,0.022973,291.691284,14.859462,0.229728,-747.902710,0.022305,0.000000
182.560013,65.558029,-747.858215,0.000418,0.000904,0.022973,291.616669,14.855662,0.229728,-747.858215,0.022297,0.000000
182.570007,65.536072,-747.947205,0.000401,0.000904,0.022973,291.519012,14.850686,0.229728,-747.947205,0.022279,0.000000
182.580002,65.535690,-747.813721,0.000405,0.000904,0.022973,291.517303,14.850599,0.229728,-747.813721,0.022262,0.000000
182.590012,65.511856,-747.858215,0.000414,0.000904,0.022973,291.411285,14.845199,0.229728,-747.858215,0.022245,0.000000
182.600006,65.504791,-747.947205,0.000423,0.000904,0.022964,291.379852,14.843598,0.229645,-747.947205,0.022227,0.000000
182.610016,65.504044,-747.858215,0.000414,0.000903,0.022947,291.376526,14.843429,0.229471,-747.858215,0.022210,0.000000
182.620010,65.496964,-747.991699,0.000418,0.000902,0.022912,291.345032,14.841825,0.229122,-747.991699,0.022192,0.000000
182.630005,65.498077,-747.813721,0.000405,0.000901,0.022877,291.350006,14.842077,0.228774,-747.813721,0.022175,0.000000
182.640015,65.496964,-747.902710,0.000414,0.000899,0.022843,291.345032,14.841825,0.228426,-747.902710,0.022158,0.000000
182.650009,65.510376,-747.902710,0.000427,0.000898,0.022799,291.404694,14.844864,0.227995,-747.902710,0.022140,0.000000
182.660004,65.504044,-747.902710,0.000414,0.000896,0.022747,291.376526,14.843429,0.227472,-747.902710,0.022123,0.000000
182.670013,65.515579,-748.036133,0.000414,0.000894,0.022696,291.427856,14.846043,0.226957,-748.036133,0.022106,0.000000
182.680008,65.505905,-747.858215,0.000427,0.000893,0.022678,291.384827,14.843851,0.226783,-747.858215,0.022097,0.000000
182.690002,65.515213,-747.902710,0.000427,0.000893,0.022678,291.426208,14.845960,0.226783,-747.902710,0.022080,0.000000
182.700012,65.514465,-747.902710,0.000423,0.000893,0.022678,291.422882,14.845790,0.226783,-747.902710,0.022062,0.000000
182.710007,65.531219,-747.858215,0.000418,0.000893,0.022678,291.497437,14.849586,0.226783,-747.858215,0.022045,0.000000
182.720001,65.506271,-747.947205,0.000414,0.000893,0.022678,291.386444,14.843933,0.226783,-747.947205,0.022027,0.000000
182.730011,65.520050,-747.858215,0.000405,0.000893,0.022678,291.447723,14.847055,0.226783,-747.858215,0.022011,0.000000
182.740005,65.495850,-747.902710,0.000405,0.000893,0.022678,291.340088,14.841572,0.226783,-747.902710,0.021993,0.000000
182.750015,65.492126,-747.902710,0.000401,0.000893,0.022678,291.323517,14.840728,0.226783,-747.902710,0.021976,0.000000
182.760010,65.473511,-747.858215,0.000414,0.000893,0.022678,291.240723,14.836510,0.226783,-747.858215,0.021958,0.000000
182.770004,65.470154,-747.991699,0.000414,0.000893,0.022678,291.225800,14.835750,0.226783,-747.991699,0.021941,0.000000
182.780014,65.435150,-747.813721,0.000423,0.000892,0.022669,291.070099,14.827816,0.226692,-747.813721,0.021924,0.000000
182.790009,65.439621,-747.858215,0.000435,0.000892,0.022652,291.089966,14.828831,0.226518,-747.858215,0.021906,0.000000
182.800003,65.419144,-747.902710,0.000405,0.000891,0.022626,290.998871,14.824189,0.226261,-747.902710,0.021889,0.000000
182.810013,65.444458,-747.858215,0.000414,0.000889,0.022591,291.111481,14.829926,0.225913,-747.858215,0.021880,0.000000
182.820007,65.435898,-748.036133,0.000410,0.000887,0.022539,291.073425,14.827986,0.225390,-748.036133,0.021863,0.000000
182.830002,65.464203,-747.813721,0.000423,0.000886,0.022513,291.199310,14.834400,0.225133,-747.813721,0.021846,0.000000
182.840012,65.451538,-747.902710,0.000414,0.000886,0.022496,291.142975,14.831531,0.224959,-747.902710,0.021828,0.000000
182.850006,65.450790,-747.902710,0.000414,0.000885,0.022488,291.139648,14.831361,0.224876,-747.902710,0.021811,0.000000
