Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
577.130005,0.648300,-1285.588501,0.165381,0.173149,4.397996,2.883783,0.146907,43.979965,-1285.588501,4.399133,0.000000
577.140015,0.652039,-1285.677368,0.165373,0.173149,4.397996,2.900412,0.147754,43.979965,-1285.677368,4.399150,0.000000
577.150024,0.661346,-1285.632935,0.165394,0.173149,4.397996,2.941816,0.149863,43.979965,-1285.632935,4.399167,0.000000
577.160034,0.651291,-1285.677368,0.165398,0.173149,4.397996,2.897087,0.147585,43.979965,-1285.677368,4.399184,0.000000
577.170044,0.652405,-1285.632935,0.165394,0.173149,4.397996,2.902041,0.147837,43.979965,-1285.632935,4.399193,0.000000
577.180054,0.643097,-1285.588501,0.165411,0.173150,4.398022,2.860638,0.145728,43.980221,-1285.588501,4.399210,0.000000
577.190002,0.640488,-1285.721924,0.165429,0.173153,4.398083,2.849031,0.145137,43.980827,-1285.721924,4.399228,0.000000
577.200012,0.651291,-1285.588501,0.165407,0.173156,4.398152,2.897087,0.147585,43.981525,-1285.588501,4.399245,0.000000
577.210022,0.648682,-1285.632935,0.165459,0.173158,4.398204,2.885480,0.146993,43.982048,-1285.632935,4.399262,0.000000
577.220032,0.642349,-1285.632935,0.165459,0.173158,4.398213,2.857312,0.145558,43.982128,-1285.632935,4.399280,0.000000
577.230042,0.649048,-1285.543945,0.165472,0.173158,4.398213,2.887109,0.147076,43.982128,-1285.543945,4.399297,0.000000
577.240051,0.647934,-1285.721924,0.165450,0.173158,4.398213,2.882154,0.146824,43.982128,-1285.721924,4.399314,0.000000
577.250000,0.652771,-1285.632935,0.165459,0.173158,4.398213,2.903670,0.147920,43.982128,-1285.632935,4.399332,0.000000
577.260010,0.648300,-1285.766357,0.165450,0.173158,4.398213,2.883783,0.146907,43.982128,-1285.766357,4.399349,0.000000
577.270020,0.660599,-1285.677368,0.165459,0.173158,4.398213,2.938490,0.149694,43.982128,-1285.677368,4.399366,0.000000
577.280029,0.649429,-1285.632935,0.165433,0.173158,4.398213,2.888806,0.147163,43.982128,-1285.632935,4.399384,0.000000
577.290039,0.656494,-1285.721924,0.165450,0.173159,4.398230,2.920232,0.148764,43.982304,-1285.721924,4.399401,0.000000
577.300049,0.655380,-1285.543945,0.165450,0.173159,4.398248,2.915277,0.148511,43.982479,-1285.543945,4.399410,0.000000
577.309998,0.657623,-1285.721924,0.165454,0.173159,4.398248,2.925255,0.149020,43.982479,-1285.721924,4.399427,0.000000
577.320007,0.652405,-1285.677368,0.165454,0.173159,4.398248,2.902041,0.147837,43.982479,-1285.677368,4.399445,0.000000
577.330017,0.652771,-1285.588501,0.165454,0.173159,4.398248,2.903670,0.147920,43.982479,-1285.588501,4.399462,0.000000
577.340027,0.645706,-1285.721924,0.165446,0.173159,4.398248,2.872245,0.146319,43.982479,-1285.721924,4.399479,0.000000
577.350037,0.654266,-1285.543945,0.165429,0.173159,4.398248,2.910322,0.148259,43.982479,-1285.543945,4.399497,0.000000
577.360046,0.640854,-1285.721924,0.165420,0.173159,4.398248,2.850660,0.145220,43.982479,-1285.721924,4.399514,0.000000
577.370056,0.640488,-1285.677368,0.165416,0.173159,4.398248,2.849031,0.145137,43.982479,-1285.677368,4.399531,0.000000
577.380005,0.634537,-1285.632935,0.165407,0.173159,4.398248,2.822560,0.143788,43.982479,-1285.632935,4.399549,0.000000
577.390015,0.637512,-1285.721924,0.165429,0.173159,4.398248,2.835796,0.144462,43.982479,-1285.721924,4.399566,0.000000
577.400024,0.652405,-1285.588501,0.165437,0.173159,4.398248,2.902041,0.147837,43.982479,-1285.588501,4.399583,0.000000
577.410034,0.652405,-1285.721924,0.165467,0.173159,4.398248,2.902041,0.147837,43.982479,-1285.721924,4.399601,0.000000
577.420044,0.647568,-1285.588501,0.165463,0.173159,4.398248,2.880525,0.146741,43.982479,-1285.588501,4.399610,0.000000
577.430054,0.649429,-1285.588501,0.165446,0.173159,4.398248,2.888806,0.147163,43.982479,-1285.588501,4.399627,0.000000
577.440002,0.646072,-1285.766357,0.165416,0.173159,4.398248,2.873873,0.146402,43.982479,-1285.766357,4.399644,0.000000
577.450012,0.659103,-1285.588501,0.165424,0.173159,4.398248,2.931838,0.149355,43.982479,-1285.588501,4.399661,0.000000
577.460022,0.649048,-1285.721924,0.165398,0.173160,4.398257,2.887109,0.147076,43.982567,-1285.721924,4.399678,0.000000
577.470032,0.647568,-1285.588501,0.165437,0.173160,4.398257,2.880525,0.146741,43.982567,-1285.588501,4.399696,0.000000
577.480042,0.653519,-1285.588501,0.165463,0.173160,4.398257,2.906996,0.148089,43.982567,-1285.588501,4.399713,0.000000
577.490051,0.637131,-1285.677368,0.165489,0.173163,4.398335,2.834099,0.144376,43.983349,-1285.677368,4.399731,0.000000
577.500000,0.627823,-1285.499512,0.165467,0.173167,4.398430,2.792696,0.142267,43.984303,-1285.499512,4.399748,0.000000
577.510010,0.608459,-1285.632935,0.165485,0.173170,4.398508,2.706563,0.137879,43.985081,-1285.632935,4.399765,0.000000
577.520020,0.617767,-1285.588501,0.165463,0.173172,4.398560,2.747966,0.139988,43.985596,-1285.588501,4.399783,0.000000
577.530029,0.617767,-1285.588501,0.165472,0.173175,4.398638,2.747966,0.139988,43.986385,-1285.588501,4.399800,0.000000
577.540039,0.633408,-1285.721924,0.165446,0.173177,4.398699,2.817538,0.143532,43.986988,-1285.721924,4.399817,0.000000
577.550049,0.633408,-1285.632935,0.165450,0.173177,4.398707,2.817538,0.143532,43.987072,-1285.632935,4.399826,0.000000
577.559998,0.624100,-1285.721924,0.165437,0.173178,4.398716,2.776134,0.141423,43.987164,-1285.721924,4.399843,0.000000
577.570007,0.642349,-1285.588501,0.165429,0.173178,4.398716,2.857312,0.145558,43.987164,-1285.588501,4.399861,0.000000
577.580017,0.645706,-1285.632935,0.165416,0.173178,4.398725,2.872245,0.146319,43.987247,-1285.632935,4.399878,0.000000
577.590027,0.629318,-1285.721924,0.165420,0.173178,4.398725,2.799347,0.142606,43.987247,-1285.721924,4.399896,0.000000
577.600037,0.621124,-1285.543945,0.165420,0.173179,4.398742,2.762899,0.140749,43.987419,-1285.543945,4.399913,0.000000
577.610046,0.622238,-1285.677368,0.165416,0.173180,4.398768,2.767853,0.141001,43.987679,-1285.677368,4.399930,0.000000
577.620056,0.616653,-1285.632935,0.165407,0.173180,4.398768,2.743011,0.139736,43.987679,-1285.632935,4.399948,0.000000
577.630005,0.617767,-1285.632935,0.165420,0.173180,4.398768,2.747966,0.139988,43.987679,-1285.632935,4.399964,0.000000
577.640015,0.611816,-1285.721924,0.165429,0.173180,4.398768,2.721495,0.138640,43.987679,-1285.721924,4.399982,0.000000
577.650024,0.612183,-1285.543945,0.165420,0.173180,4.398768,2.723124,0.138723,43.987679,-1285.543945,4.399999,0.000000
577.660034,0.613678,-1285.632935,0.165424,0.173180,4.398768,2.729776,0.139061,43.987679,-1285.632935,4.400017,0.000000
577.670044,0.610321,-1285.632935,0.165463,0.173180,4.398768,2.714844,0.138301,43.987679,-1285.632935,4.400034,0.000000
577.680054,0.607712,-1285.588501,0.165442,0.173180,4.398768,2.703237,0.137709,43.987679,-1285.588501,4.400043,0.000000
577.690002,0.600647,-1285.766357,0.165472,0.173180,4.398777,2.671811,0.136109,43.987770,-1285.766357,4.400060,0.000000
577.700012,0.618515,-1285.588501,0.165476,0.173180,4.398777,2.751292,0.140158,43.987770,-1285.588501,4.400077,0.000000
577.710022,0.609207,-1285.588501,0.165485,0.173180,4.398777,2.709889,0.138048,43.987770,-1285.588501,4.400095,0.000000
577.720032,0.620010,-1285.632935,0.165489,0.173180,4.398777,2.757944,0.140496,43.987770,-1285.632935,4.400112,0.000000
577.730042,0.621490,-1285.543945,0.165485,0.173180,4.398777,2.764528,0.140832,43.987770,-1285.543945,4.400129,0.000000
577.740051,0.612930,-1285.721924,0.165454,0.173180,4.398777,2.726450,0.138892,43.987770,-1285.721924,4.400147,0.000000
577.750000,0.627823,-1285.588501,0.165463,0.173181,4.398785,2.792696,0.142267,43.987854,-1285.588501,4.400165,0.000000
577.760010,0.630432,-1285.632935,0.165459,0.173181,4.398785,2.804302,0.142858,43.987854,-1285.632935,4.400182,0.000000
577.770020,0.638260,-1285.588501,0.165411,0.173181,4.398785,2.839122,0.144632,43.987854,-1285.588501,4.400199,0.000000
577.780029,0.641983,-1285.588501,0.165416,0.173181,4.398794,2.855683,0.145475,43.987942,-1285.588501,4.400217,0.000000
577.790039,0.630432,-1285.721924,0.165433,0.173183,4.398838,2.804302,0.142858,43.988373,-1285.721924,4.400234,0.000000
577.800049,0.624100,-1285.588501,0.165424,0.173186,4.398933,2.776134,0.141423,43.989330,-1285.588501,4.400250,0.000000
577.809998,0.621124,-1285.721924,0.165476,0.173190,4.399020,2.762899,0.140749,43.990200,-1285.721924,4.400260,0.000000
577.820007,0.609573,-1285.632935,0.165472,0.173192,4.399071,2.711518,0.138131,43.990715,-1285.632935,4.400277,0.000000
577.830017,0.610321,-1285.588501,0.165485,0.173192,4.399089,2.714844,0.138301,43.990887,-1285.588501,4.400295,0.000000
577.840027,0.619629,-1285.677368,0.165467,0.173192,4.399089,2.756247,0.140410,43.990887,-1285.677368,4.400312,0.000000
577.850037,0.618149,-1285.543945,0.165485,0.173193,4.399106,2.749663,0.140075,43.991062,-1285.543945,4.400330,0.000000
577.860046,0.637512,-1285.677368,0.165493,0.173195,4.399141,2.835796,0.144462,43.991409,-1285.677368,4.400346,0.000000
577.870056,0.618515,-1285.632935,0.165502,0.173195,4.399158,2.751292,0.140158,43.991585,-1285.632935,4.400363,0.000000
577.880005,0.617401,-1285.632935,0.165463,0.173196,4.399184,2.746337,0.139905,43.991840,-1285.632935,4.400381,0.000000
577.890015,0.622986,-1285.721924,0.165459,0.173197,4.399201,2.771179,0.141171,43.992016,-1285.721924,4.400398,0.000000
577.900024,0.652039,-1285.588501,0.165450,0.173197,4.399210,2.900412,0.147754,43.992107,-1285.588501,4.400416,0.000000
577.910034,0.636765,-1285.677368,0.165442,0.173197,4.399210,2.832470,0.144293,43.992107,-1285.677368,4.400433,0.000000
577.920044,0.637878,-1285.632935,0.165437,0.173197,4.399210,2.837425,0.144545,43.992107,-1285.632935,4.400451,0.000000
577.930054,0.636017,-1285.632935,0.165463,0.173197,4.399210,2.829144,0.144123,43.992107,-1285.632935,4.400468,0.000000
577.940002,0.636398,-1285.721924,0.165485,0.173197,4.399210,2.830841,0.144210,43.992107,-1285.721924,4.400476,0.000000
577.950012,0.627075,-1285.588501,0.165506,0.173197,4.399210,2.789370,0.142097,43.992107,-1285.588501,4.400494,0.000000
577.960022,0.619629,-1285.677368,0.165489,0.173197,4.399210,2.756247,0.140410,43.992107,-1285.677368,4.400511,0.000000
577.970032,0.621490,-1285.632935,0.165502,0.173197,4.399210,2.764528,0.140832,43.992107,-1285.632935,4.400528,0.000000
577.980042,0.619263,-1285.588501,0.165502,0.173199,4.399254,2.754618,0.140327,43.992538,-1285.588501,4.400546,0.000000
577.990051,0.621124,-1285.721924,0.165485,0.173201,4.399314,2.762899,0.140749,43.993145,-1285.721924,4.400563,0.000000
578.000000,0.625961,-1285.543945,0.165485,0.173204,4.399392,2.784415,0.141845,43.993923,-1285.543945,4.400581,0.000000
578.010010,0.646820,-1285.677368,0.165506,0.173206,4.399445,2.877199,0.146572,43.994446,-1285.677368,4.400598,0.000000
578.020020,0.660599,-1285.632935,0.165489,0.173206,4.399445,2.938490,0.149694,43.994446,-1285.632935,4.400616,0.000000
578.030029,0.657242,-1285.632935,0.165467,0.173206,4.399445,2.923558,0.148933,43.994446,-1285.632935,4.400633,0.000000
578.040039,0.647568,-1285.632935,0.165454,0.173206,4.399445,2.880525,0.146741,43.994446,-1285.632935,4.400650,0.000000
578.050049,0.642715,-1285.588501,0.165454,0.173207,4.399453,2.858941,0.145641,43.994530,-1285.588501,4.400667,0.000000
578.059998,0.640488,-1285.632935,0.165442,0.173207,4.399453,2.849031,0.145137,43.994530,-1285.632935,4.400676,0.000000
578.070007,0.644211,-1285.632935,0.165442,0.173208,4.399487,2.865593,0.145980,43.994877,-1285.632935,4.400693,0.000000
578.080017,0.641235,-1285.588501,0.165459,0.173211,4.399566,2.852357,0.145306,43.995655,-1285.588501,4.400711,0.000000
578.090027,0.650177,-1285.677368,0.165489,0.173213,4.399601,2.892132,0.147332,43.996006,-1285.677368,4.400728,0.000000
578.100037,0.656494,-1285.543945,0.165489,0.173213,4.399601,2.920232,0.148764,43.996006,-1285.543945,4.400745,0.000000
578.110046,0.663208,-1285.721924,0.165515,0.173213,4.399618,2.950097,0.150285,43.996178,-1285.721924,4.400763,0.000000
578.120056,0.650909,-1285.632935,0.165506,0.173214,4.399635,2.895390,0.147498,43.996353,-1285.632935,4.400780,0.000000
578.130005,0.652771,-1285.543945,0.165515,0.173216,4.399687,2.903670,0.147920,43.996876,-1285.543945,4.400797,0.000000
578.140015,0.661346,-1285.721924,0.165489,0.173217,4.399713,2.941816,0.149863,43.997131,-1285.721924,4.400815,0.000000
578.150024,0.651657,-1285.632935,0.165515,0.173217,4.399722,2.898715,0.147668,43.997223,-1285.632935,4.400832,0.000000
578.160034,0.652771,-1285.677368,0.165515,0.173218,4.399731,2.903670,0.147920,43.997307,-1285.677368,4.400849,0.000000
578.170044,0.651657,-1285.588501,0.165528,0.173218,4.399731,2.898715,0.147668,43.997307,-1285.588501,4.400867,0.000000
578.180054,0.656876,-1285.588501,0.165511,0.173218,4.399731,2.921929,0.148850,43.997307,-1285.588501,4.400884,0.000000
578.190002,0.656128,-1285.677368,0.165519,0.173218,4.399731,2.918603,0.148681,43.997307,-1285.677368,4.400893,0.000000
578.200012,0.656494,-1285.588501,0.165506,0.173218,4.399731,2.920232,0.148764,43.997307,-1285.588501,4.400910,0.000000
578.210022,0.646072,-1285.677368,0.165515,0.173218,4.399731,2.873873,0.146402,43.997307,-1285.677368,4.400928,0.000000
578.220032,0.655380,-1285.632935,0.165511,0.173218,4.399731,2.915277,0.148511,43.997307,-1285.632935,4.400945,0.000000
578.230042,0.663208,-1285.632935,0.165523,0.173218,4.399740,2.950097,0.150285,43.997398,-1285.632935,4.400962,0.000000
578.240051,0.649429,-1285.721924,0.165502,0.173220,4.399791,2.888806,0.147163,43.997913,-1285.721924,4.400980,0.000000
578.250000,0.657242,-1285.588501,0.165519,0.173221,4.399826,2.923558,0.148933,43.998260,-1285.588501,4.400997,0.000000
578.260010,0.650543,-1285.721924,0.165511,0.173223,4.399852,2.893761,0.147415,43.998520,-1285.721924,4.401014,0.000000
578.270020,0.653519,-1285.588501,0.165498,0.173224,4.399878,2.906996,0.148089,43.998783,-1285.588501,4.401032,0.000000
578.280029,0.652405,-1285.632935,0.165467,0.173225,4.399904,2.902041,0.147837,43.999039,-1285.632935,4.401049,0.000000
578.290039,0.654266,-1285.721924,0.165459,0.173225,4.399904,2.910322,0.148259,43.999039,-1285.721924,4.401066,0.000000
578.300049,0.657623,-1285.632935,0.165467,0.173225,4.399904,2.925255,0.149020,43.999039,-1285.632935,4.401083,0.000000
578.309998,0.650909,-1285.677368,0.165459,0.173225,4.399904,2.895390,0.147498,43.999039,-1285.677368,4.401101,0.000000
578.320007,0.658737,-1285.632935,0.165446,0.173225,4.399904,2.930209,0.149272,43.999039,-1285.632935,4.401110,0.000000
578.330017,0.650909,-1285.632935,0.165463,0.173225,4.399913,2.895390,0.147498,43.999130,-1285.632935,4.401127,0.000000
578.340027,0.650177,-1285.766357,0.165467,0.173226,4.399939,2.892132,0.147332,43.999390,-1285.766357,4.401144,0.000000
578.350037,0.659485,-1285.543945,0.165472,0.173226,4.399939,2.933535,0.149441,43.999390,-1285.543945,4.401161,0.000000
578.360046,0.647934,-1285.766357,0.165472,0.173226,4.399939,2.882154,0.146824,43.999390,-1285.766357,4.401179,0.000000
578.370056,0.648300,-1285.632935,0.165476,0.173226,4.399939,2.883783,0.146907,43.999390,-1285.632935,4.401196,0.000000
578.380005,0.649048,-1285.588501,0.165459,0.173226,4.399939,2.887109,0.147076,43.999390,-1285.588501,4.401214,0.000000
578.390015,0.641983,-1285.766357,0.165454,0.173227,4.399956,2.855683,0.145475,43.999561,-1285.766357,4.401231,0.000000
578.400024,0.635269,-1285.588501,0.165480,0.173228,4.399999,2.825818,0.143954,43.999996,-1285.588501,4.401248,0.000000
578.410034,0.643845,-1285.766357,0.165459,0.173230,4.400052,2.863964,0.145897,44.000515,-1285.766357,4.401266,0.000000
578.420044,0.660599,-1285.677368,0.165459,0.173232,4.400104,2.938490,0.149694,44.001038,-1285.677368,4.401283,0.000000
578.430054,0.677353,-1285.677368,0.165459,0.173233,4.400129,3.013016,0.153490,44.001297,-1285.677368,4.401300,0.000000
578.440002,0.682938,-1285.721924,0.165459,0.173233,4.400129,3.037858,0.154756,44.001297,-1285.721924,4.401318,0.000000
578.450012,0.682938,-1285.543945,0.165454,0.173233,4.400129,3.037858,0.154756,44.001297,-1285.543945,4.401326,0.000000
578.460022,0.686295,-1285.677368,0.165489,0.173233,4.400129,3.052791,0.155517,44.001297,-1285.677368,4.401344,0.000000
578.470032,0.683685,-1285.632935,0.165472,0.173233,4.400129,3.041184,0.154925,44.001297,-1285.632935,4.401361,0.000000
578.480042,0.683304,-1285.632935,0.165489,0.173233,4.400129,3.039487,0.154839,44.001297,-1285.632935,4.401379,0.000000
578.490051,0.675491,-1285.721924,0.165463,0.173233,4.400129,3.004735,0.153069,44.001297,-1285.721924,4.401396,0.000000
578.500000,0.675491,-1285.588501,0.165476,0.173233,4.400129,3.004735,0.153069,44.001297,-1285.588501,4.401413,0.000000
578.510010,0.674377,-1285.721924,0.165485,0.173233,4.400129,2.999781,0.152816,44.001297,-1285.721924,4.401431,0.000000
578.520020,0.674377,-1285.632935,0.165519,0.173233,4.400129,2.999781,0.152816,44.001297,-1285.632935,4.401447,0.000000
578.530029,0.680328,-1285.543945,0.165515,0.173233,4.400129,3.026252,0.154165,44.001297,-1285.543945,4.401465,0.000000
578.540039,0.680328,-1285.721924,0.165515,0.173233,4.400129,3.026252,0.154165,44.001297,-1285.721924,4.401482,0.000000
578.550049,0.681824,-1285.499512,0.165498,0.173234,4.400139,3.032903,0.154503,44.001389,-1285.499512,4.401500,0.000000
578.559998,0.680328,-1285.677368,0.165480,0.173234,4.400147,3.026252,0.154165,44.001469,-1285.677368,4.401517,0.000000
578.570007,0.658737,-1285.632935,0.165489,0.173234,4.400147,2.930209,0.149272,44.001469,-1285.632935,4.401535,0.000000
578.580017,0.673996,-1285.677368,0.165480,0.173234,4.400147,2.998084,0.152730,44.001469,-1285.677368,4.401543,0.000000
578.590027,0.674744,-1285.721924,0.165467,0.173234,4.400147,3.001410,0.152899,44.001469,-1285.721924,4.401560,0.000000
578.600037,0.675125,-1285.588501,0.165480,0.173234,4.400147,3.003107,0.152986,44.001469,-1285.588501,4.401577,0.000000
578.610046,0.678101,-1285.632935,0.165472,0.173234,4.400147,3.016342,0.153660,44.001469,-1285.632935,4.401595,0.000000
578.620056,0.680710,-1285.721924,0.165493,0.173234,4.400155,3.027949,0.154251,44.001553,-1285.721924,4.401612,0.000000
578.630005,0.670654,-1285.543945,0.165480,0.173235,4.400165,2.983219,0.151972,44.001644,-1285.543945,4.401630,0.000000
578.640015,0.674377,-1285.721924,0.165480,0.173235,4.400165,2.999781,0.152816,44.001644,-1285.721924,4.401647,0.000000
578.650024,0.678467,-1285.543945,0.165467,0.173235,4.400173,3.017971,0.153743,44.001728,-1285.543945,4.401665,0.000000
578.660034,0.663208,-1285.632935,0.165489,0.173235,4.400173,2.950097,0.150285,44.001728,-1285.632935,4.401682,0.000000
578.670044,0.666931,-1285.632935,0.165485,0.173236,4.400182,2.966658,0.151129,44.001820,-1285.632935,4.401700,0.000000
578.680054,0.664322,-1285.632935,0.165502,0.173237,4.400225,2.955051,0.150537,44.002251,-1285.632935,4.401717,0.000000
578.690002,0.669540,-1285.721924,0.165498,0.173240,4.400303,2.978265,0.151720,44.003029,-1285.721924,4.401734,0.000000
578.700012,0.679581,-1285.588501,0.165541,0.173242,4.400346,3.022926,0.153995,44.003460,-1285.588501,4.401751,0.000000
578.710022,0.675858,-1285.721924,0.165532,0.173243,4.400373,3.006365,0.153151,44.003727,-1285.721924,4.401760,0.000000
578.720032,0.678101,-1285.677368,0.165506,0.173243,4.400373,3.016342,0.153660,44.003727,-1285.677368,4.401777,0.000000
578.730042,0.688904,-1285.677368,0.165498,0.173243,4.400373,3.064397,0.156108,44.003727,-1285.677368,4.401795,0.000000
578.740051,0.684433,-1285.721924,0.165480,0.173243,4.400373,3.044510,0.155095,44.003727,-1285.721924,4.401812,0.000000
578.750000,0.688904,-1285.677368,0.165502,0.173243,4.400373,3.064397,0.156108,44.003727,-1285.677368,4.401830,0.000000
