Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.550003,67.511871,-556.145325,-0.000310,0.000202,0.005134,300.307800,15.298409,0.051340,-556.145325,299.999725,0.000000
124.560005,67.520447,-556.189819,-0.000323,0.000202,0.005134,300.345947,15.300352,0.051340,-556.189819,299.999725,0.000000
124.570007,67.512985,-556.100830,-0.000332,0.000202,0.005134,300.312744,15.298661,0.051340,-556.100830,299.999725,0.000000
124.580009,67.504059,-556.189819,-0.000302,0.000202,0.005134,300.273041,15.296638,0.051340,-556.189819,299.999725,0.000000
124.590004,67.508896,-556.145325,-0.000319,0.000202,0.005134,300.294556,15.297734,0.051340,-556.145325,299.999725,0.000000
124.600006,67.517090,-556.100830,-0.000302,0.000202,0.005134,300.331024,15.299592,0.051340,-556.100830,299.999725,0.000000
124.610008,67.510010,-556.234314,-0.000319,0.000202,0.005134,300.299530,15.297987,0.051340,-556.234314,299.999725,0.000000
124.620003,67.507782,-556.100830,-0.000306,0.000202,0.005134,300.289612,15.297482,0.051340,-556.100830,299.999725,0.000000
124.630005,67.498093,-556.189819,-0.000297,0.000202,0.005134,300.246521,15.295287,0.051340,-556.189819,299.999725,0.000000
124.640007,67.498840,-556.100830,-0.000349,0.000202,0.005134,300.249847,15.295456,0.051340,-556.100830,299.999725,0.000000
124.650009,67.504425,-556.100830,-0.000302,0.000202,0.005134,300.274689,15.296721,0.051340,-556.100830,299.999725,0.000000
124.660004,67.512985,-556.189819,-0.000306,0.000202,0.005134,300.312744,15.298661,0.051340,-556.189819,299.999725,0.000000
124.670006,67.507034,-556.100830,-0.000310,0.000202,0.005134,300.286285,15.297313,0.051340,-556.100830,299.999725,0.000000
124.680008,67.510010,-556.189819,-0.000323,0.000202,0.005134,300.299530,15.297987,0.051340,-556.189819,299.999725,0.000000
124.690002,67.510391,-556.100830,-0.000310,0.000202,0.005134,300.301208,15.298074,0.051340,-556.100830,299.999725,0.000000
124.700005,67.498093,-556.100830,-0.000280,0.000202,0.005134,300.246521,15.295287,0.051340,-556.100830,299.999725,0.000000
124.710007,67.503311,-556.234314,-0.000349,0.000202,0.005134,300.269714,15.296469,0.051340,-556.234314,299.999725,0.000000
124.720009,67.509644,-556.100830,-0.000319,0.000202,0.005134,300.297882,15.297904,0.051340,-556.100830,299.999725,0.000000
124.730003,67.507034,-556.189819,-0.000280,0.000202,0.005134,300.286285,15.297313,0.051340,-556.189819,299.999725,0.000000
124.740005,67.506287,-556.100830,-0.000319,0.000202,0.005134,300.282959,15.297143,0.051340,-556.100830,299.999725,0.000000
124.750008,67.506668,-556.100830,-0.000349,0.000202,0.005134,300.284668,15.297229,0.051340,-556.100830,299.999725,0.000000
124.760002,67.513367,-556.189819,-0.000293,0.000202,0.005134,300.314453,15.298747,0.051340,-556.189819,299.999725,0.000000
124.770004,67.501450,-556.056396,-0.000297,0.000202,0.005134,300.261444,15.296047,0.051340,-556.056396,299.999725,0.000000
124.780006,67.504425,-556.189819,-0.000332,0.000202,0.005134,300.274689,15.296721,0.051340,-556.189819,299.999725,0.000000
124.790009,67.510391,-556.145325,-0.000319,0.000202,0.005134,300.301208,15.298074,0.051340,-556.145325,299.999725,0.000000
124.800003,67.516342,-556.056396,-0.000306,0.000202,0.005134,300.327698,15.299422,0.051340,-556.056396,299.999725,0.000000
124.810005,67.511871,-556.234314,-0.000315,0.000202,0.005134,300.307800,15.298409,0.051340,-556.234314,299.999725,0.000000
124.820007,67.515594,-556.100830,-0.000345,0.000202,0.005134,300.324371,15.299253,0.051340,-556.100830,299.999725,0.000000
124.830009,67.510391,-556.145325,-0.000323,0.000202,0.005134,300.301208,15.298074,0.051340,-556.145325,299.999725,0.000000
124.840004,67.503311,-556.145325,-0.000289,0.000202,0.005134,300.269714,15.296469,0.051340,-556.145325,299.999725,0.000000
124.850006,67.509644,-556.145325,-0.000310,0.000202,0.005134,300.297882,15.297904,0.051340,-556.145325,299.999725,0.000000
124.860008,67.507782,-556.234314,-0.000349,0.000202,0.005134,300.289612,15.297482,0.051340,-556.234314,299.999725,0.000000
124.870003,67.507401,-556.100830,-0.000315,0.000202,0.005134,300.287903,15.297396,0.051340,-556.100830,299.999725,0.000000
124.880005,67.506287,-556.100830,-0.000297,0.000202,0.005134,300.282959,15.297143,0.051340,-556.100830,299.999725,0.000000
124.890007,67.516342,-556.145325,-0.000332,0.000202,0.005134,300.327698,15.299422,0.051340,-556.145325,299.999725,0.000000
124.900009,67.511871,-556.100830,-0.000289,0.000202,0.005134,300.307800,15.298409,0.051340,-556.100830,299.999725,0.000000
124.910004,67.507782,-556.234314,-0.000315,0.000202,0.005134,300.289612,15.297482,0.051340,-556.234314,299.999725,0.000000
124.920006,67.514114,-556.100830,-0.000336,0.000202,0.005134,300.317780,15.298917,0.051340,-556.100830,299.999725,0.000000
124.930008,67.517838,-556.189819,-0.000297,0.000202,0.005134,300.334351,15.299761,0.051340,-556.189819,299.999725,0.000000
124.940002,67.507782,-556.145325,-0.000310,0.000202,0.005134,300.289612,15.297482,0.051340,-556.145325,299.999725,0.000000
124.950005,67.511505,-556.100830,-0.000345,0.000202,0.005134,300.306183,15.298326,0.051340,-556.100830,299.999725,0.000000
124.960007,67.510757,-556.189819,-0.000319,0.000202,0.005134,300.302856,15.298157,0.051340,-556.189819,299.999725,0.000000
124.970009,67.509644,-556.056396,-0.000293,0.000202,0.005134,300.297882,15.297904,0.051340,-556.056396,299.999725,0.000000
124.980003,67.513733,-556.145325,-0.000315,0.000202,0.005134,300.316071,15.298831,0.051340,-556.145325,299.999725,0.000000
124.990005,67.501083,-556.145325,-0.000336,0.000202,0.005134,300.259827,15.295963,0.051340,-556.145325,299.999725,0.000000
125.000008,67.510010,-556.100830,-0.000293,0.000202,0.005134,300.299530,15.297987,0.051340,-556.100830,299.999725,0.000000
125.010002,67.507782,-556.234314,-0.000306,0.000202,0.005134,300.289612,15.297482,0.051340,-556.234314,299.999725,0.000000
125.020004,67.509644,-556.100830,-0.000349,0.000202,0.005134,300.297882,15.297904,0.051340,-556.100830,299.999725,0.000000
125.030006,67.509262,-556.189819,-0.000310,0.000202,0.005134,300.296204,15.297818,0.051340,-556.189819,299.999725,0.000000
125.040009,67.515228,-556.189819,-0.000302,0.000202,0.005134,300.322723,15.299170,0.051340,-556.189819,299.999725,0.000000
125.050003,67.512619,-556.100830,-0.000328,0.000202,0.005134,300.311127,15.298578,0.051340,-556.100830,299.999725,0.000000
125.060005,67.499222,-556.189819,-0.000328,0.000202,0.005134,300.251526,15.295543,0.051340,-556.189819,299.999725,0.000000
125.070007,67.504807,-556.100830,-0.000302,0.000202,0.005134,300.276367,15.296808,0.051340,-556.100830,299.999725,0.000000
125.080009,67.507034,-556.145325,-0.000328,0.000202,0.005134,300.286285,15.297313,0.051340,-556.145325,299.999725,0.000000
125.090004,67.508530,-556.145325,-0.000306,0.000202,0.005134,300.292938,15.297651,0.051340,-556.145325,299.999725,0.000000
125.100006,67.508896,-556.145325,-0.000289,0.000202,0.005134,300.294556,15.297734,0.051340,-556.145325,299.999725,0.000000
125.110008,67.513733,-556.145325,-0.000315,0.000202,0.005134,300.316071,15.298831,0.051340,-556.145325,299.999725,0.000000
125.120003,67.518951,-556.056396,-0.000328,0.000202,0.005134,300.339294,15.300013,0.051340,-556.056396,299.999725,0.000000
125.130005,67.501083,-556.189819,-0.000315,0.000202,0.005134,300.259827,15.295963,0.051340,-556.189819,299.999725,0.000000
125.140007,67.506287,-556.100830,-0.000267,0.000202,0.005134,300.282959,15.297143,0.051340,-556.100830,299.999725,0.000000
125.150009,67.498093,-556.145325,-0.000323,0.000202,0.005134,300.246521,15.295287,0.051340,-556.145325,299.999725,0.000000
125.160004,67.500702,-556.234314,-0.000349,0.000202,0.005134,300.258118,15.295877,0.051340,-556.234314,299.999725,0.000000
125.170006,67.505920,-556.100830,-0.000319,0.000202,0.005134,300.281342,15.297060,0.051340,-556.100830,299.999725,0.000000
125.180008,67.511871,-556.189819,-0.000293,0.000202,0.005134,300.307800,15.298409,0.051340,-556.189819,299.999725,0.000000
125.190002,67.507782,-556.145325,-0.000336,0.000202,0.005134,300.289612,15.297482,0.051340,-556.145325,299.999725,0.000000
125.200005,67.501816,-556.056396,-0.000332,0.000202,0.005134,300.263062,15.296130,0.051340,-556.056396,299.999725,0.000000
125.210007,67.509644,-556.278748,-0.000315,0.000202,0.005134,300.297882,15.297904,0.051340,-556.278748,299.999725,0.000000
125.220009,67.509262,-556.145325,-0.000302,0.000202,0.005134,300.296204,15.297818,0.051340,-556.145325,299.999725,0.000000
125.230003,67.507401,-556.145325,-0.000297,0.000202,0.005134,300.287903,15.297396,0.051340,-556.145325,299.999725,0.000000
125.240005,67.501816,-556.145325,-0.000341,0.000202,0.005134,300.263062,15.296130,0.051340,-556.145325,299.999725,0.000000
125.250008,67.507401,-556.100830,-0.000293,0.000202,0.005134,300.287903,15.297396,0.051340,-556.100830,299.999725,0.000000
125.260002,67.504425,-556.234314,-0.000315,0.000202,0.005134,300.274689,15.296721,0.051340,-556.234314,299.999725,0.000000
125.270004,67.505920,-556.100830,-0.000349,0.000202,0.005134,300.281342,15.297060,0.051340,-556.100830,299.999725,0.000000
125.280006,67.511505,-556.145325,-0.000319,0.000202,0.005134,300.306183,15.298326,0.051340,-556.145325,299.999725,0.000000
125.290009,67.507401,-556.100830,-0.000263,0.000202,0.005134,300.287903,15.297396,0.051340,-556.100830,299.999725,0.000000
125.300003,67.507034,-556.100830,-0.000315,0.000202,0.005134,300.286285,15.297313,0.051340,-556.100830,299.999725,0.000000
125.310005,67.512619,-556.189819,-0.000328,0.000202,0.005134,300.311127,15.298578,0.051340,-556.189819,299.999725,0.000000
125.320007,67.512619,-556.100830,-0.000336,0.000202,0.005134,300.311127,15.298578,0.051340,-556.100830,299.999725,0.000000
125.330009,67.518585,-556.189819,-0.000306,0.000202,0.005134,300.337677,15.299930,0.051340,-556.189819,299.999725,0.000000
125.340004,67.507401,-556.100830,-0.000310,0.000202,0.005134,300.287903,15.297396,0.051340,-556.100830,299.999725,0.000000
125.350006,67.506668,-556.100830,-0.000280,0.000202,0.005134,300.284668,15.297229,0.051340,-556.100830,299.999725,0.000000
125.360008,67.502197,-556.234314,-0.000349,0.000202,0.005134,300.264771,15.296216,0.051340,-556.234314,299.999725,0.000000
125.370003,67.507782,-556.100830,-0.000345,0.000202,0.005134,300.289612,15.297482,0.051340,-556.100830,299.999725,0.000000
125.380005,67.513367,-556.189819,-0.000297,0.000202,0.005134,300.314453,15.298747,0.051340,-556.189819,299.999725,0.000000
125.390007,67.521927,-556.189819,-0.000293,0.000202,0.005134,300.352539,15.300688,0.051340,-556.189819,299.999725,0.000000
125.400009,67.511124,-556.100830,-0.000336,0.000202,0.005134,300.304474,15.298239,0.051340,-556.100830,299.999725,0.000000
125.410004,67.504425,-556.189819,-0.000336,0.000202,0.005134,300.274689,15.296721,0.051340,-556.189819,299.999725,0.000000
125.420006,67.505539,-556.100830,-0.000302,0.000202,0.005134,300.279633,15.296973,0.051340,-556.100830,299.999725,0.000000
125.430008,67.508148,-556.189819,-0.000315,0.000202,0.005134,300.291229,15.297565,0.051340,-556.189819,299.999725,0.000000
125.440002,67.511505,-556.145325,-0.000323,0.000202,0.005134,300.306183,15.298326,0.051340,-556.145325,299.999725,0.000000
125.450005,67.518585,-556.145325,-0.000319,0.000202,0.005134,300.337677,15.299930,0.051340,-556.145325,299.999725,0.000000
125.460007,67.511124,-556.234314,-0.000280,0.000202,0.005134,300.304474,15.298239,0.051340,-556.234314,299.999725,0.000000
125.470009,67.516724,-556.056396,-0.000319,0.000202,0.005134,300.329376,15.299508,0.051340,-556.056396,299.999725,0.000000
125.480003,67.506287,-556.234314,-0.000328,0.000202,0.005134,300.282959,15.297143,0.051340,-556.234314,299.999725,0.000000
125.490005,67.516342,-556.145325,-0.000285,0.000202,0.005134,300.327698,15.299422,0.051340,-556.145325,299.999725,0.000000
125.500008,67.513733,-556.100830,-0.000315,0.000202,0.005134,300.316071,15.298831,0.051340,-556.100830,299.999725,0.000000
125.510010,67.510010,-556.234314,-0.000349,0.000202,0.005134,300.299530,15.297987,0.051340,-556.234314,299.999725,0.000000
125.520004,67.509644,-556.145325,-0.000285,0.000202,0.005134,300.297882,15.297904,0.051340,-556.145325,299.999725,0.000000
125.530006,67.508896,-556.278748,-0.000302,0.000202,0.005134,300.294556,15.297734,0.051340,-556.278748,299.999725,0.000000
125.540009,67.510010,-556.145325,-0.000336,0.000202,0.005134,300.299530,15.297987,0.051340,-556.145325,299.999725,0.000000
125.550003,67.508148,-556.145325,-0.000319,0.000202,0.005134,300.291229,15.297565,0.051340,-556.145325,299.999725,0.000000
125.560005,67.510391,-556.234314,-0.000293,0.000202,0.005134,300.301208,15.298074,0.051340,-556.234314,299.999725,0.000000
125.570007,67.509262,-556.100830,-0.000285,0.000202,0.005134,300.296204,15.297818,0.051340,-556.100830,299.999725,0.000000
125.580009,67.506287,-556.234314,-0.000332,0.000202,0.005134,300.282959,15.297143,0.051340,-556.234314,299.999725,0.000000
125.590004,67.510757,-556.145325,-0.000328,0.000202,0.005134,300.302856,15.298157,0.051340,-556.145325,299.999725,0.000000
125.600006,67.508896,-556.100830,-0.000280,0.000202,0.005134,300.294556,15.297734,0.051340,-556.100830,299.999725,0.000000
125.610008,67.503677,-556.234314,-0.000332,0.000202,0.005134,300.271362,15.296553,0.051340,-556.234314,299.999725,0.000000
125.620003,67.513367,-556.056396,-0.000323,0.000202,0.005134,300.314453,15.298747,0.051340,-556.056396,299.999725,0.000000
125.630005,67.508148,-556.145325,-0.000289,0.000202,0.005134,300.291229,15.297565,0.051340,-556.145325,299.999725,0.000000
125.640007,67.507401,-556.145325,-0.000332,0.000202,0.005134,300.287903,15.297396,0.051340,-556.145325,299.999725,0.000000
125.650009,67.500702,-556.100830,-0.000336,0.000202,0.005134,300.258118,15.295877,0.051340,-556.100830,299.999725,0.000000
125.660004,67.496613,-556.234314,-0.000289,0.000202,0.005134,300.239929,15.294950,0.051340,-556.234314,299.999725,0.000000
125.670006,67.502945,-556.100830,-0.000285,0.000202,0.005134,300.268097,15.296386,0.051340,-556.100830,299.999725,0.000000
125.680008,67.510010,-556.234314,-0.000328,0.000202,0.005134,300.299530,15.297987,0.051340,-556.234314,299.999725,0.000000
125.690002,67.505920,-556.189819,-0.000315,0.000202,0.005134,300.281342,15.297060,0.051340,-556.189819,299.999725,0.000000
125.700005,67.510757,-556.100830,-0.000306,0.000202,0.005134,300.302856,15.298157,0.051340,-556.100830,299.999725,0.000000
125.710007,67.506287,-556.189819,-0.000302,0.000202,0.005134,300.282959,15.297143,0.051340,-556.189819,299.999725,0.000000
125.720009,67.502197,-556.145325,-0.000302,0.000202,0.005134,300.264771,15.296216,0.051340,-556.145325,299.999725,0.000000
125.730003,67.510010,-556.234314,-0.000332,0.000202,0.005134,300.299530,15.297987,0.051340,-556.234314,299.999725,0.000000
125.740005,67.512253,-556.145325,-0.000302,0.000202,0.005134,300.309509,15.298494,0.051340,-556.145325,299.999725,0.000000
125.750008,67.508896,-556.100830,-0.000285,0.000202,0.005134,300.294556,15.297734,0.051340,-556.100830,299.999725,0.000000
125.760010,67.510757,-556.145325,-0.000328,0.000202,0.005134,300.302856,15.298157,0.051340,-556.145325,299.999725,0.000000
125.770004,67.512619,-556.100830,-0.000315,0.000202,0.005134,300.311127,15.298578,0.051340,-556.100830,299.999725,0.000000
125.780006,67.510010,-556.189819,-0.000289,0.000202,0.005134,300.299530,15.297987,0.051340,-556.189819,299.999725,0.000000
125.790009,67.504807,-556.145325,-0.000319,0.000202,0.005134,300.276367,15.296808,0.051340,-556.145325,299.999725,0.000000
125.800003,67.508530,-556.100830,-0.000310,0.000202,0.005134,300.292938,15.297651,0.051340,-556.100830,299.999725,0.000000
125.810005,67.502563,-556.189819,-0.000302,0.000202,0.005134,300.266388,15.296300,0.051340,-556.189819,299.999725,0.000000
125.820007,67.505173,-556.145325,-0.000332,0.000202,0.005134,300.278015,15.296891,0.051340,-556.145325,299.999725,0.000000
125.830009,67.511124,-556.189819,-0.000323,0.000202,0.005134,300.304474,15.298239,0.051340,-556.189819,299.999725,0.000000
125.840004,67.509262,-556.189819,-0.000289,0.000202,0.005134,300.296204,15.297818,0.051340,-556.189819,299.999725,0.000000
125.850006,67.508896,-556.145325,-0.000328,0.000202,0.005134,300.294556,15.297734,0.051340,-556.145325,299.999725,0.000000
125.860008,67.501450,-556.278748,-0.000336,0.000202,0.005134,300.261444,15.296047,0.051340,-556.278748,299.999725,0.000000
125.870003,67.510010,-556.145325,-0.000310,0.000202,0.005134,300.299530,15.297987,0.051340,-556.145325,299.999725,0.000000
125.880005,67.511124,-556.189819,-0.000332,0.000202,0.005134,300.304474,15.298239,0.051340,-556.189819,299.999725,0.000000
125.890007,67.506668,-556.189819,-0.000315,0.000202,0.005134,300.284668,15.297229,0.051340,-556.189819,299.999725,0.000000
125.900009,67.502945,-556.189819,-0.000280,0.000202,0.005134,300.268097,15.296386,0.051340,-556.189819,299.999725,0.000000
125.910004,67.502945,-556.189819,-0.000323,0.000202,0.005134,300.268097,15.296386,0.051340,-556.189819,299.999725,0.000000
125.920006,67.509644,-556.145325,-0.000323,0.000202,0.005134,300.297882,15.297904,0.051340,-556.145325,299.999725,0.000000
125.930008,67.505173,-556.145325,-0.000289,0.000202,0.005134,300.278015,15.296891,0.051340,-556.145325,299.999725,0.000000
125.940002,67.508896,-556.189819,-0.000319,0.000202,0.005134,300.294556,15.297734,0.051340,-556.189819,299.999725,0.000000
125.950005,67.517090,-556.189819,-0.000328,0.000202,0.005134,300.331024,15.299592,0.051340,-556.189819,299.999725,0.000000
125.960007,67.506668,-556.234314,-0.000302,0.000202,0.005134,300.284668,15.297229,0.051340,-556.234314,299.999725,0.000000
125.970009,67.506287,-556.100830,-0.000306,0.000202,0.005134,300.282959,15.297143,0.051340,-556.100830,299.999725,0.000000
125.980003,67.505920,-556.189819,-0.000310,0.000202,0.005134,300.281342,15.297060,0.051340,-556.189819,299.999725,0.000000
125.990005,67.504807,-556.145325,-0.000297,0.000202,0.005134,300.276367,15.296808,0.051340,-556.145325,299.999725,0.000000
126.000008,67.510391,-556.145325,-0.000315,0.000202,0.005134,300.301208,15.298074,0.051340,-556.145325,299.999725,0.000000
