Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.510010,66.147507,-707.469543,-0.001738,-0.001073,-0.027266,294.238800,14.989240,-0.272656,-707.469543,299.999725,0.000000
163.520004,66.144150,-707.425049,-0.001656,-0.001073,-0.027266,294.223877,14.988479,-0.272656,-707.425049,299.999725,0.000000
163.530014,66.127029,-707.469543,-0.001725,-0.001073,-0.027266,294.147705,14.984599,-0.272656,-707.469543,299.999725,0.000000
163.540009,66.127762,-707.425049,-0.001703,-0.001073,-0.027266,294.150970,14.984765,-0.272656,-707.425049,299.999725,0.000000
163.550003,66.130371,-707.513977,-0.001669,-0.001073,-0.027266,294.162567,14.985356,-0.272656,-707.513977,299.999725,0.000000
163.560013,66.131485,-707.425049,-0.001733,-0.001073,-0.027266,294.167542,14.985608,-0.272656,-707.425049,299.999725,0.000000
163.570007,66.132980,-707.469543,-0.001673,-0.001073,-0.027266,294.174194,14.985948,-0.272656,-707.469543,299.999725,0.000000
163.580002,66.116974,-707.469543,-0.001716,-0.001073,-0.027266,294.102997,14.982320,-0.272656,-707.469543,299.999725,0.000000
163.590012,66.121811,-707.380554,-0.001677,-0.001073,-0.027266,294.124512,14.983417,-0.272656,-707.380554,299.999725,0.000000
163.600006,66.116226,-707.513977,-0.001707,-0.001073,-0.027266,294.099670,14.982151,-0.272656,-707.513977,299.999725,0.000000
163.610001,66.123672,-707.469543,-0.001669,-0.001073,-0.027266,294.132782,14.983838,-0.272656,-707.469543,299.999725,0.000000
163.620010,66.126648,-707.425049,-0.001725,-0.001073,-0.027266,294.146027,14.984512,-0.272656,-707.425049,299.999725,0.000000
163.630005,66.127029,-707.513977,-0.001699,-0.001073,-0.027266,294.147705,14.984599,-0.272656,-707.513977,299.999725,0.000000
163.640015,66.119202,-707.425049,-0.001677,-0.001073,-0.027266,294.112885,14.982825,-0.272656,-707.425049,299.999725,0.000000
163.650009,66.124420,-707.513977,-0.001716,-0.001073,-0.027266,294.136108,14.984008,-0.272656,-707.513977,299.999725,0.000000
163.660004,66.129257,-707.425049,-0.001686,-0.001073,-0.027266,294.157623,14.985104,-0.272656,-707.425049,299.999725,0.000000
163.670013,66.114731,-707.425049,-0.001729,-0.001073,-0.027266,294.093018,14.981812,-0.272656,-707.425049,299.999725,0.000000
163.680008,66.108032,-707.558472,-0.001681,-0.001073,-0.027266,294.063202,14.980294,-0.272656,-707.558472,299.999725,0.000000
163.690002,66.106918,-707.380554,-0.001673,-0.001073,-0.027266,294.058258,14.980042,-0.272656,-707.380554,299.999725,0.000000
163.700012,66.112122,-707.513977,-0.001699,-0.001073,-0.027266,294.081390,14.981221,-0.272656,-707.513977,299.999725,0.000000
163.710007,66.111008,-707.513977,-0.001707,-0.001073,-0.027266,294.076447,14.980968,-0.272656,-707.513977,299.999725,0.000000
163.720001,66.113983,-707.425049,-0.001712,-0.001073,-0.027266,294.089691,14.981643,-0.272656,-707.425049,299.999725,0.000000
163.730011,66.111008,-707.513977,-0.001690,-0.001073,-0.027266,294.076447,14.980968,-0.272656,-707.513977,299.999725,0.000000
163.740005,66.101334,-707.425049,-0.001703,-0.001073,-0.027266,294.033417,14.978777,-0.272656,-707.425049,299.999725,0.000000
163.750015,66.106918,-707.558472,-0.001690,-0.001073,-0.027266,294.058258,14.980042,-0.272656,-707.558472,299.999725,0.000000
163.760010,66.108398,-707.425049,-0.001720,-0.001073,-0.027266,294.064850,14.980377,-0.272656,-707.425049,299.999725,0.000000
163.770004,66.096863,-707.425049,-0.001664,-0.001073,-0.027266,294.013519,14.977763,-0.272656,-707.425049,299.999725,0.000000
163.780014,66.096863,-707.469543,-0.001703,-0.001073,-0.027266,294.013519,14.977763,-0.272656,-707.469543,299.999725,0.000000
163.790009,66.108780,-707.380554,-0.001694,-0.001073,-0.027266,294.066528,14.980464,-0.272656,-707.380554,299.999725,0.000000
163.800003,66.108780,-707.602966,-0.001694,-0.001073,-0.027266,294.066528,14.980464,-0.272656,-707.602966,299.999725,0.000000
163.810013,66.099091,-707.425049,-0.001703,-0.001073,-0.027266,294.023437,14.978268,-0.272656,-707.425049,299.999725,0.000000
163.820007,66.090897,-707.425049,-0.001707,-0.001073,-0.027266,293.987000,14.976411,-0.272656,-707.425049,299.999725,0.000000
163.830002,66.099838,-707.469543,-0.001699,-0.001073,-0.027266,294.026764,14.978437,-0.272656,-707.469543,299.999725,0.000000
163.840012,66.105804,-707.336060,-0.001716,-0.001073,-0.027266,294.053314,14.979790,-0.272656,-707.336060,299.999725,0.000000
163.850006,66.104675,-707.513977,-0.001656,-0.001073,-0.027266,294.048279,14.979533,-0.272656,-707.513977,299.999725,0.000000
163.860001,66.101334,-707.469543,-0.001716,-0.001073,-0.027266,294.033417,14.978777,-0.272656,-707.469543,299.999725,0.000000
163.870010,66.099838,-707.469543,-0.001651,-0.001073,-0.027266,294.026764,14.978437,-0.272656,-707.469543,299.999725,0.000000
163.880005,66.096115,-707.558472,-0.001738,-0.001073,-0.027266,294.010193,14.977594,-0.272656,-707.558472,299.999725,0.000000
163.890015,66.099091,-707.380554,-0.001669,-0.001073,-0.027266,294.023437,14.978268,-0.272656,-707.380554,299.999725,0.000000
163.900009,66.107285,-707.602966,-0.001746,-0.001073,-0.027266,294.059875,14.980125,-0.272656,-707.602966,299.999725,0.000000
163.910004,66.103195,-707.425049,-0.001677,-0.001073,-0.027266,294.041687,14.979198,-0.272656,-707.425049,299.999725,0.000000
163.920013,66.081223,-707.469543,-0.001716,-0.001073,-0.027266,293.943970,14.974219,-0.272656,-707.469543,299.999725,0.000000
163.930008,66.082703,-707.469543,-0.001677,-0.001073,-0.027266,293.950531,14.974555,-0.272656,-707.469543,299.999725,0.000000
163.940002,66.089783,-707.380554,-0.001712,-0.001073,-0.027266,293.982025,14.976159,-0.272656,-707.380554,299.999725,0.000000
163.950012,66.093506,-707.513977,-0.001699,-0.001073,-0.027266,293.998596,14.977003,-0.272656,-707.513977,299.999725,0.000000
163.960007,66.091644,-707.469543,-0.001694,-0.001073,-0.027266,293.990326,14.976581,-0.272656,-707.469543,299.999725,0.000000
163.970001,66.097229,-707.469543,-0.001729,-0.001073,-0.027266,294.015167,14.977846,-0.272656,-707.469543,299.999725,0.000000
163.980011,66.089035,-707.558472,-0.001669,-0.001073,-0.027266,293.978699,14.975990,-0.272656,-707.558472,299.999725,0.000000
163.990005,66.096115,-707.380554,-0.001716,-0.001073,-0.027266,294.010193,14.977594,-0.272656,-707.380554,299.999725,0.000000
164.000015,66.094254,-707.513977,-0.001677,-0.001073,-0.027266,294.001923,14.977172,-0.272656,-707.513977,299.999725,0.000000
164.010010,66.087921,-707.425049,-0.001725,-0.001073,-0.027266,293.973755,14.975738,-0.272656,-707.425049,299.999725,0.000000
164.020004,66.085693,-707.469543,-0.001703,-0.001073,-0.027266,293.963837,14.975232,-0.272656,-707.469543,299.999725,0.000000
164.030014,66.083450,-707.513977,-0.001660,-0.001073,-0.027266,293.953857,14.974725,-0.272656,-707.513977,299.999725,0.000000
164.040009,66.088303,-707.380554,-0.001738,-0.001073,-0.027266,293.975464,14.975823,-0.272656,-707.380554,299.999725,0.000000
164.050003,66.085693,-707.513977,-0.001677,-0.001073,-0.027266,293.963837,14.975232,-0.272656,-707.513977,299.999725,0.000000
164.060013,66.078613,-707.425049,-0.001742,-0.001073,-0.027266,293.932343,14.973627,-0.272656,-707.425049,299.999725,0.000000
164.070007,66.080475,-707.469543,-0.001694,-0.001073,-0.027266,293.940643,14.974050,-0.272656,-707.469543,299.999725,0.000000
164.080002,66.078613,-707.513977,-0.001707,-0.001073,-0.027266,293.932343,14.973627,-0.272656,-707.513977,299.999725,0.000000
164.090012,66.073776,-707.336060,-0.001673,-0.001073,-0.027266,293.910828,14.972531,-0.272656,-707.336060,299.999725,0.000000
164.100006,66.071533,-707.602966,-0.001690,-0.001073,-0.027266,293.900848,14.972023,-0.272656,-707.602966,299.999725,0.000000
164.110001,66.071533,-707.425049,-0.001694,-0.001073,-0.027266,293.900848,14.972023,-0.272656,-707.425049,299.999725,0.000000
164.120010,66.063339,-707.469543,-0.001716,-0.001073,-0.027266,293.864410,14.970167,-0.272656,-707.469543,299.999725,0.000000
164.130005,66.065948,-707.513977,-0.001690,-0.001073,-0.027266,293.876007,14.970757,-0.272656,-707.513977,299.999725,0.000000
164.140015,66.078613,-707.425049,-0.001690,-0.001073,-0.027266,293.932343,14.973627,-0.272656,-707.425049,299.999725,0.000000
164.150009,66.075638,-707.513977,-0.001733,-0.001073,-0.027266,293.919128,14.972954,-0.272656,-707.513977,299.999725,0.000000
164.160004,66.073029,-707.425049,-0.001690,-0.001073,-0.027266,293.907501,14.972362,-0.272656,-707.425049,299.999725,0.000000
164.170013,66.068939,-707.469543,-0.001707,-0.001073,-0.027266,293.889313,14.971436,-0.272656,-707.469543,299.999725,0.000000
164.180008,66.065201,-707.558472,-0.001699,-0.001073,-0.027266,293.872681,14.970588,-0.272656,-707.558472,299.999725,0.000000
164.190002,66.077118,-707.425049,-0.001677,-0.001073,-0.027266,293.925690,14.973289,-0.272656,-707.425049,299.999725,0.000000
164.200012,66.069672,-707.513977,-0.001716,-0.001073,-0.027266,293.892578,14.971601,-0.272656,-707.513977,299.999725,0.000000
164.210007,66.063339,-707.469543,-0.001681,-0.001073,-0.027266,293.864410,14.970167,-0.272656,-707.469543,299.999725,0.000000
164.220001,66.071533,-707.425049,-0.001712,-0.001073,-0.027266,293.900848,14.972023,-0.272656,-707.425049,299.999725,0.000000
164.230011,66.070053,-707.513977,-0.001643,-0.001073,-0.027266,293.894287,14.971688,-0.272656,-707.513977,299.999725,0.000000
164.240005,66.070801,-707.425049,-0.001725,-0.001073,-0.027266,293.897614,14.971857,-0.272656,-707.425049,299.999725,0.000000
164.250015,66.060364,-707.469543,-0.001694,-0.001073,-0.027266,293.851166,14.969492,-0.272656,-707.469543,299.999725,0.000000
164.260010,66.063339,-707.469543,-0.001686,-0.001073,-0.027266,293.864410,14.970167,-0.272656,-707.469543,299.999725,0.000000
164.270004,66.059998,-707.469543,-0.001725,-0.001073,-0.027266,293.849548,14.969410,-0.272656,-707.469543,299.999725,0.000000
164.280014,66.068192,-707.513977,-0.001694,-0.001073,-0.027266,293.885986,14.971266,-0.272656,-707.513977,299.999725,0.000000
164.290009,66.067444,-707.380554,-0.001716,-0.001073,-0.027266,293.882660,14.971096,-0.272656,-707.380554,299.999725,0.000000
164.300003,66.054413,-707.469543,-0.001677,-0.001073,-0.027266,293.824707,14.968144,-0.272656,-707.469543,299.999725,0.000000
164.310013,66.056274,-707.425049,-0.001716,-0.001073,-0.027266,293.832977,14.968565,-0.272656,-707.425049,299.999725,0.000000
164.320007,66.043610,-707.469543,-0.001686,-0.001073,-0.027266,293.776642,14.965695,-0.272656,-707.469543,299.999725,0.000000
164.330002,66.038391,-707.513977,-0.001703,-0.001073,-0.027266,293.753448,14.964513,-0.272656,-707.513977,299.999725,0.000000
164.340012,66.046219,-707.425049,-0.001707,-0.001073,-0.027266,293.788269,14.966287,-0.272656,-707.425049,299.999725,0.000000
164.350006,66.050690,-707.513977,-0.001686,-0.001073,-0.027266,293.808136,14.967299,-0.272656,-707.513977,299.999725,0.000000
164.360001,66.052551,-707.425049,-0.001712,-0.001073,-0.027266,293.816437,14.967722,-0.272656,-707.425049,299.999725,0.000000
164.370010,66.051437,-707.469543,-0.001707,-0.001073,-0.027266,293.811462,14.967469,-0.272656,-707.469543,299.999725,0.000000
164.380005,66.055161,-707.513977,-0.001686,-0.001073,-0.027266,293.828033,14.968313,-0.272656,-707.513977,299.999725,0.000000
164.390015,66.055893,-707.425049,-0.001712,-0.001073,-0.027266,293.831299,14.968479,-0.272656,-707.425049,299.999725,0.000000
164.400009,66.052551,-707.558472,-0.001690,-0.001073,-0.027266,293.816437,14.967722,-0.272656,-707.558472,299.999725,0.000000
164.410004,66.044357,-707.469543,-0.001720,-0.001073,-0.027266,293.779968,14.965865,-0.272656,-707.469543,299.999725,0.000000
164.420013,66.052917,-707.469543,-0.001699,-0.001073,-0.027266,293.818054,14.967805,-0.272656,-707.469543,299.999725,0.000000
164.430008,66.046585,-707.513977,-0.001703,-0.001073,-0.027266,293.789886,14.966371,-0.272656,-707.513977,299.999725,0.000000
164.440002,66.046219,-707.425049,-0.001712,-0.001073,-0.027266,293.788269,14.966287,-0.272656,-707.425049,299.999725,0.000000
164.450012,66.043243,-707.558472,-0.001707,-0.001073,-0.027266,293.775024,14.965613,-0.272656,-707.558472,299.999725,0.000000
164.460007,66.043976,-707.513977,-0.001677,-0.001073,-0.027266,293.778290,14.965778,-0.272656,-707.513977,299.999725,0.000000
164.470001,66.042862,-707.469543,-0.001716,-0.001073,-0.027266,293.773315,14.965526,-0.272656,-707.469543,299.999725,0.000000
164.480011,66.035416,-707.513977,-0.001669,-0.001073,-0.027266,293.740204,14.963840,-0.272656,-707.513977,299.999725,0.000000
164.490005,66.043610,-707.425049,-0.001716,-0.001073,-0.027266,293.776642,14.965695,-0.272656,-707.425049,299.999725,0.000000
164.500015,66.033188,-707.558472,-0.001694,-0.001073,-0.027266,293.730286,14.963334,-0.272656,-707.558472,299.999725,0.000000
164.510010,66.032440,-707.469543,-0.001686,-0.001073,-0.027266,293.726959,14.963164,-0.272656,-707.469543,299.999725,0.000000
164.520004,66.041382,-707.469543,-0.001720,-0.001073,-0.027266,293.766724,14.965191,-0.272656,-707.469543,299.999725,0.000000
164.530014,66.041382,-707.558472,-0.001686,-0.001073,-0.027266,293.766724,14.965191,-0.272656,-707.558472,299.999725,0.000000
164.540009,66.042114,-707.380554,-0.001733,-0.001073,-0.027266,293.769989,14.965357,-0.272656,-707.380554,299.999725,0.000000
164.550003,66.043610,-707.558472,-0.001699,-0.001073,-0.027266,293.776642,14.965695,-0.272656,-707.558472,299.999725,0.000000
164.560013,66.039139,-707.425049,-0.001707,-0.001073,-0.027266,293.756775,14.964683,-0.272656,-707.425049,299.999725,0.000000
164.570007,66.032074,-707.425049,-0.001690,-0.001073,-0.027266,293.725342,14.963082,-0.272656,-707.425049,299.999725,0.000000
164.580002,66.035049,-707.513977,-0.001681,-0.001073,-0.027266,293.738556,14.963757,-0.272656,-707.513977,299.999725,0.000000
164.590012,66.031693,-707.425049,-0.001742,-0.001073,-0.027266,293.723633,14.962995,-0.272656,-707.425049,299.999725,0.000000
164.600006,66.033188,-707.513977,-0.001669,-0.001073,-0.027266,293.730286,14.963334,-0.272656,-707.513977,299.999725,0.000000
164.610001,66.031326,-707.425049,-0.001738,-0.001073,-0.027266,293.722015,14.962913,-0.272656,-707.425049,299.999725,0.000000
164.620010,66.027969,-707.469543,-0.001694,-0.001073,-0.027266,293.707062,14.962152,-0.272656,-707.469543,299.999725,0.000000
164.630005,66.025360,-707.513977,-0.001729,-0.001073,-0.027266,293.695465,14.961560,-0.272656,-707.513977,299.999725,0.000000
164.640015,66.038025,-707.425049,-0.001681,-0.001073,-0.027266,293.751801,14.964430,-0.272656,-707.425049,299.999725,0.000000
164.650009,66.027603,-707.513977,-0.001686,-0.001073,-0.027266,293.705444,14.962069,-0.272656,-707.513977,299.999725,0.000000
164.660004,66.032074,-707.513977,-0.001729,-0.001073,-0.027266,293.725342,14.963082,-0.272656,-707.513977,299.999725,0.000000
164.670013,66.041000,-707.469543,-0.001681,-0.001073,-0.027266,293.765045,14.965105,-0.272656,-707.469543,299.999725,0.000000
164.680008,66.040253,-707.513977,-0.001720,-0.001073,-0.027266,293.761719,14.964935,-0.272656,-707.513977,299.999725,0.000000
164.690002,66.021271,-707.336060,-0.001677,-0.001073,-0.027266,293.677277,14.960633,-0.272656,-707.336060,299.999725,0.000000
164.700012,66.019409,-707.469543,-0.001738,-0.001073,-0.027266,293.669006,14.960213,-0.272656,-707.469543,299.999725,0.000000
164.710007,66.025360,-707.425049,-0.001690,-0.001073,-0.027266,293.695465,14.961560,-0.272656,-707.425049,299.999725,0.000000
164.720001,66.025360,-707.469543,-0.001664,-0.001073,-0.027266,293.695465,14.961560,-0.272656,-707.469543,299.999725,0.000000
164.730011,66.028717,-707.513977,-0.001725,-0.001073,-0.027266,293.710388,14.962321,-0.272656,-707.513977,299.999725,0.000000
164.740005,66.026108,-707.425049,-0.001673,-0.001073,-0.027266,293.698792,14.961730,-0.272656,-707.425049,299.999725,0.000000
164.750015,66.027969,-707.469543,-0.001707,-0.001073,-0.027266,293.707062,14.962152,-0.272656,-707.469543,299.999725,0.000000
164.760010,66.030579,-707.425049,-0.001699,-0.001073,-0.027266,293.718689,14.962744,-0.272656,-707.425049,299.999725,0.000000
164.770004,66.027603,-707.469543,-0.001707,-0.001073,-0.027266,293.705444,14.962069,-0.272656,-707.469543,299.999725,0.000000
164.780014,66.023132,-707.513977,-0.001694,-0.001073,-0.027266,293.685547,14.961056,-0.272656,-707.513977,299.999725,0.000000
164.790009,66.019028,-707.425049,-0.001686,-0.001073,-0.027266,293.667297,14.960125,-0.272656,-707.425049,299.999725,0.000000
164.800003,66.011215,-707.558472,-0.001712,-0.001073,-0.027266,293.632538,14.958355,-0.272656,-707.558472,299.999725,0.000000
164.810013,66.016800,-707.425049,-0.001673,-0.001073,-0.027266,293.657379,14.959620,-0.272656,-707.425049,299.999725,0.000000
164.820007,66.019775,-707.425049,-0.001720,-0.001073,-0.027266,293.670624,14.960295,-0.272656,-707.425049,299.999725,0.000000
164.830002,66.017548,-707.513977,-0.001677,-0.001073,-0.027266,293.660706,14.959790,-0.272656,-707.513977,299.999725,0.000000
164.840012,66.011581,-707.425049,-0.001690,-0.001073,-0.027266,293.634186,14.958439,-0.272656,-707.425049,299.999725,0.000000
164.850006,66.010849,-707.513977,-0.001720,-0.001073,-0.027266,293.630920,14.958272,-0.272656,-707.513977,299.999725,0.000000
164.860001,66.022751,-707.425049,-0.001699,-0.001073,-0.027266,293.683868,14.960970,-0.272656,-707.425049,299.999725,0.000000
164.870010,66.017166,-707.469543,-0.001720,-0.001073,-0.027266,293.659027,14.959704,-0.272656,-707.469543,299.999725,0.000000
164.880005,66.014938,-707.513977,-0.001681,-0.001073,-0.027266,293.649109,14.959199,-0.272656,-707.513977,299.999725,0.000000
164.890015,66.011963,-707.425049,-0.001694,-0.001073,-0.027266,293.635864,14.958525,-0.272656,-707.425049,299.999725,0.000000
164.900009,66.004883,-707.513977,-0.001703,-0.001073,-0.027266,293.604370,14.956921,-0.272656,-707.513977,299.999725,0.000000
164.910004,66.012711,-707.513977,-0.001716,-0.001073,-0.027266,293.639191,14.958694,-0.272656,-707.513977,299.999725,0.000000
164.920013,66.004517,-707.513977,-0.001738,-0.001073,-0.027266,293.602753,14.956837,-0.272656,-707.513977,299.999725,0.000000
164.930008,66.011963,-707.513977,-0.001677,-0.001073,-0.027266,293.635864,14.958525,-0.272656,-707.513977,299.999725,0.000000
164.940002,66.007858,-707.425049,-0.001746,-0.001073,-0.027266,293.617615,14.957594,-0.272656,-707.425049,299.999725,0.000000
164.950012,66.007126,-707.558472,-0.001664,-0.001073,-0.027266,293.614349,14.957429,-0.272656,-707.558472,299.999725,0.000000
164.960007,66.011215,-707.469543,-0.001729,-0.001073,-0.027266,293.632538,14.958355,-0.272656,-707.469543,299.999725,0.000000
164.970001,66.011215,-707.469543,-0.001669,-0.001073,-0.027266,293.632538,14.958355,-0.272656,-707.469543,299.999725,0.000000
164.980011,66.003769,-707.558472,-0.001720,-0.001073,-0.027266,293.599426,14.956668,-0.272656,-707.558472,299.999725,0.000000
