Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.430008,67.727112,-717.611206,-0.001738,-0.001195,-0.030344,301.265228,15.347183,-0.303442,-717.611206,299.999725,0.000000
166.440002,67.725616,-717.655640,-0.001690,-0.001195,-0.030344,301.258575,15.346844,-0.303442,-717.655640,299.999725,0.000000
166.450012,67.721146,-717.522217,-0.001686,-0.001195,-0.030344,301.238708,15.345831,-0.303442,-717.522217,299.999725,0.000000
166.460007,67.736420,-717.655640,-0.001720,-0.001195,-0.030344,301.306641,15.349292,-0.303442,-717.655640,299.999725,0.000000
166.470001,67.707367,-717.566711,-0.001673,-0.001195,-0.030344,301.177399,15.342709,-0.303442,-717.566711,299.999725,0.000000
166.480011,67.713699,-717.566711,-0.001699,-0.001195,-0.030344,301.205566,15.344144,-0.303442,-717.566711,299.999725,0.000000
166.490005,67.734924,-717.611206,-0.001681,-0.001195,-0.030344,301.299988,15.348953,-0.303442,-717.611206,299.999725,0.000000
166.500015,67.724503,-717.611206,-0.001712,-0.001195,-0.030344,301.253632,15.346591,-0.303442,-717.611206,299.999725,0.000000
166.510010,67.699173,-717.611206,-0.001690,-0.001195,-0.030344,301.140961,15.340852,-0.303442,-717.611206,299.999725,0.000000
166.520004,67.696198,-717.566711,-0.001686,-0.001195,-0.030344,301.127716,15.340178,-0.303442,-717.566711,299.999725,0.000000
166.530014,67.700302,-717.611206,-0.001669,-0.001195,-0.030344,301.145996,15.341108,-0.303442,-717.611206,299.999725,0.000000
166.540009,67.687637,-717.655640,-0.001729,-0.001195,-0.030344,301.089661,15.338238,-0.303442,-717.655640,299.999725,0.000000
166.550003,67.656723,-717.522217,-0.001677,-0.001195,-0.030344,300.952148,15.331233,-0.303442,-717.522217,299.999725,0.000000
166.560013,67.709976,-717.700134,-0.001690,-0.001195,-0.030344,301.189026,15.343300,-0.303442,-717.700134,299.999725,0.000000
166.570007,67.699173,-717.522217,-0.001707,-0.001195,-0.030344,301.140961,15.340852,-0.303442,-717.522217,299.999725,0.000000
166.580002,67.689865,-717.611206,-0.001720,-0.001195,-0.030344,301.099548,15.338742,-0.303442,-717.611206,299.999725,0.000000
166.590012,67.657104,-717.700134,-0.001660,-0.001195,-0.030344,300.953827,15.331319,-0.303442,-717.700134,299.999725,0.000000
166.600006,67.691360,-717.611206,-0.001738,-0.001195,-0.030344,301.106201,15.339082,-0.303442,-717.611206,299.999725,0.000000
166.610001,67.665665,-717.700134,-0.001686,-0.001195,-0.030344,300.991913,15.333259,-0.303442,-717.700134,299.999725,0.000000
166.620010,67.683533,-717.522217,-0.001729,-0.001195,-0.030344,301.071381,15.337308,-0.303442,-717.522217,299.999725,0.000000
166.630005,67.682053,-717.611206,-0.001699,-0.001195,-0.030344,301.064819,15.336973,-0.303442,-717.611206,299.999725,0.000000
166.640015,67.659714,-717.655640,-0.001681,-0.001195,-0.030344,300.965424,15.331911,-0.303442,-717.655640,299.999725,0.000000
166.650009,67.699173,-717.566711,-0.001694,-0.001195,-0.030344,301.140961,15.340852,-0.303442,-717.566711,299.999725,0.000000
166.660004,67.648529,-717.655640,-0.001664,-0.001195,-0.030344,300.915680,15.329376,-0.303442,-717.655640,299.999725,0.000000
166.670013,67.689499,-717.566711,-0.001720,-0.001195,-0.030344,301.097931,15.338659,-0.303442,-717.566711,299.999725,0.000000
166.680008,67.664917,-717.611206,-0.001630,-0.001195,-0.030344,300.988586,15.333089,-0.303442,-717.611206,299.999725,0.000000
166.690002,67.670135,-717.700134,-0.001720,-0.001195,-0.030344,301.011810,15.334272,-0.303442,-717.700134,299.999725,0.000000
166.700012,67.697311,-717.566711,-0.001686,-0.001195,-0.030344,301.132690,15.340430,-0.303442,-717.566711,299.999725,0.000000
166.710007,67.672363,-717.655640,-0.001720,-0.001195,-0.030344,301.021698,15.334777,-0.303442,-717.655640,299.999725,0.000000
166.720001,67.655991,-717.566711,-0.001694,-0.001195,-0.030344,300.948883,15.331066,-0.303442,-717.566711,299.999725,0.000000
166.730011,67.698807,-717.611206,-0.001669,-0.001195,-0.030344,301.139343,15.340769,-0.303442,-717.611206,299.999725,0.000000
166.740005,67.645554,-717.655640,-0.001677,-0.001195,-0.030344,300.902435,15.328702,-0.303442,-717.655640,299.999725,0.000000
166.750015,67.681305,-717.522217,-0.001699,-0.001195,-0.030344,301.061493,15.336803,-0.303442,-717.522217,299.999725,0.000000
166.760010,67.678329,-717.655640,-0.001690,-0.001195,-0.030344,301.048248,15.336128,-0.303442,-717.655640,299.999725,0.000000
166.770004,67.658218,-717.566711,-0.001712,-0.001195,-0.030344,300.958801,15.331572,-0.303442,-717.566711,299.999725,0.000000
166.780014,67.689865,-717.566711,-0.001660,-0.001195,-0.030344,301.099548,15.338742,-0.303442,-717.566711,299.999725,0.000000
166.790009,67.638489,-717.700134,-0.001694,-0.001195,-0.030344,300.871033,15.327101,-0.303442,-717.700134,299.999725,0.000000
166.800003,67.684662,-717.522217,-0.001729,-0.001195,-0.030344,301.076416,15.337564,-0.303442,-717.522217,299.999725,0.000000
166.810013,67.657104,-717.655640,-0.001664,-0.001195,-0.030344,300.953827,15.331319,-0.303442,-717.655640,299.999725,0.000000
166.820007,67.676834,-717.611206,-0.001716,-0.001195,-0.030344,301.041595,15.335790,-0.303442,-717.611206,299.999725,0.000000
166.830002,67.673492,-717.611206,-0.001656,-0.001195,-0.030353,301.026733,15.335032,-0.303529,-717.611206,299.999725,0.000000
166.840012,67.655243,-717.655640,-0.001716,-0.001195,-0.030344,300.945557,15.330897,-0.303442,-717.655640,299.999725,0.000000
166.850006,67.687637,-717.611206,-0.001681,-0.001195,-0.030344,301.089661,15.338238,-0.303442,-717.611206,299.999725,0.000000
166.860001,67.628799,-717.700134,-0.001707,-0.001195,-0.030344,300.827911,15.324905,-0.303442,-717.700134,299.999725,0.000000
166.870010,67.686142,-717.566711,-0.001686,-0.001195,-0.030344,301.083008,15.337899,-0.303442,-717.566711,299.999725,0.000000
166.880005,67.646667,-717.611206,-0.001716,-0.001195,-0.030344,300.907410,15.328954,-0.303442,-717.611206,299.999725,0.000000
166.890015,67.663437,-717.700134,-0.001681,-0.001195,-0.030344,300.981995,15.332754,-0.303442,-717.700134,299.999725,0.000000
166.900009,67.679077,-717.566711,-0.001729,-0.001195,-0.030344,301.051575,15.336298,-0.303442,-717.566711,299.999725,0.000000
166.910004,67.629913,-717.611206,-0.001651,-0.001195,-0.030344,300.832886,15.325157,-0.303442,-717.611206,299.999725,0.000000
166.920013,67.696198,-717.566711,-0.001725,-0.001195,-0.030344,301.127716,15.340178,-0.303442,-717.566711,299.999725,0.000000
166.930008,67.655609,-717.566711,-0.001686,-0.001195,-0.030344,300.947174,15.330980,-0.303442,-717.566711,299.999725,0.000000
166.940002,67.659332,-717.700134,-0.001720,-0.001195,-0.030344,300.963745,15.331823,-0.303442,-717.700134,299.999725,0.000000
166.950012,67.670502,-717.566711,-0.001707,-0.001195,-0.030344,301.013428,15.334354,-0.303442,-717.566711,299.999725,0.000000
166.960007,67.632904,-717.655640,-0.001703,-0.001195,-0.030344,300.846191,15.325835,-0.303442,-717.655640,299.999725,0.000000
166.970001,67.689117,-717.611206,-0.001664,-0.001195,-0.030344,301.096222,15.338573,-0.303442,-717.611206,299.999725,0.000000
166.980011,67.630295,-717.611206,-0.001742,-0.001195,-0.030344,300.834564,15.325243,-0.303442,-717.611206,299.999725,0.000000
166.990005,67.672745,-717.700134,-0.001686,-0.001195,-0.030344,301.023407,15.334863,-0.303442,-717.700134,299.999725,0.000000
167.000015,67.674225,-717.566711,-0.001716,-0.001195,-0.030353,301.029999,15.335199,-0.303529,-717.566711,299.999725,0.000000
167.010010,67.639603,-717.700134,-0.001664,-0.001195,-0.030344,300.875977,15.327353,-0.303442,-717.700134,299.999725,0.000000
167.020004,67.679810,-717.655640,-0.001720,-0.001195,-0.030344,301.054840,15.336464,-0.303442,-717.655640,299.999725,0.000000
167.030014,67.636246,-717.611206,-0.001656,-0.001195,-0.030344,300.861053,15.326592,-0.303442,-717.611206,299.999725,0.000000
167.040009,67.652267,-717.655640,-0.001725,-0.001195,-0.030344,300.932312,15.330223,-0.303442,-717.655640,299.999725,0.000000
167.050003,67.671249,-717.611206,-0.001664,-0.001195,-0.030344,301.016754,15.334524,-0.303442,-717.611206,299.999725,0.000000
167.060013,67.631027,-717.655640,-0.001716,-0.001195,-0.030344,300.837830,15.325410,-0.303442,-717.655640,299.999725,0.000000
167.070007,67.681305,-717.566711,-0.001690,-0.001195,-0.030344,301.061493,15.336803,-0.303442,-717.566711,299.999725,0.000000
167.080002,67.633270,-717.611206,-0.001716,-0.001195,-0.030344,300.847809,15.325918,-0.303442,-717.611206,299.999725,0.000000
167.090012,67.678329,-717.655640,-0.001681,-0.001195,-0.030344,301.048248,15.336128,-0.303442,-717.655640,299.999725,0.000000
167.100006,67.638855,-717.566711,-0.001716,-0.001195,-0.030344,300.872650,15.327184,-0.303442,-717.566711,299.999725,0.000000
167.110001,67.642578,-717.655640,-0.001660,-0.001195,-0.030344,300.889221,15.328027,-0.303442,-717.655640,299.999725,0.000000
167.120010,67.668640,-717.611206,-0.001703,-0.001195,-0.030344,301.005157,15.333934,-0.303442,-717.611206,299.999725,0.000000
167.130005,67.632904,-717.611206,-0.001660,-0.001195,-0.030344,300.846191,15.325835,-0.303442,-717.611206,299.999725,0.000000
167.140015,67.681305,-717.700134,-0.001712,-0.001195,-0.030344,301.061493,15.336803,-0.303442,-717.700134,299.999725,0.000000
167.150009,67.632523,-717.566711,-0.001669,-0.001195,-0.030344,300.844482,15.325748,-0.303442,-717.566711,299.999725,0.000000
167.160004,67.653748,-717.700134,-0.001733,-0.001195,-0.030344,300.938904,15.330558,-0.303442,-717.700134,299.999725,0.000000
167.170013,67.657104,-717.611206,-0.001656,-0.001195,-0.030344,300.953827,15.331319,-0.303442,-717.611206,299.999725,0.000000
167.180008,67.640350,-717.611206,-0.001690,-0.001195,-0.030344,300.879303,15.327522,-0.303442,-717.611206,299.999725,0.000000
167.190002,67.670502,-717.655640,-0.001699,-0.001195,-0.030344,301.013428,15.334354,-0.303442,-717.655640,299.999725,0.000000
167.200012,67.657104,-717.566711,-0.001664,-0.001195,-0.030344,300.953827,15.331319,-0.303442,-717.566711,299.999725,0.000000
167.210007,67.668274,-717.744629,-0.001699,-0.001195,-0.030344,301.003510,15.333850,-0.303442,-717.744629,299.999725,0.000000
167.220001,67.647797,-717.611206,-0.001647,-0.001195,-0.030344,300.912415,15.329209,-0.303442,-717.611206,299.999725,0.000000
167.230011,67.636246,-717.611206,-0.001725,-0.001195,-0.030344,300.861053,15.326592,-0.303442,-717.611206,299.999725,0.000000
167.240005,67.664169,-717.700134,-0.001673,-0.001195,-0.030344,300.985260,15.332920,-0.303442,-717.700134,299.999725,0.000000
167.250015,67.657471,-717.522217,-0.001725,-0.001195,-0.030344,300.955475,15.331403,-0.303442,-717.522217,299.999725,0.000000
167.260010,67.653000,-717.744629,-0.001673,-0.001195,-0.030344,300.935577,15.330389,-0.303442,-717.744629,299.999725,0.000000
167.270004,67.663437,-717.611206,-0.001681,-0.001195,-0.030344,300.981995,15.332754,-0.303442,-717.611206,299.999725,0.000000
167.280014,67.652634,-717.566711,-0.001703,-0.001195,-0.030344,300.933929,15.330306,-0.303442,-717.566711,299.999725,0.000000
167.290009,67.660446,-717.700134,-0.001690,-0.001195,-0.030344,300.968689,15.332076,-0.303442,-717.700134,299.999725,0.000000
167.300003,67.660828,-717.611206,-0.001669,-0.001195,-0.030344,300.970398,15.332163,-0.303442,-717.611206,299.999725,0.000000
167.310013,67.645187,-717.700134,-0.001720,-0.001195,-0.030344,300.900818,15.328619,-0.303442,-717.700134,299.999725,0.000000
167.320007,67.645554,-717.611206,-0.001681,-0.001195,-0.030344,300.902435,15.328702,-0.303442,-717.611206,299.999725,0.000000
167.330002,67.654861,-717.611206,-0.001694,-0.001195,-0.030344,300.943848,15.330811,-0.303442,-717.611206,299.999725,0.000000
167.340012,67.660446,-717.611206,-0.001673,-0.001195,-0.030344,300.968689,15.332076,-0.303442,-717.611206,299.999725,0.000000
167.350006,67.651886,-717.566711,-0.001712,-0.001195,-0.030344,300.930634,15.330137,-0.303442,-717.566711,299.999725,0.000000
167.360001,67.653748,-717.700134,-0.001664,-0.001195,-0.030344,300.938904,15.330558,-0.303442,-717.700134,299.999725,0.000000
167.370010,67.653000,-717.566711,-0.001750,-0.001195,-0.030344,300.935577,15.330389,-0.303442,-717.566711,299.999725,0.000000
167.380005,67.651886,-717.611206,-0.001681,-0.001195,-0.030344,300.930634,15.330137,-0.303442,-717.611206,299.999725,0.000000
167.390015,67.655243,-717.744629,-0.001712,-0.001195,-0.030344,300.945557,15.330897,-0.303442,-717.744629,299.999725,0.000000
167.400009,67.656723,-717.566711,-0.001686,-0.001195,-0.030344,300.952148,15.331233,-0.303442,-717.566711,299.999725,0.000000
167.410004,67.654861,-717.611206,-0.001712,-0.001195,-0.030344,300.943848,15.330811,-0.303442,-717.611206,299.999725,0.000000
167.420013,67.653000,-717.566711,-0.001690,-0.001195,-0.030344,300.935577,15.330389,-0.303442,-717.566711,299.999725,0.000000
167.430008,67.646301,-717.611206,-0.001712,-0.001195,-0.030344,300.905762,15.328872,-0.303442,-717.611206,299.999725,0.000000
167.440002,67.646301,-717.655640,-0.001681,-0.001195,-0.030344,300.905762,15.328872,-0.303442,-717.655640,299.999725,0.000000
167.450012,67.642578,-717.566711,-0.001707,-0.001195,-0.030344,300.889221,15.328027,-0.303442,-717.566711,299.999725,0.000000
167.460007,67.648911,-717.655640,-0.001651,-0.001195,-0.030344,300.917389,15.329462,-0.303442,-717.655640,299.999725,0.000000
167.470001,67.646301,-717.566711,-0.001707,-0.001195,-0.030344,300.905762,15.328872,-0.303442,-717.566711,299.999725,0.000000
167.480011,67.643326,-717.611206,-0.001669,-0.001195,-0.030344,300.892548,15.328197,-0.303442,-717.611206,299.999725,0.000000
167.490005,67.647049,-717.700134,-0.001716,-0.001195,-0.030344,300.909088,15.329041,-0.303442,-717.700134,299.999725,0.000000
167.500015,67.634384,-717.566711,-0.001647,-0.001195,-0.030344,300.852753,15.326171,-0.303442,-717.566711,299.999725,0.000000
167.510010,67.638855,-717.655640,-0.001720,-0.001195,-0.030344,300.872650,15.327184,-0.303442,-717.655640,299.999725,0.000000
167.520004,67.638489,-717.611206,-0.001681,-0.001195,-0.030344,300.871033,15.327101,-0.303442,-717.611206,299.999725,0.000000
167.530014,67.634018,-717.566711,-0.001738,-0.001195,-0.030344,300.851135,15.326088,-0.303442,-717.566711,299.999725,0.000000
167.540009,67.642212,-717.655640,-0.001677,-0.001195,-0.030344,300.887573,15.327944,-0.303442,-717.655640,299.999725,0.000000
167.550003,67.644073,-717.566711,-0.001729,-0.001195,-0.030344,300.895874,15.328366,-0.303442,-717.566711,299.999725,0.000000
167.560013,67.631775,-717.655640,-0.001703,-0.001195,-0.030344,300.841156,15.325580,-0.303442,-717.655640,299.999725,0.000000
167.570007,67.632904,-717.611206,-0.001664,-0.001195,-0.030344,300.846191,15.325835,-0.303442,-717.611206,299.999725,0.000000
167.580002,67.632523,-717.566711,-0.001677,-0.001195,-0.030344,300.844482,15.325748,-0.303442,-717.566711,299.999725,0.000000
167.590012,67.631027,-717.611206,-0.001694,-0.001195,-0.030344,300.837830,15.325410,-0.303442,-717.611206,299.999725,0.000000
167.600006,67.632523,-717.477722,-0.001681,-0.001195,-0.030344,300.844482,15.325748,-0.303442,-717.477722,299.999725,0.000000
167.610001,67.638855,-717.655640,-0.001669,-0.001195,-0.030344,300.872650,15.327184,-0.303442,-717.655640,299.999725,0.000000
167.620010,67.631775,-717.611206,-0.001712,-0.001195,-0.030344,300.841156,15.325580,-0.303442,-717.611206,299.999725,0.000000
167.630005,67.622849,-717.566711,-0.001673,-0.001195,-0.030344,300.801453,15.323557,-0.303442,-717.566711,299.999725,0.000000
167.640015,67.616135,-717.700134,-0.001733,-0.001195,-0.030344,300.771576,15.322036,-0.303442,-717.700134,299.999725,0.000000
167.650009,67.623581,-717.522217,-0.001673,-0.001195,-0.030344,300.804718,15.323722,-0.303442,-717.522217,299.999725,0.000000
167.660004,67.630661,-717.655640,-0.001707,-0.001195,-0.030344,300.836212,15.325327,-0.303442,-717.655640,299.999725,0.000000
167.670013,67.627686,-717.611206,-0.001660,-0.001195,-0.030344,300.822968,15.324653,-0.303442,-717.611206,299.999725,0.000000
167.680008,67.628052,-717.611206,-0.001699,-0.001195,-0.030344,300.824585,15.324736,-0.303442,-717.611206,299.999725,0.000000
167.690002,67.627686,-717.744629,-0.001660,-0.001195,-0.030344,300.822968,15.324653,-0.303442,-717.744629,299.999725,0.000000
167.700012,67.631027,-717.566711,-0.001720,-0.001195,-0.030344,300.837830,15.325410,-0.303442,-717.566711,299.999725,0.000000
167.710007,67.619858,-717.655640,-0.001660,-0.001195,-0.030344,300.788147,15.322879,-0.303442,-717.655640,299.999725,0.000000
167.720001,67.632523,-717.611206,-0.001725,-0.001195,-0.030344,300.844482,15.325748,-0.303442,-717.611206,299.999725,0.000000
167.730011,67.622467,-717.566711,-0.001681,-0.001195,-0.030344,300.799744,15.323470,-0.303442,-717.566711,299.999725,0.000000
167.740005,67.617630,-717.700134,-0.001725,-0.001195,-0.030344,300.778229,15.322373,-0.303442,-717.700134,299.999725,0.000000
167.750015,67.629913,-717.611206,-0.001690,-0.001195,-0.030344,300.832886,15.325157,-0.303442,-717.611206,299.999725,0.000000
167.760010,67.627304,-717.700134,-0.001712,-0.001195,-0.030344,300.821259,15.324567,-0.303442,-717.700134,299.999725,0.000000
167.770004,67.617630,-717.611206,-0.001707,-0.001195,-0.030344,300.778229,15.322373,-0.303442,-717.611206,299.999725,0.000000
167.780014,67.623962,-717.566711,-0.001664,-0.001195,-0.030344,300.806396,15.323809,-0.303442,-717.566711,299.999725,0.000000
167.790009,67.616135,-717.700134,-0.001733,-0.001195,-0.030344,300.771576,15.322036,-0.303442,-717.700134,299.999725,0.000000
167.800003,67.618744,-717.477722,-0.001673,-0.001195,-0.030344,300.783203,15.322626,-0.303442,-717.477722,299.999725,0.000000
167.810013,67.616516,-717.655640,-0.001733,-0.001195,-0.030344,300.773285,15.322122,-0.303442,-717.655640,299.999725,0.000000
167.820007,67.610550,-717.611206,-0.001690,-0.001195,-0.030344,300.746735,15.320769,-0.303442,-717.611206,299.999725,0.000000
167.830002,67.617264,-717.655640,-0.001742,-0.001195,-0.030344,300.776611,15.322291,-0.303442,-717.655640,299.999725,0.000000
167.840012,67.618744,-717.700134,-0.001690,-0.001195,-0.030344,300.783203,15.322626,-0.303442,-717.700134,299.999725,0.000000
167.850006,67.615402,-717.522217,-0.001720,-0.001195,-0.030344,300.768341,15.321869,-0.303442,-717.522217,299.999725,0.000000
167.860001,67.606827,-717.700134,-0.001686,-0.001195,-0.030344,300.730194,15.319926,-0.303442,-717.700134,299.999725,0.000000
167.870010,67.606461,-717.611206,-0.001720,-0.001195,-0.030344,300.728546,15.319842,-0.303442,-717.611206,299.999725,0.000000
167.880005,67.616135,-717.566711,-0.001712,-0.001195,-0.030344,300.771576,15.322036,-0.303442,-717.566711,299.999725,0.000000
167.890015,67.618378,-717.700134,-0.001742,-0.001195,-0.030344,300.781555,15.322543,-0.303442,-717.700134,299.999725,0.000000
167.900009,67.617264,-717.611206,-0.001669,-0.001195,-0.030344,300.776611,15.322291,-0.303442,-717.611206,299.999725,0.000000
