Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.940002,67.347656,-562.328186,-0.000336,0.000264,0.006712,299.577332,15.261197,0.067123,-562.328186,299.999725,0.000000
130.950012,67.349899,-562.105774,-0.000336,0.000264,0.006712,299.587311,15.261705,0.067123,-562.105774,299.999725,0.000000
130.960007,67.337234,-562.150269,-0.000336,0.000264,0.006712,299.530975,15.258836,0.067123,-562.150269,299.999725,0.000000
130.970001,67.347290,-562.194763,-0.000362,0.000264,0.006712,299.575714,15.261114,0.067123,-562.194763,299.999725,0.000000
130.980011,67.347656,-562.150269,-0.000293,0.000264,0.006712,299.577332,15.261197,0.067123,-562.150269,299.999725,0.000000
130.990005,67.345795,-562.239197,-0.000306,0.000264,0.006712,299.569061,15.260775,0.067123,-562.239197,299.999725,0.000000
131.000000,67.345047,-562.150269,-0.000354,0.000264,0.006712,299.565735,15.260605,0.067123,-562.150269,299.999725,0.000000
131.010010,67.351761,-562.239197,-0.000328,0.000264,0.006712,299.595581,15.262128,0.067123,-562.239197,299.999725,0.000000
131.020004,67.350632,-562.194763,-0.000319,0.000264,0.006712,299.590576,15.261870,0.067123,-562.194763,299.999725,0.000000
131.029999,67.339844,-562.239197,-0.000336,0.000264,0.006712,299.542572,15.259427,0.067123,-562.239197,299.999725,0.000000
131.040009,67.342819,-562.283691,-0.000341,0.000264,0.006712,299.555817,15.260101,0.067123,-562.283691,299.999725,0.000000
131.050003,67.343933,-562.105774,-0.000297,0.000264,0.006712,299.560760,15.260354,0.067123,-562.105774,299.999725,0.000000
131.060013,67.345795,-562.239197,-0.000336,0.000264,0.006712,299.569061,15.260775,0.067123,-562.239197,299.999725,0.000000
131.070007,67.341324,-562.239197,-0.000336,0.000264,0.006712,299.549164,15.259762,0.067123,-562.239197,299.999725,0.000000
131.080002,67.342819,-562.105774,-0.000306,0.000264,0.006712,299.555817,15.260101,0.067123,-562.105774,299.999725,0.000000
131.090012,67.342819,-562.372681,-0.000328,0.000264,0.006712,299.555817,15.260101,0.067123,-562.372681,299.999725,0.000000
131.100006,67.345047,-562.150269,-0.000332,0.000264,0.006712,299.565735,15.260605,0.067123,-562.150269,299.999725,0.000000
131.110001,67.346176,-562.239197,-0.000310,0.000264,0.006712,299.570740,15.260862,0.067123,-562.239197,299.999725,0.000000
131.120010,67.344315,-562.239197,-0.000354,0.000264,0.006712,299.562469,15.260440,0.067123,-562.239197,299.999725,0.000000
131.130005,67.339096,-562.105774,-0.000336,0.000264,0.006712,299.539246,15.259257,0.067123,-562.105774,299.999725,0.000000
131.139999,67.338348,-562.283691,-0.000306,0.000264,0.006712,299.535919,15.259089,0.067123,-562.283691,299.999725,0.000000
131.150009,67.346176,-562.105774,-0.000328,0.000264,0.006712,299.570740,15.260862,0.067123,-562.105774,299.999725,0.000000
131.160004,67.347656,-562.239197,-0.000345,0.000264,0.006712,299.577332,15.261197,0.067123,-562.239197,299.999725,0.000000
131.170013,67.350266,-562.239197,-0.000293,0.000264,0.006712,299.588959,15.261788,0.067123,-562.239197,299.999725,0.000000
131.180008,67.344681,-562.150269,-0.000332,0.000264,0.006712,299.564087,15.260523,0.067123,-562.150269,299.999725,0.000000
131.190002,67.341705,-562.283691,-0.000349,0.000264,0.006712,299.550873,15.259849,0.067123,-562.283691,299.999725,0.000000
131.200012,67.353989,-562.150269,-0.000310,0.000264,0.006712,299.605499,15.262631,0.067123,-562.150269,299.999725,0.000000
131.210007,67.348404,-562.239197,-0.000319,0.000264,0.006712,299.580658,15.261367,0.067123,-562.239197,299.999725,0.000000
131.220001,67.342072,-562.150269,-0.000345,0.000264,0.006712,299.552490,15.259932,0.067123,-562.150269,299.999725,0.000000
131.230011,67.340958,-562.150269,-0.000310,0.000264,0.006712,299.547546,15.259679,0.067123,-562.150269,299.999725,0.000000
131.240005,67.351761,-562.239197,-0.000306,0.000264,0.006712,299.595581,15.262128,0.067123,-562.239197,299.999725,0.000000
131.250000,67.356216,-562.194763,-0.000319,0.000264,0.006712,299.615417,15.263137,0.067123,-562.194763,299.999725,0.000000
131.260010,67.343185,-562.150269,-0.000354,0.000264,0.006712,299.557465,15.260184,0.067123,-562.150269,299.999725,0.000000
131.270004,67.342819,-562.239197,-0.000328,0.000264,0.006712,299.555817,15.260101,0.067123,-562.239197,299.999725,0.000000
131.279999,67.348038,-562.194763,-0.000297,0.000264,0.006712,299.579041,15.261283,0.067123,-562.194763,299.999725,0.000000
131.290009,67.346176,-562.239197,-0.000332,0.000264,0.006712,299.570740,15.260862,0.067123,-562.239197,299.999725,0.000000
131.300003,67.348404,-562.150269,-0.000319,0.000264,0.006712,299.580658,15.261367,0.067123,-562.150269,299.999725,0.000000
131.310013,67.350632,-562.194763,-0.000323,0.000264,0.006712,299.590576,15.261870,0.067123,-562.194763,299.999725,0.000000
131.320007,67.346176,-562.239197,-0.000336,0.000264,0.006712,299.570740,15.260862,0.067123,-562.239197,299.999725,0.000000
131.330002,67.355103,-562.194763,-0.000332,0.000264,0.006712,299.610474,15.262884,0.067123,-562.194763,299.999725,0.000000
131.340012,67.346542,-562.239197,-0.000323,0.000264,0.006712,299.572388,15.260944,0.067123,-562.239197,299.999725,0.000000
131.350006,67.348038,-562.105774,-0.000306,0.000264,0.006712,299.579041,15.261283,0.067123,-562.105774,299.999725,0.000000
131.360001,67.354736,-562.239197,-0.000328,0.000264,0.006712,299.608826,15.262801,0.067123,-562.239197,299.999725,0.000000
131.370010,67.343933,-562.150269,-0.000328,0.000264,0.006712,299.560760,15.260354,0.067123,-562.150269,299.999725,0.000000
131.380005,67.352493,-562.150269,-0.000319,0.000264,0.006712,299.598846,15.262293,0.067123,-562.150269,299.999725,0.000000
131.389999,67.353989,-562.239197,-0.000315,0.000264,0.006712,299.605499,15.262631,0.067123,-562.239197,299.999725,0.000000
131.400009,67.348770,-562.105774,-0.000358,0.000264,0.006712,299.582306,15.261450,0.067123,-562.105774,299.999725,0.000000
131.410004,67.357712,-562.283691,-0.000323,0.000264,0.006712,299.622070,15.263475,0.067123,-562.283691,299.999725,0.000000
131.420013,67.349518,-562.239197,-0.000297,0.000264,0.006712,299.585632,15.261619,0.067123,-562.239197,299.999725,0.000000
131.430008,67.348404,-562.150269,-0.000362,0.000264,0.006712,299.580658,15.261367,0.067123,-562.150269,299.999725,0.000000
131.440002,67.350632,-562.239197,-0.000293,0.000264,0.006712,299.590576,15.261870,0.067123,-562.239197,299.999725,0.000000
131.450012,67.352127,-562.150269,-0.000319,0.000264,0.006712,299.597229,15.262210,0.067123,-562.150269,299.999725,0.000000
131.460007,67.350632,-562.239197,-0.000341,0.000264,0.006712,299.590576,15.261870,0.067123,-562.239197,299.999725,0.000000
131.470001,67.344315,-562.194763,-0.000358,0.000264,0.006712,299.562469,15.260440,0.067123,-562.194763,299.999725,0.000000
131.480011,67.339096,-562.105774,-0.000319,0.000264,0.006712,299.539246,15.259257,0.067123,-562.105774,299.999725,0.000000
131.490005,67.359207,-562.283691,-0.000332,0.000264,0.006712,299.628723,15.263814,0.067123,-562.283691,299.999725,0.000000
131.500000,67.354355,-562.150269,-0.000354,0.000264,0.006712,299.607147,15.262715,0.067123,-562.150269,299.999725,0.000000
131.510010,67.351013,-562.239197,-0.000310,0.000264,0.006712,299.592255,15.261958,0.067123,-562.239197,299.999725,0.000000
131.520004,67.341705,-562.283691,-0.000306,0.000264,0.006712,299.550873,15.259849,0.067123,-562.283691,299.999725,0.000000
131.529999,67.353241,-562.194763,-0.000332,0.000264,0.006712,299.602173,15.262463,0.067123,-562.194763,299.999725,0.000000
131.540009,67.351761,-562.283691,-0.000310,0.000264,0.006712,299.595581,15.262128,0.067123,-562.283691,299.999725,0.000000
131.550003,67.355850,-562.150269,-0.000315,0.000264,0.006712,299.613800,15.263054,0.067123,-562.150269,299.999725,0.000000
131.560013,67.342819,-562.239197,-0.000362,0.000264,0.006712,299.555817,15.260101,0.067123,-562.239197,299.999725,0.000000
131.570007,67.348770,-562.194763,-0.000315,0.000264,0.006712,299.582306,15.261450,0.067123,-562.194763,299.999725,0.000000
131.580002,67.349152,-562.105774,-0.000315,0.000264,0.006712,299.583984,15.261536,0.067123,-562.105774,299.999725,0.000000
131.590012,67.350632,-562.283691,-0.000341,0.000264,0.006712,299.590576,15.261870,0.067123,-562.283691,299.999725,0.000000
131.600006,67.355484,-562.105774,-0.000349,0.000264,0.006712,299.612152,15.262971,0.067123,-562.105774,299.999725,0.000000
131.610001,67.358459,-562.239197,-0.000310,0.000264,0.006712,299.625397,15.263644,0.067123,-562.239197,299.999725,0.000000
131.620010,67.351761,-562.239197,-0.000354,0.000264,0.006712,299.595581,15.262128,0.067123,-562.239197,299.999725,0.000000
131.630005,67.349152,-562.194763,-0.000302,0.000264,0.006712,299.583984,15.261536,0.067123,-562.194763,299.999725,0.000000
131.639999,67.351761,-562.283691,-0.000315,0.000264,0.006712,299.595581,15.262128,0.067123,-562.283691,299.999725,0.000000
131.650009,67.346176,-562.150269,-0.000319,0.000264,0.006712,299.570740,15.260862,0.067123,-562.150269,299.999725,0.000000
131.660004,67.342072,-562.239197,-0.000328,0.000264,0.006712,299.552490,15.259932,0.067123,-562.239197,299.999725,0.000000
131.670013,67.342453,-562.194763,-0.000319,0.000264,0.006712,299.554199,15.260017,0.067123,-562.194763,299.999725,0.000000
131.680008,67.354736,-562.105774,-0.000302,0.000264,0.006712,299.608826,15.262801,0.067123,-562.105774,299.999725,0.000000
131.690002,67.353622,-562.328186,-0.000328,0.000264,0.006712,299.603882,15.262548,0.067123,-562.328186,299.999725,0.000000
131.700012,67.350266,-562.150269,-0.000285,0.000264,0.006712,299.588959,15.261788,0.067123,-562.150269,299.999725,0.000000
131.710007,67.343185,-562.194763,-0.000315,0.000264,0.006712,299.557465,15.260184,0.067123,-562.194763,299.999725,0.000000
131.720001,67.336121,-562.239197,-0.000358,0.000264,0.006712,299.526031,15.258583,0.067123,-562.239197,299.999725,0.000000
131.730011,67.348770,-562.150269,-0.000297,0.000264,0.006712,299.582306,15.261450,0.067123,-562.150269,299.999725,0.000000
131.740005,67.366272,-562.283691,-0.000310,0.000264,0.006712,299.660156,15.265415,0.067123,-562.283691,299.999725,0.000000
131.750000,67.352493,-562.194763,-0.000341,0.000264,0.006712,299.598846,15.262293,0.067123,-562.194763,299.999725,0.000000
131.760010,67.346542,-562.194763,-0.000358,0.000264,0.006712,299.572388,15.260944,0.067123,-562.194763,299.999725,0.000000
131.770004,67.350632,-562.194763,-0.000319,0.000264,0.006712,299.590576,15.261870,0.067123,-562.194763,299.999725,0.000000
131.779999,67.354355,-562.105774,-0.000319,0.000264,0.006712,299.607147,15.262715,0.067123,-562.105774,299.999725,0.000000
131.790009,67.352875,-562.283691,-0.000332,0.000264,0.006712,299.600555,15.262379,0.067123,-562.283691,299.999725,0.000000
131.800003,67.344681,-562.105774,-0.000345,0.000264,0.006712,299.564087,15.260523,0.067123,-562.105774,299.999725,0.000000
131.810013,67.348404,-562.239197,-0.000336,0.000264,0.006712,299.580658,15.261367,0.067123,-562.239197,299.999725,0.000000
131.820007,67.353241,-562.239197,-0.000319,0.000264,0.006712,299.602173,15.262463,0.067123,-562.239197,299.999725,0.000000
131.830002,67.348038,-562.194763,-0.000315,0.000264,0.006712,299.579041,15.261283,0.067123,-562.194763,299.999725,0.000000
131.840012,67.345047,-562.283691,-0.000362,0.000264,0.006712,299.565735,15.260605,0.067123,-562.283691,299.999725,0.000000
131.850006,67.348770,-562.105774,-0.000315,0.000264,0.006712,299.582306,15.261450,0.067123,-562.105774,299.999725,0.000000
131.860001,67.343933,-562.194763,-0.000336,0.000264,0.006712,299.560760,15.260354,0.067123,-562.194763,299.999725,0.000000
131.870010,67.354736,-562.239197,-0.000341,0.000264,0.006712,299.608826,15.262801,0.067123,-562.239197,299.999725,0.000000
131.880005,67.350266,-562.194763,-0.000332,0.000264,0.006712,299.588959,15.261788,0.067123,-562.194763,299.999725,0.000000
131.889999,67.353622,-562.283691,-0.000319,0.000264,0.006712,299.603882,15.262548,0.067123,-562.283691,299.999725,0.000000
131.900009,67.352127,-562.150269,-0.000341,0.000264,0.006712,299.597229,15.262210,0.067123,-562.150269,299.999725,0.000000
131.910004,67.345795,-562.194763,-0.000336,0.000264,0.006712,299.569061,15.260775,0.067123,-562.194763,299.999725,0.000000
131.920013,67.354355,-562.194763,-0.000315,0.000264,0.006712,299.607147,15.262715,0.067123,-562.194763,299.999725,0.000000
131.930008,67.355850,-562.239197,-0.000302,0.000264,0.006712,299.613800,15.263054,0.067123,-562.239197,299.999725,0.000000
131.940002,67.343933,-562.239197,-0.000341,0.000264,0.006712,299.560760,15.260354,0.067123,-562.239197,299.999725,0.000000
131.950012,67.351761,-562.150269,-0.000341,0.000264,0.006712,299.595581,15.262128,0.067123,-562.150269,299.999725,0.000000
131.960007,67.341324,-562.194763,-0.000302,0.000264,0.006712,299.549164,15.259762,0.067123,-562.194763,299.999725,0.000000
131.970001,67.342819,-562.150269,-0.000332,0.000264,0.006712,299.555817,15.260101,0.067123,-562.150269,299.999725,0.000000
131.980011,67.350266,-562.194763,-0.000319,0.000264,0.006712,299.588959,15.261788,0.067123,-562.194763,299.999725,0.000000
131.990005,67.345795,-562.239197,-0.000289,0.000264,0.006712,299.569061,15.260775,0.067123,-562.239197,299.999725,0.000000
132.000000,67.355484,-562.194763,-0.000362,0.000264,0.006712,299.612152,15.262971,0.067123,-562.194763,299.999725,0.000000
132.010010,67.346542,-562.239197,-0.000366,0.000264,0.006712,299.572388,15.260944,0.067123,-562.239197,299.999725,0.000000
132.020004,67.350632,-562.194763,-0.000315,0.000264,0.006712,299.590576,15.261870,0.067123,-562.194763,299.999725,0.000000
132.029999,67.353989,-562.239197,-0.000297,0.000264,0.006712,299.605499,15.262631,0.067123,-562.239197,299.999725,0.000000
132.040009,67.350632,-562.283691,-0.000366,0.000264,0.006712,299.590576,15.261870,0.067123,-562.283691,299.999725,0.000000
132.050003,67.343185,-562.194763,-0.000366,0.000264,0.006712,299.557465,15.260184,0.067123,-562.194763,299.999725,0.000000
132.060013,67.351379,-562.239197,-0.000336,0.000264,0.006712,299.593903,15.262040,0.067123,-562.239197,299.999725,0.000000
132.070007,67.351013,-562.283691,-0.000285,0.000264,0.006712,299.592255,15.261958,0.067123,-562.283691,299.999725,0.000000
132.080002,67.354736,-562.150269,-0.000306,0.000264,0.006712,299.608826,15.262801,0.067123,-562.150269,299.999725,0.000000
132.090012,67.355484,-562.283691,-0.000336,0.000264,0.006712,299.612152,15.262971,0.067123,-562.283691,299.999725,0.000000
132.100006,67.357346,-562.194763,-0.000336,0.000264,0.006712,299.620422,15.263393,0.067123,-562.194763,299.999725,0.000000
132.110001,67.348038,-562.283691,-0.000302,0.000264,0.006712,299.579041,15.261283,0.067123,-562.283691,299.999725,0.000000
132.120010,67.349899,-562.194763,-0.000332,0.000264,0.006712,299.587311,15.261705,0.067123,-562.194763,299.999725,0.000000
132.130005,67.350632,-562.105774,-0.000336,0.000264,0.006712,299.590576,15.261870,0.067123,-562.105774,299.999725,0.000000
132.139999,67.352493,-562.328186,-0.000310,0.000264,0.006712,299.598846,15.262293,0.067123,-562.328186,299.999725,0.000000
132.150009,67.351013,-562.105774,-0.000306,0.000264,0.006712,299.592255,15.261958,0.067123,-562.105774,299.999725,0.000000
132.160004,67.350632,-562.239197,-0.000362,0.000264,0.006712,299.590576,15.261870,0.067123,-562.239197,299.999725,0.000000
132.170013,67.365906,-562.239197,-0.000354,0.000264,0.006712,299.658508,15.265332,0.067123,-562.239197,299.999725,0.000000
132.180008,67.348770,-562.283691,-0.000310,0.000264,0.006712,299.582306,15.261450,0.067123,-562.283691,299.999725,0.000000
132.190002,67.339462,-562.283691,-0.000336,0.000264,0.006712,299.540894,15.259340,0.067123,-562.283691,299.999725,0.000000
132.200012,67.349518,-562.194763,-0.000323,0.000264,0.006712,299.585632,15.261619,0.067123,-562.194763,299.999725,0.000000
132.210007,67.356216,-562.239197,-0.000302,0.000264,0.006712,299.615417,15.263137,0.067123,-562.239197,299.999725,0.000000
132.220001,67.351013,-562.239197,-0.000336,0.000264,0.006712,299.592255,15.261958,0.067123,-562.239197,299.999725,0.000000
132.230011,67.349152,-562.150269,-0.000358,0.000264,0.006712,299.583984,15.261536,0.067123,-562.150269,299.999725,0.000000
132.240005,67.340958,-562.239197,-0.000302,0.000264,0.006712,299.547546,15.259679,0.067123,-562.239197,299.999725,0.000000
132.250000,67.341324,-562.150269,-0.000319,0.000264,0.006712,299.549164,15.259762,0.067123,-562.150269,299.999725,0.000000
132.260010,67.348404,-562.239197,-0.000328,0.000264,0.006712,299.580658,15.261367,0.067123,-562.239197,299.999725,0.000000
132.270004,67.350266,-562.239197,-0.000371,0.000264,0.006712,299.588959,15.261788,0.067123,-562.239197,299.999725,0.000000
132.279999,67.356964,-562.194763,-0.000315,0.000264,0.006712,299.618744,15.263306,0.067123,-562.194763,299.999725,0.000000
132.290009,67.355484,-562.283691,-0.000315,0.000264,0.006712,299.612152,15.262971,0.067123,-562.283691,299.999725,0.000000
132.300003,67.349899,-562.194763,-0.000341,0.000264,0.006712,299.587311,15.261705,0.067123,-562.194763,299.999725,0.000000
132.310013,67.345795,-562.239197,-0.000323,0.000264,0.006712,299.569061,15.260775,0.067123,-562.239197,299.999725,0.000000
132.320007,67.353989,-562.239197,-0.000315,0.000264,0.006712,299.605499,15.262631,0.067123,-562.239197,299.999725,0.000000
132.330002,67.352127,-562.194763,-0.000341,0.000264,0.006712,299.597229,15.262210,0.067123,-562.194763,299.999725,0.000000
132.340012,67.353241,-562.328186,-0.000341,0.000264,0.006712,299.602173,15.262463,0.067123,-562.328186,299.999725,0.000000
132.350006,67.352875,-562.239197,-0.000362,0.000264,0.006712,299.600555,15.262379,0.067123,-562.239197,299.999725,0.000000
132.360001,67.353622,-562.283691,-0.000328,0.000264,0.006712,299.603882,15.262548,0.067123,-562.283691,299.999725,0.000000
132.370010,67.352127,-562.239197,-0.000306,0.000264,0.006712,299.597229,15.262210,0.067123,-562.239197,299.999725,0.000000
132.380005,67.348038,-562.150269,-0.000332,0.000264,0.006712,299.579041,15.261283,0.067123,-562.150269,299.999725,0.000000
132.389999,67.343933,-562.283691,-0.000354,0.000264,0.006712,299.560760,15.260354,0.067123,-562.283691,299.999725,0.000000
