Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.270004,66.148254,-712.184509,-0.001768,-0.001230,-0.031246,294.242126,14.989408,-0.312461,-712.184509,299.999725,0.000000
141.280014,66.146393,-712.184509,-0.001742,-0.001230,-0.031246,294.233856,14.988987,-0.312461,-712.184509,299.999725,0.000000
141.290009,66.143784,-712.140015,-0.001759,-0.001230,-0.031246,294.222229,14.988396,-0.312461,-712.140015,299.999725,0.000000
141.300003,66.135590,-712.229004,-0.001746,-0.001230,-0.031246,294.185791,14.986539,-0.312461,-712.229004,299.999725,0.000000
141.310013,66.129257,-712.184509,-0.001781,-0.001230,-0.031246,294.157623,14.985104,-0.312461,-712.184509,299.999725,0.000000
141.320007,66.132614,-712.140015,-0.001725,-0.001230,-0.031246,294.172546,14.985865,-0.312461,-712.140015,299.999725,0.000000
141.330002,66.137070,-712.184509,-0.001807,-0.001230,-0.031246,294.192383,14.986874,-0.312461,-712.184509,299.999725,0.000000
141.340012,66.142288,-712.140015,-0.001720,-0.001230,-0.031246,294.215607,14.988057,-0.312461,-712.140015,299.999725,0.000000
141.350006,66.138931,-712.229004,-0.001742,-0.001230,-0.031246,294.200653,14.987296,-0.312461,-712.229004,299.999725,0.000000
141.360001,66.131119,-712.095520,-0.001776,-0.001230,-0.031246,294.165894,14.985526,-0.312461,-712.095520,299.999725,0.000000
141.370010,66.121063,-712.184509,-0.001716,-0.001230,-0.031246,294.121185,14.983247,-0.312461,-712.184509,299.999725,0.000000
141.380005,66.121063,-712.184509,-0.001763,-0.001230,-0.031246,294.121185,14.983247,-0.312461,-712.184509,299.999725,0.000000
141.389999,66.127029,-712.140015,-0.001729,-0.001230,-0.031246,294.147705,14.984599,-0.312461,-712.140015,299.999725,0.000000
141.400009,66.125168,-712.273499,-0.001785,-0.001230,-0.031246,294.139435,14.984178,-0.312461,-712.273499,299.999725,0.000000
141.410004,66.124420,-712.095520,-0.001720,-0.001230,-0.031246,294.136108,14.984008,-0.312461,-712.095520,299.999725,0.000000
141.420013,66.122559,-712.229004,-0.001781,-0.001230,-0.031246,294.127838,14.983585,-0.312461,-712.229004,299.999725,0.000000
141.430008,66.125168,-712.229004,-0.001750,-0.001230,-0.031246,294.139435,14.984178,-0.312461,-712.229004,299.999725,0.000000
141.440002,66.124786,-712.140015,-0.001772,-0.001230,-0.031246,294.137726,14.984091,-0.312461,-712.140015,299.999725,0.000000
141.450012,66.115845,-712.229004,-0.001742,-0.001230,-0.031246,294.097961,14.982064,-0.312461,-712.229004,299.999725,0.000000
141.460007,66.113983,-712.095520,-0.001772,-0.001230,-0.031246,294.089691,14.981643,-0.312461,-712.095520,299.999725,0.000000
141.470001,66.102448,-712.184509,-0.001733,-0.001230,-0.031246,294.038361,14.979030,-0.312461,-712.184509,299.999725,0.000000
141.480011,66.101700,-712.140015,-0.001789,-0.001230,-0.031246,294.035034,14.978860,-0.312461,-712.140015,299.999725,0.000000
141.490005,66.099838,-712.095520,-0.001703,-0.001230,-0.031246,294.026764,14.978437,-0.312461,-712.095520,299.999725,0.000000
141.500000,66.098724,-712.273499,-0.001789,-0.001230,-0.031246,294.021820,14.978185,-0.312461,-712.273499,299.999725,0.000000
141.510010,66.101700,-712.095520,-0.001746,-0.001230,-0.031246,294.035034,14.978860,-0.312461,-712.095520,299.999725,0.000000
141.520004,66.095749,-712.229004,-0.001798,-0.001230,-0.031246,294.008575,14.977511,-0.312461,-712.229004,299.999725,0.000000
141.530014,66.099838,-712.273499,-0.001694,-0.001230,-0.031246,294.026764,14.978437,-0.312461,-712.273499,299.999725,0.000000
141.540009,66.089035,-712.095520,-0.001763,-0.001230,-0.031246,293.978699,14.975990,-0.312461,-712.095520,299.999725,0.000000
141.550003,66.078247,-712.229004,-0.001694,-0.001230,-0.031246,293.930725,14.973545,-0.312461,-712.229004,299.999725,0.000000
141.560013,66.076752,-712.140015,-0.001781,-0.001230,-0.031246,293.924072,14.973207,-0.312461,-712.140015,299.999725,0.000000
141.570007,66.078247,-712.140015,-0.001699,-0.001230,-0.031246,293.930725,14.973545,-0.312461,-712.140015,299.999725,0.000000
141.580002,66.081970,-712.140015,-0.001815,-0.001230,-0.031246,293.947296,14.974388,-0.312461,-712.140015,299.999725,0.000000
141.590012,66.076385,-712.095520,-0.001733,-0.001230,-0.031246,293.922455,14.973123,-0.312461,-712.095520,299.999725,0.000000
141.600006,66.074524,-712.184509,-0.001768,-0.001230,-0.031246,293.914154,14.972701,-0.312461,-712.184509,299.999725,0.000000
141.610001,66.074142,-712.140015,-0.001716,-0.001230,-0.031246,293.912476,14.972614,-0.312461,-712.140015,299.999725,0.000000
141.620010,66.076752,-712.273499,-0.001794,-0.001230,-0.031246,293.924072,14.973207,-0.312461,-712.273499,299.999725,0.000000
141.630005,66.076004,-712.229004,-0.001738,-0.001230,-0.031246,293.920746,14.973037,-0.312461,-712.229004,299.999725,0.000000
141.639999,66.067078,-712.095520,-0.001772,-0.001230,-0.031246,293.881042,14.971014,-0.312461,-712.095520,299.999725,0.000000
141.650009,66.066696,-712.229004,-0.001738,-0.001230,-0.031246,293.879333,14.970927,-0.312461,-712.229004,299.999725,0.000000
141.660004,66.059998,-712.095520,-0.001789,-0.001230,-0.031246,293.849548,14.969410,-0.312461,-712.095520,299.999725,0.000000
141.670013,66.067078,-712.184509,-0.001746,-0.001230,-0.031246,293.881042,14.971014,-0.312461,-712.184509,299.999725,0.000000
141.680008,66.073029,-712.229004,-0.001772,-0.001230,-0.031246,293.907501,14.972362,-0.312461,-712.229004,299.999725,0.000000
141.690002,66.062225,-712.095520,-0.001733,-0.001230,-0.031246,293.859467,14.969914,-0.312461,-712.095520,299.999725,0.000000
141.700012,66.056274,-712.229004,-0.001794,-0.001230,-0.031246,293.832977,14.968565,-0.312461,-712.229004,299.999725,0.000000
141.710007,66.057755,-712.140015,-0.001712,-0.001230,-0.031246,293.839569,14.968902,-0.312461,-712.140015,299.999725,0.000000
141.720001,66.049942,-712.229004,-0.001738,-0.001230,-0.031246,293.804810,14.967131,-0.312461,-712.229004,299.999725,0.000000
141.730011,66.054413,-712.184509,-0.001785,-0.001230,-0.031246,293.824707,14.968144,-0.312461,-712.184509,299.999725,0.000000
141.740005,66.049942,-712.140015,-0.001733,-0.001230,-0.031246,293.804810,14.967131,-0.312461,-712.140015,299.999725,0.000000
141.750000,66.041382,-712.273499,-0.001776,-0.001230,-0.031246,293.766724,14.965191,-0.312461,-712.273499,299.999725,0.000000
141.760010,66.048080,-712.095520,-0.001733,-0.001230,-0.031246,293.796539,14.966709,-0.312461,-712.095520,299.999725,0.000000
141.770004,66.050690,-712.229004,-0.001789,-0.001230,-0.031246,293.808136,14.967299,-0.312461,-712.229004,299.999725,0.000000
141.780014,66.036911,-712.229004,-0.001725,-0.001230,-0.031246,293.746857,14.964178,-0.312461,-712.229004,299.999725,0.000000
141.790009,66.041382,-712.140015,-0.001798,-0.001230,-0.031246,293.766724,14.965191,-0.312461,-712.140015,299.999725,0.000000
141.800003,66.038025,-712.273499,-0.001725,-0.001230,-0.031246,293.751801,14.964430,-0.312461,-712.273499,299.999725,0.000000
141.810013,66.039886,-712.184509,-0.001789,-0.001230,-0.031246,293.760101,14.964852,-0.312461,-712.184509,299.999725,0.000000
141.820007,66.039139,-712.229004,-0.001703,-0.001230,-0.031246,293.756775,14.964683,-0.312461,-712.229004,299.999725,0.000000
141.830002,66.039886,-712.229004,-0.001781,-0.001230,-0.031246,293.760101,14.964852,-0.312461,-712.229004,299.999725,0.000000
141.840012,66.025742,-712.095520,-0.001720,-0.001230,-0.031246,293.697174,14.961647,-0.312461,-712.095520,299.999725,0.000000
141.850006,66.030212,-712.229004,-0.001781,-0.001230,-0.031246,293.717041,14.962660,-0.312461,-712.229004,299.999725,0.000000
141.860001,66.026489,-712.140015,-0.001776,-0.001230,-0.031246,293.700500,14.961817,-0.312461,-712.140015,299.999725,0.000000
141.870010,66.030945,-712.229004,-0.001750,-0.001230,-0.031246,293.720306,14.962826,-0.312461,-712.229004,299.999725,0.000000
141.880005,66.029831,-712.229004,-0.001768,-0.001230,-0.031246,293.715363,14.962574,-0.312461,-712.229004,299.999725,0.000000
141.889999,66.023880,-712.095520,-0.001750,-0.001230,-0.031246,293.688873,14.961226,-0.312461,-712.095520,299.999725,0.000000
141.900009,66.024246,-712.229004,-0.001742,-0.001230,-0.031246,293.690521,14.961308,-0.312461,-712.229004,299.999725,0.000000
141.910004,66.030212,-712.140015,-0.001750,-0.001230,-0.031246,293.717041,14.962660,-0.312461,-712.140015,299.999725,0.000000
141.920013,66.027969,-712.229004,-0.001768,-0.001230,-0.031246,293.707062,14.962152,-0.312461,-712.229004,299.999725,0.000000
141.930008,66.009354,-712.184509,-0.001781,-0.001230,-0.031246,293.624268,14.957933,-0.312461,-712.184509,299.999725,0.000000
141.940002,66.006744,-712.140015,-0.001716,-0.001230,-0.031246,293.612671,14.957342,-0.312461,-712.140015,299.999725,0.000000
141.950012,66.015305,-712.229004,-0.001725,-0.001230,-0.031246,293.650726,14.959282,-0.312461,-712.229004,299.999725,0.000000
141.960007,66.013077,-712.184509,-0.001750,-0.001230,-0.031246,293.640839,14.958777,-0.312461,-712.184509,299.999725,0.000000
141.970001,66.011581,-712.229004,-0.001712,-0.001230,-0.031246,293.634186,14.958439,-0.312461,-712.229004,299.999725,0.000000
141.980011,66.008240,-712.273499,-0.001807,-0.001230,-0.031246,293.619324,14.957682,-0.312461,-712.273499,299.999725,0.000000
141.990005,66.001907,-712.140015,-0.001720,-0.001230,-0.031246,293.591156,14.956246,-0.312461,-712.140015,299.999725,0.000000
142.000000,66.004517,-712.229004,-0.001759,-0.001230,-0.031246,293.602753,14.956837,-0.312461,-712.229004,299.999725,0.000000
142.010010,65.998184,-712.140015,-0.001746,-0.001230,-0.031246,293.574585,14.955402,-0.312461,-712.140015,299.999725,0.000000
142.020004,66.007126,-712.229004,-0.001776,-0.001230,-0.031246,293.614349,14.957429,-0.312461,-712.229004,299.999725,0.000000
142.030014,65.998184,-712.184509,-0.001742,-0.001230,-0.031246,293.574585,14.955402,-0.312461,-712.184509,299.999725,0.000000
142.040009,65.996689,-712.140015,-0.001725,-0.001230,-0.031246,293.567932,14.955063,-0.312461,-712.140015,299.999725,0.000000
142.050003,65.998550,-712.229004,-0.001763,-0.001230,-0.031246,293.576202,14.955485,-0.312461,-712.229004,299.999725,0.000000
142.060013,66.000046,-712.140015,-0.001733,-0.001230,-0.031246,293.582855,14.955824,-0.312461,-712.140015,299.999725,0.000000
142.070007,65.990738,-712.229004,-0.001738,-0.001230,-0.031246,293.541473,14.953715,-0.312461,-712.229004,299.999725,0.000000
142.080002,65.988129,-712.184509,-0.001750,-0.001230,-0.031246,293.529846,14.953124,-0.312461,-712.184509,299.999725,0.000000
142.090012,65.987015,-712.140015,-0.001746,-0.001230,-0.031246,293.524902,14.952871,-0.312461,-712.140015,299.999725,0.000000
142.100006,66.000793,-712.229004,-0.001738,-0.001229,-0.031220,293.586182,14.955994,-0.312201,-712.229004,299.999725,0.000000
142.110001,65.995209,-712.184509,-0.001776,-0.001226,-0.031142,293.561340,14.954728,-0.311421,-712.184509,299.999725,0.000000
142.120010,66.007492,-712.229004,-0.001738,-0.001223,-0.031055,293.615997,14.957512,-0.310554,-712.229004,299.999725,0.000000
142.130005,66.161652,-712.229004,-0.001807,-0.001221,-0.031003,294.301727,14.992444,-0.310033,-712.229004,299.999725,0.000000
142.139999,66.363113,-712.095520,-0.001738,-0.001220,-0.030986,295.197876,15.038096,-0.309860,-712.095520,299.999725,0.000000
142.150009,66.527695,-712.273499,-0.001798,-0.001220,-0.030986,295.929962,15.075391,-0.309860,-712.273499,299.999725,0.000000
142.160004,66.609619,-712.095520,-0.001738,-0.001220,-0.030986,296.294373,15.093955,-0.309860,-712.095520,299.999725,0.000000
142.170013,66.631592,-712.229004,-0.001750,-0.001220,-0.030986,296.392120,15.098935,-0.309860,-712.229004,299.999725,0.000000
142.180008,66.659149,-712.229004,-0.001742,-0.001220,-0.030986,296.514709,15.105179,-0.309860,-712.229004,299.999725,0.000000
142.190002,66.679993,-712.095520,-0.001746,-0.001220,-0.030986,296.607422,15.109902,-0.309860,-712.095520,299.999725,0.000000
142.200012,66.704575,-712.317932,-0.001785,-0.001220,-0.030986,296.716766,15.115472,-0.309860,-712.317932,299.999725,0.000000
142.210007,66.725418,-712.140015,-0.001707,-0.001220,-0.030986,296.809479,15.120196,-0.309860,-712.140015,299.999725,0.000000
142.220001,66.742554,-712.229004,-0.001768,-0.001220,-0.030986,296.885712,15.124079,-0.309860,-712.229004,299.999725,0.000000
142.230011,66.742554,-712.273499,-0.001733,-0.001220,-0.030986,296.885712,15.124079,-0.309860,-712.273499,299.999725,0.000000
142.240005,66.754105,-712.140015,-0.001768,-0.001220,-0.030986,296.937073,15.126697,-0.309860,-712.140015,299.999725,0.000000
142.250000,66.754105,-712.273499,-0.001707,-0.001220,-0.030986,296.937073,15.126697,-0.309860,-712.273499,299.999725,0.000000
142.260010,66.760422,-712.095520,-0.001781,-0.001220,-0.030986,296.965179,15.128128,-0.309860,-712.095520,299.999725,0.000000
142.270004,66.765640,-712.184509,-0.001707,-0.001220,-0.030986,296.988403,15.129311,-0.309860,-712.184509,299.999725,0.000000
142.280014,66.769730,-712.184509,-0.001772,-0.001220,-0.030986,297.006592,15.130237,-0.309860,-712.184509,299.999725,0.000000
142.290009,66.775696,-712.140015,-0.001707,-0.001220,-0.030986,297.033142,15.131589,-0.309860,-712.140015,299.999725,0.000000
142.300003,66.776810,-712.273499,-0.001781,-0.001220,-0.030986,297.038086,15.131842,-0.309860,-712.273499,299.999725,0.000000
142.310013,66.778305,-712.184509,-0.001703,-0.001220,-0.030986,297.044739,15.132180,-0.309860,-712.184509,299.999725,0.000000
142.320007,66.782028,-712.184509,-0.001768,-0.001220,-0.030986,297.061310,15.133023,-0.309860,-712.184509,299.999725,0.000000
142.330002,66.783890,-712.229004,-0.001716,-0.001220,-0.030986,297.069580,15.133446,-0.309860,-712.229004,299.999725,0.000000
142.340012,66.793945,-712.095520,-0.001772,-0.001220,-0.030995,297.114319,15.135724,-0.309946,-712.095520,299.999725,0.000000
142.350006,66.774200,-712.273499,-0.001738,-0.001220,-0.030995,297.026489,15.131249,-0.309946,-712.273499,299.999725,0.000000
142.360001,66.776810,-712.140015,-0.001794,-0.001221,-0.031003,297.038086,15.131842,-0.310033,-712.140015,299.999725,0.000000
142.370010,66.771973,-712.229004,-0.001707,-0.001221,-0.031003,297.016571,15.130745,-0.310033,-712.229004,299.999725,0.000000
142.380005,66.767502,-712.229004,-0.001781,-0.001221,-0.031003,296.996674,15.129732,-0.310033,-712.229004,299.999725,0.000000
142.389999,66.768250,-712.095520,-0.001716,-0.001221,-0.031003,297.000000,15.129902,-0.310033,-712.095520,299.999725,0.000000
142.400009,66.776443,-712.273499,-0.001763,-0.001221,-0.031003,297.036469,15.131758,-0.310033,-712.273499,299.999725,0.000000
142.410004,66.762283,-712.095520,-0.001712,-0.001221,-0.031012,296.973480,15.128550,-0.310120,-712.095520,299.999725,0.000000
142.420013,66.780914,-712.273499,-0.001759,-0.001221,-0.031012,297.056335,15.132771,-0.310120,-712.273499,299.999725,0.000000
142.430008,66.785004,-712.184509,-0.001733,-0.001221,-0.031012,297.074524,15.133698,-0.310120,-712.184509,299.999725,0.000000
142.440002,66.780533,-712.140015,-0.001768,-0.001221,-0.031012,297.054657,15.132685,-0.310120,-712.140015,299.999725,0.000000
142.450012,66.777924,-712.273499,-0.001742,-0.001221,-0.031012,297.043030,15.132094,-0.310120,-712.273499,299.999725,0.000000
142.460007,66.766754,-712.140015,-0.001750,-0.001221,-0.031012,296.993347,15.129563,-0.310120,-712.140015,299.999725,0.000000
142.470001,66.771225,-712.273499,-0.001712,-0.001221,-0.031012,297.013245,15.130576,-0.310120,-712.273499,299.999725,0.000000
142.480011,66.766006,-712.229004,-0.001750,-0.001221,-0.031012,296.990021,15.129394,-0.310120,-712.229004,299.999725,0.000000
142.490005,66.768997,-712.095520,-0.001755,-0.001221,-0.031012,297.003326,15.130072,-0.310120,-712.095520,299.999725,0.000000
142.500000,66.776062,-712.229004,-0.001738,-0.001221,-0.031012,297.034760,15.131672,-0.310120,-712.229004,299.999725,0.000000
142.510010,66.779053,-712.184509,-0.001750,-0.001221,-0.031012,297.048065,15.132350,-0.310120,-712.184509,299.999725,0.000000
142.520004,66.771973,-712.184509,-0.001733,-0.001221,-0.031012,297.016571,15.130745,-0.310120,-712.184509,299.999725,0.000000
142.530014,66.767136,-712.184509,-0.001750,-0.001221,-0.031012,296.995056,15.129649,-0.310120,-712.184509,299.999725,0.000000
142.540009,66.766388,-712.184509,-0.001720,-0.001221,-0.031012,296.991730,15.129479,-0.310120,-712.184509,299.999725,0.000000
142.550003,66.765274,-712.273499,-0.001785,-0.001221,-0.031012,296.986786,15.129227,-0.310120,-712.273499,299.999725,0.000000
142.560013,66.763412,-712.184509,-0.001716,-0.001221,-0.031012,296.978485,15.128806,-0.310120,-712.184509,299.999725,0.000000
142.570007,66.768616,-712.184509,-0.001746,-0.001221,-0.031012,297.001648,15.129984,-0.310120,-712.184509,299.999725,0.000000
142.580002,66.770111,-712.229004,-0.001703,-0.001221,-0.031012,297.008301,15.130323,-0.310120,-712.229004,299.999725,0.000000
142.590012,66.776062,-712.184509,-0.001750,-0.001221,-0.031012,297.034760,15.131672,-0.310120,-712.184509,299.999725,0.000000
142.600006,66.764145,-712.317932,-0.001716,-0.001221,-0.031012,296.981750,15.128971,-0.310120,-712.317932,299.999725,0.000000
142.610001,66.763031,-712.140015,-0.001746,-0.001221,-0.031012,296.976807,15.128718,-0.310120,-712.140015,299.999725,0.000000
142.620010,66.763031,-712.184509,-0.001733,-0.001221,-0.031012,296.976807,15.128718,-0.310120,-712.184509,299.999725,0.000000
142.630005,66.764145,-712.184509,-0.001781,-0.001221,-0.031012,296.981750,15.128971,-0.310120,-712.184509,299.999725,0.000000
142.639999,66.758194,-712.184509,-0.001759,-0.001221,-0.031012,296.955292,15.127623,-0.310120,-712.184509,299.999725,0.000000
142.650009,66.763779,-712.317932,-0.001768,-0.001221,-0.031012,296.980133,15.128888,-0.310120,-712.317932,299.999725,0.000000
142.660004,66.760422,-712.184509,-0.001763,-0.001221,-0.031012,296.965179,15.128128,-0.310120,-712.184509,299.999725,0.000000
142.670013,66.758942,-712.184509,-0.001720,-0.001221,-0.031012,296.958618,15.127792,-0.310120,-712.184509,299.999725,0.000000
142.680008,66.756699,-712.184509,-0.001763,-0.001221,-0.031012,296.948639,15.127284,-0.310120,-712.184509,299.999725,0.000000
142.690002,66.755585,-712.140015,-0.001750,-0.001221,-0.031012,296.943665,15.127032,-0.310120,-712.140015,299.999725,0.000000
142.700012,66.745911,-712.273499,-0.001772,-0.001221,-0.031012,296.900635,15.124839,-0.310120,-712.273499,299.999725,0.000000
142.710007,66.748886,-712.140015,-0.001763,-0.001221,-0.031012,296.913879,15.125514,-0.310120,-712.140015,299.999725,0.000000
142.720001,66.758560,-712.229004,-0.001733,-0.001221,-0.031012,296.956909,15.127706,-0.310120,-712.229004,299.999725,0.000000
142.730011,66.754105,-712.229004,-0.001781,-0.001221,-0.031012,296.937073,15.126697,-0.310120,-712.229004,299.999725,0.000000
142.740005,66.742554,-712.140015,-0.001712,-0.001221,-0.031012,296.885712,15.124079,-0.310120,-712.140015,299.999725,0.000000
