Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.270004,58.965561,-568.511047,-0.000522,-0.000304,-0.007718,262.291901,13.361787,-0.077183,-568.511047,-0.008941,0.000000
148.280014,58.949173,-568.644470,-0.000513,-0.000305,-0.007736,262.219025,13.358073,-0.077357,-568.644470,-0.008958,0.000000
148.290009,58.936890,-568.511047,-0.000522,-0.000305,-0.007744,262.164368,13.355289,-0.077443,-568.511047,-0.008976,0.000000
148.300003,58.900024,-568.599976,-0.000513,-0.000306,-0.007762,262.000397,13.346936,-0.077617,-568.599976,-0.008993,0.000000
148.310013,58.866501,-568.733459,-0.000492,-0.000307,-0.007788,261.851288,13.339340,-0.077877,-568.733459,-0.009010,0.000000
148.320007,58.837463,-568.555542,-0.000517,-0.000308,-0.007831,261.722107,13.332760,-0.078310,-568.555542,-0.009028,0.000000
148.330002,58.753677,-568.644470,-0.000522,-0.000310,-0.007883,261.349396,13.313773,-0.078831,-568.644470,-0.009045,0.000000
148.340012,58.624084,-568.511047,-0.000543,-0.000312,-0.007918,260.772949,13.284408,-0.079178,-568.511047,-0.009063,0.000000
148.350006,58.500839,-568.555542,-0.000500,-0.000312,-0.007935,260.224731,13.256479,-0.079351,-568.555542,-0.009080,0.000000
148.360001,58.399918,-568.599976,-0.000509,-0.000313,-0.007944,259.775818,13.233610,-0.079438,-568.599976,-0.009097,0.000000
148.370010,58.330658,-568.555542,-0.000539,-0.000314,-0.007978,259.467712,13.217916,-0.079785,-568.555542,-0.009115,0.000000
148.380005,58.280396,-568.688965,-0.000504,-0.000314,-0.007978,259.244141,13.206526,-0.079785,-568.688965,-0.009132,0.000000
148.390015,58.217087,-568.599976,-0.000509,-0.000314,-0.007978,258.962524,13.192181,-0.079785,-568.599976,-0.009149,0.000000
148.400009,58.173141,-568.555542,-0.000539,-0.000314,-0.007978,258.767059,13.182222,-0.079785,-568.555542,-0.009158,0.000000
148.410004,58.138138,-568.599976,-0.000535,-0.000314,-0.007987,258.611359,13.174290,-0.079871,-568.599976,-0.009175,0.000000
148.420013,58.131073,-568.511047,-0.000496,-0.000314,-0.007987,258.579926,13.172689,-0.079871,-568.511047,-0.009193,0.000000
148.430008,58.110214,-568.599976,-0.000526,-0.000314,-0.007987,258.487152,13.167963,-0.079871,-568.599976,-0.009210,0.000000
148.440002,58.096069,-568.511047,-0.000539,-0.000314,-0.007987,258.424225,13.164758,-0.079871,-568.511047,-0.009227,0.000000
148.450012,58.074097,-568.555542,-0.000509,-0.000315,-0.007996,258.326477,13.159778,-0.079958,-568.555542,-0.009245,0.000000
148.460007,58.054733,-568.599976,-0.000517,-0.000317,-0.008048,258.240356,13.155391,-0.080479,-568.599976,-0.009262,0.000000
148.470001,58.029785,-568.555542,-0.000556,-0.000318,-0.008074,258.129364,13.149737,-0.080739,-568.555542,-0.009279,0.000000
148.480011,57.945251,-568.733459,-0.000517,-0.000318,-0.008074,257.753357,13.130582,-0.080739,-568.733459,-0.009297,0.000000
148.490005,57.872269,-568.555542,-0.000492,-0.000318,-0.008074,257.428711,13.114043,-0.080739,-568.555542,-0.009314,0.000000
148.500000,57.834656,-568.555542,-0.000509,-0.000318,-0.008074,257.261383,13.105520,-0.080739,-568.555542,-0.009331,0.000000
148.510010,57.821259,-568.644470,-0.000556,-0.000318,-0.008074,257.201813,13.102484,-0.080739,-568.644470,-0.009349,0.000000
148.520004,57.803757,-568.599976,-0.000474,-0.000318,-0.008074,257.123962,13.098518,-0.080739,-568.599976,-0.009366,0.000000
148.530014,57.785141,-568.644470,-0.000526,-0.000318,-0.008074,257.041138,13.094300,-0.080739,-568.644470,-0.009375,0.000000
148.540009,57.772842,-568.466553,-0.000552,-0.000318,-0.008074,256.986450,13.091513,-0.080739,-568.466553,-0.009392,0.000000
148.550003,57.763916,-568.555542,-0.000500,-0.000318,-0.008074,256.946716,13.089490,-0.080739,-568.555542,-0.009409,0.000000
148.560013,57.756088,-568.644470,-0.000517,-0.000319,-0.008109,256.911926,13.087716,-0.081086,-568.644470,-0.009427,0.000000
148.570007,57.741562,-568.555542,-0.000539,-0.000322,-0.008178,256.847290,13.084424,-0.081779,-568.555542,-0.009444,0.000000
148.580002,57.651825,-568.688965,-0.000530,-0.000325,-0.008256,256.448120,13.064091,-0.082560,-568.688965,-0.009461,0.000000
148.590012,57.456329,-568.599976,-0.000487,-0.000327,-0.008317,255.578522,13.019791,-0.083167,-568.599976,-0.009479,0.000000
148.600006,57.256363,-568.555542,-0.000526,-0.000329,-0.008369,254.689026,12.974478,-0.083687,-568.555542,-0.009496,0.000000
148.610001,57.058640,-568.644470,-0.000539,-0.000331,-0.008395,253.809509,12.929673,-0.083947,-568.644470,-0.009513,0.000000
148.620010,56.916016,-568.555542,-0.000522,-0.000331,-0.008403,253.175079,12.897354,-0.084034,-568.555542,-0.009531,0.000000
148.630005,56.846008,-568.688965,-0.000496,-0.000331,-0.008403,252.863678,12.881489,-0.084034,-568.688965,-0.009548,0.000000
148.640015,56.805420,-568.555542,-0.000513,-0.000331,-0.008403,252.683121,12.872292,-0.084034,-568.555542,-0.009565,0.000000
148.650009,56.773773,-568.644470,-0.000539,-0.000331,-0.008403,252.542358,12.865121,-0.084034,-568.644470,-0.009583,0.000000
148.660004,56.743988,-568.644470,-0.000513,-0.000332,-0.008429,252.409866,12.858372,-0.084294,-568.644470,-0.009592,0.000000
148.670013,56.709351,-568.599976,-0.000474,-0.000333,-0.008464,252.255783,12.850523,-0.084641,-568.599976,-0.009609,0.000000
148.680008,56.661682,-568.644470,-0.000522,-0.000334,-0.008490,252.043747,12.839721,-0.084901,-568.644470,-0.009626,0.000000
148.690002,56.574554,-568.599976,-0.000560,-0.000336,-0.008525,251.656189,12.819978,-0.085248,-568.599976,-0.009644,0.000000
148.700012,56.481461,-568.644470,-0.000509,-0.000337,-0.008568,251.242081,12.798882,-0.085682,-568.644470,-0.009661,0.000000
148.710007,56.361923,-568.644470,-0.000509,-0.000338,-0.008586,250.710358,12.771794,-0.085855,-568.644470,-0.009678,0.000000
148.720001,56.252075,-568.511047,-0.000522,-0.000338,-0.008594,250.221725,12.746902,-0.085942,-568.511047,-0.009696,0.000000
148.730011,56.176117,-568.644470,-0.000539,-0.000339,-0.008603,249.883850,12.729690,-0.086029,-568.644470,-0.009713,0.000000
148.740005,56.138504,-568.555542,-0.000522,-0.000339,-0.008603,249.716537,12.721168,-0.086029,-568.555542,-0.009730,0.000000
148.750000,56.108719,-568.599976,-0.000513,-0.000339,-0.008603,249.584045,12.714417,-0.086029,-568.599976,-0.009748,0.000000
148.760010,56.087112,-568.644470,-0.000552,-0.000339,-0.008612,249.487930,12.709521,-0.086115,-568.644470,-0.009765,0.000000
148.770004,56.069611,-568.466553,-0.000526,-0.000339,-0.008612,249.410080,12.705555,-0.086115,-568.466553,-0.009782,0.000000
148.780014,56.054352,-568.644470,-0.000504,-0.000339,-0.008620,249.342209,12.702098,-0.086202,-568.644470,-0.009800,0.000000
148.790009,56.033493,-568.555542,-0.000504,-0.000340,-0.008638,249.249420,12.697371,-0.086376,-568.555542,-0.009808,0.000000
148.800003,55.990295,-568.599976,-0.000556,-0.000341,-0.008655,249.057266,12.687583,-0.086549,-568.599976,-0.009826,0.000000
148.810013,55.960876,-568.644470,-0.000530,-0.000342,-0.008681,248.926407,12.680917,-0.086809,-568.644470,-0.009843,0.000000
148.820007,55.919922,-568.555542,-0.000496,-0.000343,-0.008707,248.744232,12.671636,-0.087069,-568.555542,-0.009860,0.000000
148.830002,55.846191,-568.733459,-0.000539,-0.000343,-0.008724,248.416260,12.654927,-0.087243,-568.733459,-0.009878,0.000000
148.840012,55.779160,-568.555542,-0.000539,-0.000344,-0.008733,248.118088,12.639738,-0.087330,-568.555542,-0.009895,0.000000
148.850006,55.717346,-568.599976,-0.000474,-0.000345,-0.008750,247.843140,12.625731,-0.087503,-568.599976,-0.009912,0.000000
148.860001,55.673416,-568.644470,-0.000517,-0.000345,-0.008759,247.647720,12.615777,-0.087590,-568.644470,-0.009930,0.000000
148.870010,55.626114,-568.599976,-0.000535,-0.000346,-0.008776,247.437317,12.605058,-0.087763,-568.599976,-0.009947,0.000000
148.880005,55.577332,-568.688965,-0.000543,-0.000347,-0.008802,247.220322,12.594004,-0.088023,-568.688965,-0.009964,0.000000
148.890015,55.513290,-568.555542,-0.000492,-0.000348,-0.008828,246.935455,12.579492,-0.088284,-568.555542,-0.009982,0.000000
148.900009,55.438812,-568.599976,-0.000526,-0.000348,-0.008846,246.604156,12.562614,-0.088457,-568.599976,-0.009999,0.000000
148.910004,55.359497,-568.555542,-0.000539,-0.000349,-0.008863,246.251343,12.544641,-0.088630,-568.555542,-0.010008,0.000000
148.920013,55.309967,-568.555542,-0.000504,-0.000350,-0.008889,246.031021,12.533418,-0.088891,-568.555542,-0.010025,0.000000
148.930008,55.238480,-568.644470,-0.000500,-0.000351,-0.008906,245.713028,12.517219,-0.089064,-568.644470,-0.010042,0.000000
148.940002,55.164383,-568.599976,-0.000522,-0.000352,-0.008932,245.383438,12.500428,-0.089324,-568.599976,-0.010060,0.000000
148.950012,55.098099,-568.555542,-0.000509,-0.000352,-0.008950,245.088577,12.485408,-0.089498,-568.555542,-0.010077,0.000000
148.960007,55.019150,-568.688965,-0.000500,-0.000353,-0.008958,244.737396,12.467517,-0.089584,-568.688965,-0.010095,0.000000
148.970001,54.956970,-568.555542,-0.000517,-0.000353,-0.008976,244.460815,12.453427,-0.089758,-568.555542,-0.010112,0.000000
148.980011,54.901108,-568.599976,-0.000483,-0.000355,-0.009010,244.212326,12.440768,-0.090105,-568.599976,-0.010129,0.000000
148.990005,54.831482,-568.511047,-0.000543,-0.000355,-0.009028,243.902618,12.424991,-0.090278,-568.511047,-0.010147,0.000000
149.000000,54.745834,-568.644470,-0.000530,-0.000355,-0.009028,243.521637,12.405583,-0.090278,-568.644470,-0.010164,0.000000
149.010010,54.704865,-568.644470,-0.000500,-0.000355,-0.009028,243.339386,12.396300,-0.090278,-568.644470,-0.010181,0.000000
149.020004,54.675079,-568.511047,-0.000483,-0.000355,-0.009028,243.206894,12.389550,-0.090278,-568.511047,-0.010199,0.000000
149.030014,54.649017,-568.644470,-0.000530,-0.000355,-0.009028,243.090973,12.383644,-0.090278,-568.644470,-0.010216,0.000000
149.040009,54.643799,-568.555542,-0.000556,-0.000355,-0.009028,243.067764,12.382462,-0.090278,-568.555542,-0.010225,0.000000
149.050003,54.623688,-568.599976,-0.000504,-0.000355,-0.009028,242.978302,12.377904,-0.090278,-568.599976,-0.010242,0.000000
149.060013,54.597992,-568.644470,-0.000504,-0.000355,-0.009028,242.863998,12.372082,-0.090278,-568.644470,-0.010259,0.000000
149.070007,54.584961,-568.599976,-0.000530,-0.000355,-0.009028,242.806030,12.369129,-0.090278,-568.599976,-0.010277,0.000000
149.080002,54.576401,-568.644470,-0.000517,-0.000355,-0.009028,242.767960,12.367189,-0.090278,-568.644470,-0.010294,0.000000
149.090012,54.568954,-568.511047,-0.000517,-0.000356,-0.009045,242.734833,12.365502,-0.090452,-568.511047,-0.010311,0.000000
149.100006,54.546616,-568.599976,-0.000552,-0.000358,-0.009089,242.635468,12.360440,-0.090885,-568.599976,-0.010329,0.000000
149.110001,54.508255,-568.644470,-0.000492,-0.000360,-0.009141,242.464828,12.351748,-0.091406,-568.644470,-0.010346,0.000000
149.120010,54.401764,-568.555542,-0.000517,-0.000361,-0.009158,241.991135,12.327616,-0.091579,-568.555542,-0.010363,0.000000
149.130005,54.290787,-568.688965,-0.000526,-0.000362,-0.009201,241.497482,12.302468,-0.092013,-568.688965,-0.010381,0.000000
149.140015,54.177216,-568.599976,-0.000504,-0.000363,-0.009210,240.992294,12.276732,-0.092099,-568.599976,-0.010398,0.000000
149.150009,54.084122,-568.555542,-0.000509,-0.000363,-0.009210,240.578186,12.255637,-0.092099,-568.555542,-0.010415,0.000000
149.160004,54.025665,-568.644470,-0.000556,-0.000363,-0.009210,240.318161,12.242391,-0.092099,-568.644470,-0.010433,0.000000
149.170013,53.990280,-568.599976,-0.000539,-0.000363,-0.009210,240.160767,12.234372,-0.092099,-568.599976,-0.010441,0.000000
149.180008,53.951553,-568.644470,-0.000487,-0.000363,-0.009210,239.988495,12.225596,-0.092099,-568.644470,-0.010459,0.000000
149.190002,53.933319,-568.555542,-0.000535,-0.000363,-0.009210,239.907379,12.221465,-0.092099,-568.555542,-0.010476,0.000000
149.200012,53.919540,-568.555542,-0.000535,-0.000363,-0.009210,239.846100,12.218343,-0.092099,-568.555542,-0.010493,0.000000
149.210007,53.915817,-568.644470,-0.000500,-0.000363,-0.009210,239.829529,12.217499,-0.092099,-568.644470,-0.010511,0.000000
149.220001,53.913208,-568.555542,-0.000543,-0.000363,-0.009210,239.817932,12.216908,-0.092099,-568.555542,-0.010528,0.000000
149.230011,53.895706,-568.688965,-0.000539,-0.000363,-0.009210,239.740082,12.212941,-0.092099,-568.688965,-0.010545,0.000000
149.240005,53.872986,-568.644470,-0.000509,-0.000364,-0.009245,239.639008,12.207793,-0.092446,-568.644470,-0.010563,0.000000
149.250000,53.855118,-568.644470,-0.000522,-0.000366,-0.009305,239.559525,12.203744,-0.093053,-568.644470,-0.010580,0.000000
149.260010,53.769836,-568.644470,-0.000509,-0.000369,-0.009366,239.180176,12.184419,-0.093660,-568.644470,-0.010597,0.000000
149.270004,53.590729,-568.555542,-0.000487,-0.000370,-0.009409,238.383469,12.143833,-0.094094,-568.555542,-0.010615,0.000000
149.280014,53.414597,-568.688965,-0.000513,-0.000372,-0.009461,237.599991,12.103921,-0.094614,-568.688965,-0.010632,0.000000
149.290009,53.270859,-568.555542,-0.000552,-0.000374,-0.009487,236.960617,12.071349,-0.094874,-568.555542,-0.010650,0.000000
149.300003,53.130112,-568.599976,-0.000509,-0.000374,-0.009505,236.334534,12.039455,-0.095048,-568.599976,-0.010658,0.000000
149.310013,53.011688,-568.644470,-0.000509,-0.000375,-0.009513,235.807770,12.012620,-0.095135,-568.644470,-0.010676,0.000000
149.320007,52.954346,-568.599976,-0.000543,-0.000375,-0.009522,235.552689,11.999626,-0.095221,-568.599976,-0.010693,0.000000
149.330002,52.882477,-568.644470,-0.000530,-0.000376,-0.009539,235.233002,11.983340,-0.095395,-568.644470,-0.010710,0.000000
149.340012,52.827744,-568.644470,-0.000487,-0.000376,-0.009539,234.989532,11.970938,-0.095395,-568.644470,-0.010728,0.000000
149.350006,52.794968,-568.644470,-0.000556,-0.000376,-0.009539,234.843750,11.963511,-0.095395,-568.644470,-0.010745,0.000000
149.360001,52.765549,-568.644470,-0.000539,-0.000376,-0.009539,234.712891,11.956844,-0.095395,-568.644470,-0.010762,0.000000
149.370010,52.747314,-568.599976,-0.000517,-0.000376,-0.009548,234.631775,11.952712,-0.095482,-568.599976,-0.010780,0.000000
149.380005,52.713791,-568.688965,-0.000500,-0.000377,-0.009565,234.482651,11.945115,-0.095655,-568.688965,-0.010797,0.000000
149.390015,52.685120,-568.555542,-0.000556,-0.000378,-0.009600,234.355118,11.938619,-0.096002,-568.555542,-0.010814,0.000000
149.400009,52.625168,-568.599976,-0.000513,-0.000381,-0.009670,234.088440,11.925033,-0.096696,-568.599976,-0.010832,0.000000
149.410004,52.495590,-568.644470,-0.000517,-0.000383,-0.009722,233.512054,11.895671,-0.097216,-568.644470,-0.010849,0.000000
149.420013,52.298599,-568.599976,-0.000560,-0.000384,-0.009756,232.635788,11.851032,-0.097563,-568.599976,-0.010866,0.000000
149.430008,52.134384,-568.688965,-0.000543,-0.000385,-0.009774,231.905319,11.813821,-0.097736,-568.688965,-0.010875,0.000000
149.440002,52.020813,-568.555542,-0.000509,-0.000385,-0.009782,231.400131,11.788085,-0.097823,-568.555542,-0.010892,0.000000
149.450012,51.956390,-568.555542,-0.000535,-0.000385,-0.009791,231.113571,11.773486,-0.097910,-568.555542,-0.010910,0.000000
149.460007,51.904999,-568.688965,-0.000548,-0.000386,-0.009817,230.884964,11.761841,-0.098170,-568.688965,-0.010927,0.000000
149.470001,51.837601,-568.555542,-0.000504,-0.000387,-0.009834,230.585159,11.746568,-0.098343,-568.555542,-0.010944,0.000000
149.480011,51.775421,-568.733459,-0.000492,-0.000388,-0.009843,230.308578,11.732478,-0.098430,-568.733459,-0.010962,0.000000
149.490005,51.710617,-568.555542,-0.000543,-0.000388,-0.009843,230.020309,11.717793,-0.098430,-568.555542,-0.010979,0.000000
149.500000,51.667435,-568.644470,-0.000530,-0.000388,-0.009843,229.828232,11.708008,-0.098430,-568.644470,-0.010996,0.000000
149.510010,51.644714,-568.599976,-0.000543,-0.000388,-0.009843,229.727158,11.702860,-0.098430,-568.599976,-0.011014,0.000000
149.520004,51.632797,-568.555542,-0.000504,-0.000388,-0.009843,229.674149,11.700159,-0.098430,-568.555542,-0.011031,0.000000
149.530014,51.603012,-568.688965,-0.000496,-0.000388,-0.009843,229.541656,11.693410,-0.098430,-568.688965,-0.011048,0.000000
149.540009,51.586243,-568.555542,-0.000539,-0.000388,-0.009843,229.467072,11.689610,-0.098430,-568.555542,-0.011066,0.000000
149.550003,51.568008,-568.599976,-0.000487,-0.000388,-0.009843,229.385956,11.685477,-0.098430,-568.599976,-0.011074,0.000000
149.560013,51.547897,-568.644470,-0.000526,-0.000388,-0.009843,229.296494,11.680921,-0.098430,-568.644470,-0.011092,0.000000
149.570007,51.530396,-568.599976,-0.000552,-0.000389,-0.009869,229.218643,11.676954,-0.098690,-568.599976,-0.011109,0.000000
149.580002,51.515869,-568.733459,-0.000530,-0.000390,-0.009895,229.154037,11.673663,-0.098950,-568.733459,-0.011127,0.000000
149.590012,51.463745,-568.644470,-0.000487,-0.000391,-0.009930,228.922165,11.661852,-0.099297,-568.644470,-0.011144,0.000000
149.600006,51.380325,-568.555542,-0.000500,-0.000392,-0.009964,228.551102,11.642948,-0.099644,-568.555542,-0.011161,0.000000
149.610001,51.283508,-568.688965,-0.000526,-0.000393,-0.009990,228.120438,11.621009,-0.099904,-568.688965,-0.011179,0.000000
149.620010,51.180359,-568.555542,-0.000483,-0.000394,-0.010008,227.661606,11.597634,-0.100078,-568.555542,-0.011196,0.000000
149.630005,51.089874,-568.644470,-0.000517,-0.000395,-0.010025,227.259109,11.577131,-0.100251,-568.644470,-0.011213,0.000000
149.640015,50.999390,-568.555542,-0.000556,-0.000395,-0.010034,226.856613,11.556626,-0.100338,-568.555542,-0.011231,0.000000
149.650009,50.945404,-568.644470,-0.000517,-0.000395,-0.010042,226.616470,11.544394,-0.100425,-568.644470,-0.011248,0.000000
149.660004,50.897736,-568.644470,-0.000492,-0.000395,-0.010042,226.404434,11.533592,-0.100425,-568.644470,-0.011265,0.000000
149.670013,50.854172,-568.555542,-0.000504,-0.000396,-0.010051,226.210648,11.523720,-0.100511,-568.555542,-0.011283,0.000000
149.680008,50.814697,-568.644470,-0.000535,-0.000396,-0.010051,226.035065,11.514775,-0.100511,-568.644470,-0.011291,0.000000
149.690002,50.784164,-568.555542,-0.000539,-0.000396,-0.010051,225.899246,11.507856,-0.100511,-568.555542,-0.011309,0.000000
149.700012,50.756973,-568.688965,-0.000487,-0.000396,-0.010051,225.778290,11.501695,-0.100511,-568.688965,-0.011326,0.000000
149.710007,50.740219,-568.688965,-0.000526,-0.000397,-0.010086,225.703766,11.497898,-0.100858,-568.688965,-0.011343,0.000000
149.720001,50.700745,-568.511047,-0.000548,-0.000399,-0.010138,225.528183,11.488953,-0.101379,-568.511047,-0.011361,0.000000
149.730011,50.596863,-568.688965,-0.000535,-0.000402,-0.010199,225.066086,11.465413,-0.101986,-568.688965,-0.011378,0.000000
149.740005,50.428543,-568.555542,-0.000504,-0.000403,-0.010225,224.317368,11.427271,-0.102246,-568.555542,-0.011395,0.000000
149.750000,50.291138,-568.644470,-0.000522,-0.000404,-0.010259,223.706146,11.396134,-0.102593,-568.644470,-0.011413,0.000000
149.760010,50.173462,-568.733459,-0.000552,-0.000405,-0.010294,223.182709,11.369469,-0.102940,-568.733459,-0.011430,0.000000
149.770004,50.059525,-568.599976,-0.000517,-0.000407,-0.010329,222.675888,11.343651,-0.103287,-568.599976,-0.011447,0.000000
149.780014,49.922867,-568.688965,-0.000492,-0.000408,-0.010372,222.068008,11.312683,-0.103720,-568.688965,-0.011465,0.000000
149.790009,49.769821,-568.555542,-0.000539,-0.000410,-0.010407,221.387222,11.278003,-0.104067,-568.555542,-0.011482,0.000000
