Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.180008,67.957611,-573.626343,-0.000431,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.626343,299.999725,0.000000
123.190002,67.959091,-573.492920,-0.000470,-0.000059,-0.001492,302.297150,15.399750,-0.014916,-573.492920,299.999725,0.000000
123.200005,67.951645,-573.537354,-0.000444,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.537354,299.999725,0.000000
123.210007,67.953888,-573.537354,-0.000435,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.537354,299.999725,0.000000
123.220009,67.964676,-573.492920,-0.000474,-0.000059,-0.001492,302.321991,15.401015,-0.014916,-573.492920,299.999725,0.000000
123.230003,67.953888,-573.626343,-0.000457,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.626343,299.999725,0.000000
123.240005,67.953888,-573.492920,-0.000461,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.492920,299.999725,0.000000
123.250008,67.944946,-573.537354,-0.000444,-0.000059,-0.001492,302.234222,15.396544,-0.014916,-573.537354,299.999725,0.000000
123.260002,67.946060,-573.492920,-0.000470,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.492920,299.999725,0.000000
123.270004,67.954254,-573.537354,-0.000440,-0.000059,-0.001492,302.275604,15.398654,-0.014916,-573.537354,299.999725,0.000000
123.280006,67.954620,-573.492920,-0.000444,-0.000059,-0.001492,302.277252,15.398737,-0.014916,-573.492920,299.999725,0.000000
123.290009,67.950897,-573.537354,-0.000474,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.537354,299.999725,0.000000
123.300003,67.952393,-573.581848,-0.000492,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.581848,299.999725,0.000000
123.310005,67.948669,-573.581848,-0.000440,-0.000059,-0.001492,302.250763,15.397388,-0.014916,-573.581848,299.999725,0.000000
123.320007,67.953888,-573.492920,-0.000444,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.492920,299.999725,0.000000
123.330009,67.962067,-573.581848,-0.000504,-0.000059,-0.001492,302.310364,15.400425,-0.014916,-573.581848,299.999725,0.000000
123.340004,67.951279,-573.492920,-0.000492,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.492920,299.999725,0.000000
123.350006,67.947174,-573.537354,-0.000457,-0.000059,-0.001492,302.244141,15.397049,-0.014916,-573.537354,299.999725,0.000000
123.360008,67.958725,-573.581848,-0.000453,-0.000059,-0.001492,302.295502,15.399668,-0.014916,-573.581848,299.999725,0.000000
123.370003,67.952759,-573.537354,-0.000470,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.537354,299.999725,0.000000
123.380005,67.966537,-573.670837,-0.000461,-0.000059,-0.001492,302.330261,15.401438,-0.014916,-573.670837,299.999725,0.000000
123.390007,67.953140,-573.537354,-0.000461,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.537354,299.999725,0.000000
123.400009,67.948669,-573.581848,-0.000492,-0.000059,-0.001492,302.250763,15.397388,-0.014916,-573.581848,299.999725,0.000000
123.410004,67.952759,-573.537354,-0.000470,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.537354,299.999725,0.000000
123.420006,67.951645,-573.492920,-0.000431,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.492920,299.999725,0.000000
123.430008,67.946442,-573.670837,-0.000457,-0.000059,-0.001492,302.240875,15.396884,-0.014916,-573.670837,299.999725,0.000000
123.440002,67.959473,-573.492920,-0.000479,-0.000059,-0.001492,302.298828,15.399837,-0.014916,-573.492920,299.999725,0.000000
123.450005,67.945694,-573.581848,-0.000448,-0.000059,-0.001492,302.237549,15.396714,-0.014916,-573.581848,299.999725,0.000000
123.460007,67.952393,-573.537354,-0.000444,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.537354,299.999725,0.000000
123.470009,67.958725,-573.492920,-0.000474,-0.000059,-0.001492,302.295502,15.399668,-0.014916,-573.492920,299.999725,0.000000
123.480003,67.958725,-573.626343,-0.000483,-0.000059,-0.001492,302.295502,15.399668,-0.014916,-573.626343,299.999725,0.000000
123.490005,67.952759,-573.492920,-0.000440,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.492920,299.999725,0.000000
123.500008,67.946060,-573.581848,-0.000504,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.581848,299.999725,0.000000
123.510002,67.959091,-573.581848,-0.000487,-0.000059,-0.001492,302.297150,15.399750,-0.014916,-573.581848,299.999725,0.000000
123.520004,67.957230,-573.537354,-0.000440,-0.000059,-0.001492,302.288849,15.399328,-0.014916,-573.537354,299.999725,0.000000
123.530006,67.957611,-573.581848,-0.000453,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.581848,299.999725,0.000000
123.540009,67.953140,-573.492920,-0.000500,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.492920,299.999725,0.000000
123.550003,67.940842,-573.581848,-0.000440,-0.000059,-0.001492,302.215942,15.395615,-0.014916,-573.581848,299.999725,0.000000
123.560005,67.962067,-573.492920,-0.000453,-0.000059,-0.001492,302.310364,15.400425,-0.014916,-573.492920,299.999725,0.000000
123.570007,67.961700,-573.537354,-0.000492,-0.000059,-0.001492,302.308746,15.400341,-0.014916,-573.537354,299.999725,0.000000
123.580009,67.946808,-573.670837,-0.000487,-0.000059,-0.001492,302.242493,15.396967,-0.014916,-573.670837,299.999725,0.000000
123.590004,67.957611,-573.492920,-0.000453,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.492920,299.999725,0.000000
123.600006,67.952759,-573.626343,-0.000448,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.626343,299.999725,0.000000
123.610008,67.947174,-573.581848,-0.000483,-0.000059,-0.001492,302.244141,15.397049,-0.014916,-573.581848,299.999725,0.000000
123.620003,67.950531,-573.492920,-0.000474,-0.000059,-0.001492,302.259064,15.397810,-0.014916,-573.492920,299.999725,0.000000
123.630005,67.956863,-573.581848,-0.000440,-0.000059,-0.001492,302.287231,15.399245,-0.014916,-573.581848,299.999725,0.000000
123.640007,67.955368,-573.537354,-0.000492,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.537354,299.999725,0.000000
123.650009,67.948303,-573.581848,-0.000457,-0.000059,-0.001492,302.249146,15.397306,-0.014916,-573.581848,299.999725,0.000000
123.660004,67.952759,-573.626343,-0.000466,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.626343,299.999725,0.000000
123.670006,67.952393,-573.492920,-0.000466,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.492920,299.999725,0.000000
123.680008,67.947556,-573.670837,-0.000453,-0.000059,-0.001492,302.245819,15.397137,-0.014916,-573.670837,299.999725,0.000000
123.690002,67.944199,-573.448425,-0.000448,-0.000059,-0.001492,302.230896,15.396376,-0.014916,-573.448425,299.999725,0.000000
123.700005,67.952759,-573.581848,-0.000483,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.581848,299.999725,0.000000
123.710007,67.956863,-573.581848,-0.000466,-0.000059,-0.001492,302.287231,15.399245,-0.014916,-573.581848,299.999725,0.000000
123.720009,67.952393,-573.492920,-0.000427,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.492920,299.999725,0.000000
123.730003,67.946060,-573.626343,-0.000466,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.626343,299.999725,0.000000
123.740005,67.956863,-573.537354,-0.000492,-0.000059,-0.001492,302.287231,15.399245,-0.014916,-573.537354,299.999725,0.000000
123.750008,67.954254,-573.581848,-0.000448,-0.000059,-0.001492,302.275604,15.398654,-0.014916,-573.581848,299.999725,0.000000
123.760002,67.949783,-573.581848,-0.000504,-0.000059,-0.001492,302.255737,15.397641,-0.014916,-573.581848,299.999725,0.000000
123.770004,67.952759,-573.492920,-0.000470,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.492920,299.999725,0.000000
123.780006,67.947174,-573.670837,-0.000427,-0.000059,-0.001492,302.244141,15.397049,-0.014916,-573.670837,299.999725,0.000000
123.790009,67.955002,-573.492920,-0.000496,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.492920,299.999725,0.000000
123.800003,67.959091,-573.581848,-0.000461,-0.000059,-0.001492,302.297150,15.399750,-0.014916,-573.581848,299.999725,0.000000
123.810005,67.951645,-573.581848,-0.000444,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.581848,299.999725,0.000000
123.820007,67.949783,-573.492920,-0.000487,-0.000059,-0.001492,302.255737,15.397641,-0.014916,-573.492920,299.999725,0.000000
123.830009,67.942703,-573.626343,-0.000474,-0.000059,-0.001492,302.224243,15.396036,-0.014916,-573.626343,299.999725,0.000000
123.840004,67.948669,-573.537354,-0.000435,-0.000059,-0.001492,302.250763,15.397388,-0.014916,-573.537354,299.999725,0.000000
123.850006,67.964310,-573.626343,-0.000470,-0.000059,-0.001492,302.320343,15.400933,-0.014916,-573.626343,299.999725,0.000000
123.860008,67.955368,-573.581848,-0.000492,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.581848,299.999725,0.000000
123.870003,67.945312,-573.492920,-0.000448,-0.000059,-0.001492,302.235840,15.396628,-0.014916,-573.492920,299.999725,0.000000
123.880005,67.949783,-573.626343,-0.000457,-0.000059,-0.001492,302.255737,15.397641,-0.014916,-573.626343,299.999725,0.000000
123.890007,67.957611,-573.492920,-0.000470,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.492920,299.999725,0.000000
123.900009,67.953506,-573.626343,-0.000427,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.626343,299.999725,0.000000
123.910004,67.944565,-573.581848,-0.000444,-0.000059,-0.001492,302.232513,15.396459,-0.014916,-573.581848,299.999725,0.000000
123.920006,67.955368,-573.581848,-0.000496,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.581848,299.999725,0.000000
123.930008,67.949783,-573.626343,-0.000483,-0.000059,-0.001492,302.255737,15.397641,-0.014916,-573.626343,299.999725,0.000000
123.940002,67.952759,-573.537354,-0.000423,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.537354,299.999725,0.000000
123.950005,67.956116,-573.537354,-0.000479,-0.000059,-0.001492,302.283905,15.399076,-0.014916,-573.537354,299.999725,0.000000
123.960007,67.944946,-573.581848,-0.000444,-0.000059,-0.001492,302.234222,15.396544,-0.014916,-573.581848,299.999725,0.000000
123.970009,67.944565,-573.448425,-0.000427,-0.000059,-0.001492,302.232513,15.396459,-0.014916,-573.448425,299.999725,0.000000
123.980003,67.951279,-573.626343,-0.000474,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.626343,299.999725,0.000000
123.990005,67.955750,-573.492920,-0.000500,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.492920,299.999725,0.000000
124.000008,67.946808,-573.581848,-0.000435,-0.000059,-0.001492,302.242493,15.396967,-0.014916,-573.581848,299.999725,0.000000
124.010002,67.958725,-573.626343,-0.000444,-0.000059,-0.001492,302.295502,15.399668,-0.014916,-573.626343,299.999725,0.000000
124.020004,67.951645,-573.581848,-0.000470,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.581848,299.999725,0.000000
124.030006,67.956116,-573.670837,-0.000453,-0.000059,-0.001492,302.283905,15.399076,-0.014916,-573.670837,299.999725,0.000000
124.040009,67.953140,-573.492920,-0.000466,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.492920,299.999725,0.000000
124.050003,67.952759,-573.581848,-0.000453,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.581848,299.999725,0.000000
124.060005,67.956482,-573.581848,-0.000504,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.581848,299.999725,0.000000
124.070007,67.942337,-573.492920,-0.000444,-0.000059,-0.001492,302.222595,15.395953,-0.014916,-573.492920,299.999725,0.000000
124.080009,67.954620,-573.626343,-0.000448,-0.000059,-0.001492,302.277252,15.398737,-0.014916,-573.626343,299.999725,0.000000
124.090004,67.949036,-573.537354,-0.000457,-0.000059,-0.001492,302.252411,15.397471,-0.014916,-573.537354,299.999725,0.000000
124.100006,67.955002,-573.626343,-0.000492,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.626343,299.999725,0.000000
124.110008,67.958344,-573.670837,-0.000474,-0.000059,-0.001492,302.293823,15.399580,-0.014916,-573.670837,299.999725,0.000000
124.120003,67.946060,-573.581848,-0.000435,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.581848,299.999725,0.000000
124.130005,67.949783,-573.670837,-0.000470,-0.000059,-0.001492,302.255737,15.397641,-0.014916,-573.670837,299.999725,0.000000
124.140007,67.957230,-573.492920,-0.000479,-0.000059,-0.001492,302.288849,15.399328,-0.014916,-573.492920,299.999725,0.000000
124.150009,67.958344,-573.626343,-0.000492,-0.000059,-0.001492,302.293823,15.399580,-0.014916,-573.626343,299.999725,0.000000
124.160004,67.945694,-573.626343,-0.000453,-0.000059,-0.001492,302.237549,15.396714,-0.014916,-573.626343,299.999725,0.000000
124.170006,67.964310,-573.537354,-0.000474,-0.000059,-0.001492,302.320343,15.400933,-0.014916,-573.537354,299.999725,0.000000
124.180008,67.953888,-573.670837,-0.000461,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.670837,299.999725,0.000000
124.190002,67.949417,-573.581848,-0.000453,-0.000059,-0.001492,302.254089,15.397557,-0.014916,-573.581848,299.999725,0.000000
124.200005,67.962067,-573.626343,-0.000448,-0.000059,-0.001492,302.310364,15.400425,-0.014916,-573.626343,299.999725,0.000000
124.210007,67.952026,-573.581848,-0.000487,-0.000059,-0.001492,302.265717,15.398149,-0.014916,-573.581848,299.999725,0.000000
124.220009,67.946060,-573.492920,-0.000483,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.492920,299.999725,0.000000
124.230003,67.955002,-573.626343,-0.000457,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.626343,299.999725,0.000000
124.240005,67.957611,-573.537354,-0.000448,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.537354,299.999725,0.000000
124.250008,67.946442,-573.626343,-0.000492,-0.000059,-0.001492,302.240875,15.396884,-0.014916,-573.626343,299.999725,0.000000
124.260002,67.941971,-573.581848,-0.000470,-0.000059,-0.001492,302.220978,15.395871,-0.014916,-573.581848,299.999725,0.000000
124.270004,67.952393,-573.492920,-0.000448,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.492920,299.999725,0.000000
124.280006,67.947922,-573.626343,-0.000517,-0.000059,-0.001492,302.247437,15.397219,-0.014916,-573.626343,299.999725,0.000000
124.290009,67.961334,-573.492920,-0.000435,-0.000059,-0.001492,302.307098,15.400258,-0.014916,-573.492920,299.999725,0.000000
124.300003,67.960205,-573.626343,-0.000435,-0.000059,-0.001492,302.302094,15.400002,-0.014916,-573.626343,299.999725,0.000000
124.310005,67.952026,-573.581848,-0.000474,-0.000059,-0.001492,302.265717,15.398149,-0.014916,-573.581848,299.999725,0.000000
124.320007,67.951645,-573.537354,-0.000509,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.537354,299.999725,0.000000
124.330009,67.946442,-573.670837,-0.000470,-0.000059,-0.001492,302.240875,15.396884,-0.014916,-573.670837,299.999725,0.000000
124.340004,67.956863,-573.581848,-0.000440,-0.000059,-0.001492,302.287231,15.399245,-0.014916,-573.581848,299.999725,0.000000
124.350006,67.956116,-573.537354,-0.000483,-0.000059,-0.001492,302.283905,15.399076,-0.014916,-573.537354,299.999725,0.000000
124.360008,67.957230,-573.581848,-0.000453,-0.000059,-0.001492,302.288849,15.399328,-0.014916,-573.581848,299.999725,0.000000
124.370003,67.956863,-573.537354,-0.000444,-0.000059,-0.001492,302.287231,15.399245,-0.014916,-573.537354,299.999725,0.000000
124.380005,67.949417,-573.626343,-0.000483,-0.000059,-0.001492,302.254089,15.397557,-0.014916,-573.626343,299.999725,0.000000
124.390007,67.952393,-573.581848,-0.000492,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.581848,299.999725,0.000000
124.400009,67.953140,-573.626343,-0.000444,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.626343,299.999725,0.000000
124.410004,67.949783,-573.626343,-0.000444,-0.000059,-0.001492,302.255737,15.397641,-0.014916,-573.626343,299.999725,0.000000
124.420006,67.946442,-573.537354,-0.000470,-0.000059,-0.001492,302.240875,15.396884,-0.014916,-573.537354,299.999725,0.000000
124.430008,67.951279,-573.670837,-0.000448,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.670837,299.999725,0.000000
124.440002,67.943085,-573.537354,-0.000448,-0.000059,-0.001492,302.225922,15.396123,-0.014916,-573.537354,299.999725,0.000000
124.450005,67.953140,-573.626343,-0.000466,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.626343,299.999725,0.000000
124.460007,67.955002,-573.581848,-0.000487,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.581848,299.999725,0.000000
124.470009,67.959839,-573.581848,-0.000470,-0.000059,-0.001492,302.300476,15.399920,-0.014916,-573.581848,299.999725,0.000000
124.480003,67.949417,-573.581848,-0.000457,-0.000059,-0.001492,302.254089,15.397557,-0.014916,-573.581848,299.999725,0.000000
124.490005,67.959091,-573.492920,-0.000453,-0.000059,-0.001492,302.297150,15.399750,-0.014916,-573.492920,299.999725,0.000000
124.500008,67.944946,-573.626343,-0.000500,-0.000059,-0.001492,302.234222,15.396544,-0.014916,-573.626343,299.999725,0.000000
124.510002,67.959091,-573.626343,-0.000487,-0.000059,-0.001492,302.297150,15.399750,-0.014916,-573.626343,299.999725,0.000000
124.520004,67.956116,-573.537354,-0.000457,-0.000059,-0.001492,302.283905,15.399076,-0.014916,-573.537354,299.999725,0.000000
124.530006,67.943451,-573.626343,-0.000474,-0.000059,-0.001492,302.227570,15.396206,-0.014916,-573.626343,299.999725,0.000000
124.540009,67.948303,-573.537354,-0.000474,-0.000059,-0.001492,302.249146,15.397306,-0.014916,-573.537354,299.999725,0.000000
124.550003,67.947174,-573.581848,-0.000487,-0.000059,-0.001492,302.244141,15.397049,-0.014916,-573.581848,299.999725,0.000000
124.560005,67.944565,-573.581848,-0.000461,-0.000059,-0.001492,302.232513,15.396459,-0.014916,-573.581848,299.999725,0.000000
124.570007,67.965057,-573.537354,-0.000440,-0.000059,-0.001492,302.323669,15.401102,-0.014916,-573.537354,299.999725,0.000000
124.580009,67.953140,-573.670837,-0.000474,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.670837,299.999725,0.000000
124.590004,67.950897,-573.537354,-0.000487,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.537354,299.999725,0.000000
124.600006,67.941971,-573.581848,-0.000448,-0.000059,-0.001492,302.220978,15.395871,-0.014916,-573.581848,299.999725,0.000000
124.610008,67.952393,-573.626343,-0.000457,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.626343,299.999725,0.000000
124.620003,67.957977,-573.581848,-0.000479,-0.000059,-0.001492,302.292175,15.399498,-0.014916,-573.581848,299.999725,0.000000
124.630005,67.954254,-573.670837,-0.000479,-0.000059,-0.001492,302.275604,15.398654,-0.014916,-573.670837,299.999725,0.000000
124.640007,67.954620,-573.537354,-0.000435,-0.000059,-0.001492,302.277252,15.398737,-0.014916,-573.537354,299.999725,0.000000
124.650009,67.942703,-573.537354,-0.000453,-0.000059,-0.001492,302.224243,15.396036,-0.014916,-573.537354,299.999725,0.000000
