Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.960007,67.402756,-1287.812500,-0.013719,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.812500,299.999725,0.000000
119.970009,67.402390,-1287.812500,-0.013702,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.812500,299.999725,0.000000
119.980003,67.414673,-1287.768066,-0.013715,-0.012361,-0.313979,299.875427,15.276382,-3.139791,-1287.768066,299.999725,0.000000
119.990005,67.401276,-1287.901489,-0.013702,-0.012361,-0.313979,299.815857,15.273348,-3.139791,-1287.901489,299.999725,0.000000
120.000008,67.408356,-1287.812500,-0.013754,-0.012361,-0.313979,299.847351,15.274952,-3.139791,-1287.812500,299.999725,0.000000
120.010002,67.408722,-1287.812500,-0.013689,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.812500,299.999725,0.000000
120.020004,67.408356,-1287.812500,-0.013736,-0.012361,-0.313979,299.847351,15.274952,-3.139791,-1287.812500,299.999725,0.000000
120.030006,67.410950,-1287.723511,-0.013711,-0.012361,-0.313979,299.858887,15.275539,-3.139791,-1287.723511,299.999725,0.000000
120.040009,67.404999,-1287.901489,-0.013711,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.901489,299.999725,0.000000
120.050003,67.408722,-1287.768066,-0.013676,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.768066,299.999725,0.000000
120.060005,67.400162,-1287.856934,-0.013728,-0.012361,-0.313979,299.810883,15.273095,-3.139791,-1287.856934,299.999725,0.000000
120.070007,67.401642,-1287.812500,-0.013711,-0.012361,-0.313979,299.817474,15.273431,-3.139791,-1287.812500,299.999725,0.000000
120.080009,67.400162,-1287.723511,-0.013745,-0.012361,-0.313979,299.810883,15.273095,-3.139791,-1287.723511,299.999725,0.000000
120.090004,67.401642,-1287.812500,-0.013693,-0.012361,-0.313979,299.817474,15.273431,-3.139791,-1287.812500,299.999725,0.000000
120.100006,67.403885,-1287.723511,-0.013719,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.723511,299.999725,0.000000
120.110008,67.412445,-1287.812500,-0.013715,-0.012361,-0.313979,299.865540,15.275878,-3.139791,-1287.812500,299.999725,0.000000
120.120003,67.396439,-1287.812500,-0.013732,-0.012361,-0.313979,299.794342,15.272251,-3.139791,-1287.812500,299.999725,0.000000
120.130005,67.401642,-1287.768066,-0.013685,-0.012361,-0.313979,299.817474,15.273431,-3.139791,-1287.768066,299.999725,0.000000
120.140007,67.403503,-1287.901489,-0.013702,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.901489,299.999725,0.000000
120.150009,67.409836,-1287.812500,-0.013715,-0.012361,-0.313979,299.853912,15.275287,-3.139791,-1287.812500,299.999725,0.000000
120.160004,67.405746,-1287.812500,-0.013706,-0.012361,-0.313979,299.835724,15.274361,-3.139791,-1287.812500,299.999725,0.000000
120.170006,67.406113,-1287.856934,-0.013754,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.856934,299.999725,0.000000
120.180008,67.407608,-1287.812500,-0.013676,-0.012361,-0.313979,299.844025,15.274782,-3.139791,-1287.812500,299.999725,0.000000
120.190002,67.403503,-1287.901489,-0.013745,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.901489,299.999725,0.000000
120.200005,67.400528,-1287.768066,-0.013711,-0.012361,-0.313979,299.812531,15.273178,-3.139791,-1287.768066,299.999725,0.000000
120.210007,67.397919,-1287.856934,-0.013732,-0.012361,-0.313979,299.800903,15.272587,-3.139791,-1287.856934,299.999725,0.000000
120.220009,67.405746,-1287.768066,-0.013693,-0.012361,-0.313979,299.835724,15.274361,-3.139791,-1287.768066,299.999725,0.000000
120.230003,67.406113,-1287.812500,-0.013741,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.812500,299.999725,0.000000
120.240005,67.399033,-1287.856934,-0.013676,-0.012361,-0.313979,299.805878,15.272839,-3.139791,-1287.856934,299.999725,0.000000
120.250008,67.397552,-1287.723511,-0.013749,-0.012361,-0.313979,299.799286,15.272504,-3.139791,-1287.723511,299.999725,0.000000
120.260002,67.408722,-1287.812500,-0.013719,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.812500,299.999725,0.000000
120.270004,67.412811,-1287.856934,-0.013728,-0.012361,-0.313979,299.867157,15.275962,-3.139791,-1287.856934,299.999725,0.000000
120.280006,67.402756,-1287.768066,-0.013715,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.768066,299.999725,0.000000
120.290009,67.402756,-1287.901489,-0.013698,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.901489,299.999725,0.000000
120.300003,67.402390,-1287.812500,-0.013732,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.812500,299.999725,0.000000
120.310005,67.406494,-1287.812500,-0.013680,-0.012361,-0.313979,299.839050,15.274529,-3.139791,-1287.812500,299.999725,0.000000
120.320007,67.402390,-1287.812500,-0.013724,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.812500,299.999725,0.000000
120.330009,67.401642,-1287.723511,-0.013680,-0.012361,-0.313979,299.817474,15.273431,-3.139791,-1287.723511,299.999725,0.000000
120.340004,67.406494,-1287.812500,-0.013745,-0.012361,-0.313979,299.839050,15.274529,-3.139791,-1287.812500,299.999725,0.000000
120.350006,67.405365,-1287.723511,-0.013668,-0.012361,-0.313979,299.834045,15.274274,-3.139791,-1287.723511,299.999725,0.000000
120.360008,67.406113,-1287.812500,-0.013728,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.812500,299.999725,0.000000
120.370003,67.404999,-1287.812500,-0.013689,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.812500,299.999725,0.000000
120.380005,67.403503,-1287.723511,-0.013736,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.723511,299.999725,0.000000
120.390007,67.406113,-1287.856934,-0.013689,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.856934,299.999725,0.000000
120.400009,67.405746,-1287.768066,-0.013724,-0.012361,-0.313979,299.835724,15.274361,-3.139791,-1287.768066,299.999725,0.000000
120.410004,67.413940,-1287.856934,-0.013689,-0.012361,-0.313979,299.872192,15.276217,-3.139791,-1287.856934,299.999725,0.000000
120.420006,67.406860,-1287.768066,-0.013676,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.768066,299.999725,0.000000
120.430008,67.384521,-1287.723511,-0.013728,-0.012361,-0.313979,299.741333,15.269551,-3.139791,-1287.723511,299.999725,0.000000
120.440002,67.391586,-1287.856934,-0.013711,-0.012361,-0.313979,299.772736,15.271152,-3.139791,-1287.856934,299.999725,0.000000
120.450005,67.395691,-1287.723511,-0.013732,-0.012361,-0.313979,299.791016,15.272082,-3.139791,-1287.723511,299.999725,0.000000
120.460007,67.393448,-1287.812500,-0.013689,-0.012361,-0.313979,299.781036,15.271574,-3.139791,-1287.812500,299.999725,0.000000
120.470009,67.402023,-1287.856934,-0.013724,-0.012361,-0.313979,299.819183,15.273517,-3.139791,-1287.856934,299.999725,0.000000
120.480003,67.394943,-1287.812500,-0.013680,-0.012361,-0.313979,299.787689,15.271913,-3.139791,-1287.812500,299.999725,0.000000
120.490005,67.394943,-1287.901489,-0.013719,-0.012361,-0.313979,299.787689,15.271913,-3.139791,-1287.901489,299.999725,0.000000
120.500008,67.409088,-1287.768066,-0.013706,-0.012361,-0.313979,299.850586,15.275117,-3.139791,-1287.768066,299.999725,0.000000
120.510002,67.402023,-1287.901489,-0.013745,-0.012361,-0.313979,299.819183,15.273517,-3.139791,-1287.901489,299.999725,0.000000
120.520004,67.394943,-1287.812500,-0.013680,-0.012361,-0.313979,299.787689,15.271913,-3.139791,-1287.812500,299.999725,0.000000
120.530006,67.403503,-1287.768066,-0.013741,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.768066,299.999725,0.000000
120.540009,67.399414,-1287.856934,-0.013706,-0.012361,-0.313979,299.807556,15.272925,-3.139791,-1287.856934,299.999725,0.000000
120.550003,67.400162,-1287.768066,-0.013702,-0.012361,-0.313979,299.810883,15.273095,-3.139791,-1287.768066,299.999725,0.000000
120.560005,67.413940,-1287.812500,-0.013698,-0.012361,-0.313979,299.872192,15.276217,-3.139791,-1287.812500,299.999725,0.000000
120.570007,67.405746,-1287.812500,-0.013732,-0.012361,-0.313979,299.835724,15.274361,-3.139791,-1287.812500,299.999725,0.000000
120.580009,67.397552,-1287.768066,-0.013689,-0.012361,-0.313979,299.799286,15.272504,-3.139791,-1287.768066,299.999725,0.000000
120.590004,67.396439,-1287.856934,-0.013711,-0.012361,-0.313979,299.794342,15.272251,-3.139791,-1287.856934,299.999725,0.000000
120.600006,67.392715,-1287.723511,-0.013702,-0.012361,-0.313979,299.777771,15.271408,-3.139791,-1287.723511,299.999725,0.000000
120.610008,67.403137,-1287.812500,-0.013711,-0.012361,-0.313979,299.824127,15.273769,-3.139791,-1287.812500,299.999725,0.000000
120.620003,67.404999,-1287.856934,-0.013736,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.856934,299.999725,0.000000
120.630005,67.406860,-1287.768066,-0.013672,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.768066,299.999725,0.000000
120.640007,67.397171,-1287.901489,-0.013745,-0.012361,-0.313979,299.797577,15.272417,-3.139791,-1287.901489,299.999725,0.000000
120.650009,67.403503,-1287.679077,-0.013685,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.679077,299.999725,0.000000
120.660004,67.405365,-1287.812500,-0.013715,-0.012361,-0.313979,299.834045,15.274274,-3.139791,-1287.812500,299.999725,0.000000
120.670006,67.394943,-1287.812500,-0.013698,-0.012361,-0.313979,299.787689,15.271913,-3.139791,-1287.812500,299.999725,0.000000
120.680008,67.406113,-1287.768066,-0.013698,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.768066,299.999725,0.000000
120.690002,67.407974,-1287.856934,-0.013736,-0.012361,-0.313979,299.845642,15.274865,-3.139791,-1287.856934,299.999725,0.000000
120.700005,67.407974,-1287.723511,-0.013719,-0.012361,-0.313979,299.845642,15.274865,-3.139791,-1287.723511,299.999725,0.000000
120.710007,67.402023,-1287.768066,-0.013693,-0.012361,-0.313979,299.819183,15.273517,-3.139791,-1287.768066,299.999725,0.000000
120.720009,67.402756,-1287.723511,-0.013741,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.723511,299.999725,0.000000
120.730003,67.397171,-1287.723511,-0.013724,-0.012361,-0.313979,299.797577,15.272417,-3.139791,-1287.723511,299.999725,0.000000
120.740005,67.416534,-1287.901489,-0.013702,-0.012361,-0.313979,299.883728,15.276805,-3.139791,-1287.901489,299.999725,0.000000
120.750008,67.413559,-1287.723511,-0.013702,-0.012361,-0.313979,299.870483,15.276131,-3.139791,-1287.723511,299.999725,0.000000
120.760002,67.403137,-1287.768066,-0.013715,-0.012361,-0.313979,299.824127,15.273769,-3.139791,-1287.768066,299.999725,0.000000
120.770004,67.410217,-1287.812500,-0.013736,-0.012361,-0.313979,299.855621,15.275374,-3.139791,-1287.812500,299.999725,0.000000
120.780006,67.401642,-1287.679077,-0.013680,-0.012361,-0.313979,299.817474,15.273431,-3.139791,-1287.679077,299.999725,0.000000
120.790009,67.404617,-1287.856934,-0.013736,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.856934,299.999725,0.000000
120.800003,67.402023,-1287.768066,-0.013693,-0.012361,-0.313979,299.819183,15.273517,-3.139791,-1287.768066,299.999725,0.000000
120.810005,67.402390,-1287.812500,-0.013715,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.812500,299.999725,0.000000
120.820007,67.398666,-1287.856934,-0.013719,-0.012361,-0.313979,299.804230,15.272756,-3.139791,-1287.856934,299.999725,0.000000
120.830009,67.390106,-1287.723511,-0.013745,-0.012361,-0.313979,299.766174,15.270817,-3.139791,-1287.723511,299.999725,0.000000
120.840004,67.400894,-1287.856934,-0.013736,-0.012361,-0.313979,299.814148,15.273261,-3.139791,-1287.856934,299.999725,0.000000
120.850006,67.397171,-1287.634521,-0.013719,-0.012361,-0.313979,299.797577,15.272417,-3.139791,-1287.634521,299.999725,0.000000
120.860008,67.406860,-1287.856934,-0.013706,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.856934,299.999725,0.000000
120.870003,67.411697,-1287.812500,-0.013719,-0.012361,-0.313979,299.862213,15.275709,-3.139791,-1287.812500,299.999725,0.000000
120.880005,67.403885,-1287.723511,-0.013698,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.723511,299.999725,0.000000
120.890007,67.402390,-1287.901489,-0.013736,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.901489,299.999725,0.000000
120.900009,67.403137,-1287.723511,-0.013689,-0.012361,-0.313979,299.824127,15.273769,-3.139791,-1287.723511,299.999725,0.000000
120.910004,67.394577,-1287.812500,-0.013728,-0.012361,-0.313979,299.786041,15.271830,-3.139791,-1287.812500,299.999725,0.000000
120.920006,67.405365,-1287.856934,-0.013711,-0.012361,-0.313979,299.834045,15.274274,-3.139791,-1287.856934,299.999725,0.000000
120.930008,67.404999,-1287.723511,-0.013728,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.723511,299.999725,0.000000
120.940002,67.397552,-1287.812500,-0.013706,-0.012361,-0.313979,299.799286,15.272504,-3.139791,-1287.812500,299.999725,0.000000
120.950005,67.403503,-1287.768066,-0.013693,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.768066,299.999725,0.000000
120.960007,67.400894,-1287.856934,-0.013693,-0.012361,-0.313979,299.814148,15.273261,-3.139791,-1287.856934,299.999725,0.000000
120.970009,67.400528,-1287.812500,-0.013736,-0.012361,-0.313979,299.812531,15.273178,-3.139791,-1287.812500,299.999725,0.000000
120.980003,67.406113,-1287.768066,-0.013698,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.768066,299.999725,0.000000
120.990005,67.403137,-1287.856934,-0.013719,-0.012361,-0.313979,299.824127,15.273769,-3.139791,-1287.856934,299.999725,0.000000
121.000008,67.408722,-1287.723511,-0.013711,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.723511,299.999725,0.000000
121.010002,67.396439,-1287.812500,-0.013698,-0.012361,-0.313979,299.794342,15.272251,-3.139791,-1287.812500,299.999725,0.000000
121.020004,67.397919,-1287.723511,-0.013745,-0.012361,-0.313979,299.800903,15.272587,-3.139791,-1287.723511,299.999725,0.000000
121.030006,67.403137,-1287.679077,-0.013663,-0.012361,-0.313979,299.824127,15.273769,-3.139791,-1287.679077,299.999725,0.000000
121.040009,67.397171,-1287.812500,-0.013741,-0.012361,-0.313979,299.797577,15.272417,-3.139791,-1287.812500,299.999725,0.000000
121.050003,67.395309,-1287.723511,-0.013702,-0.012361,-0.313979,299.789307,15.271996,-3.139791,-1287.723511,299.999725,0.000000
121.060005,67.398300,-1287.812500,-0.013724,-0.012361,-0.313979,299.802612,15.272674,-3.139791,-1287.812500,299.999725,0.000000
121.070007,67.392715,-1287.812500,-0.013711,-0.012361,-0.313979,299.777771,15.271408,-3.139791,-1287.812500,299.999725,0.000000
121.080009,67.394943,-1287.723511,-0.013685,-0.012361,-0.313979,299.787689,15.271913,-3.139791,-1287.723511,299.999725,0.000000
121.090004,67.396439,-1287.901489,-0.013728,-0.012361,-0.313979,299.794342,15.272251,-3.139791,-1287.901489,299.999725,0.000000
121.100006,67.399414,-1287.723511,-0.013706,-0.012361,-0.313979,299.807556,15.272925,-3.139791,-1287.723511,299.999725,0.000000
121.110008,67.408722,-1287.856934,-0.013715,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.856934,299.999725,0.000000
121.120003,67.396439,-1287.812500,-0.013693,-0.012361,-0.313979,299.794342,15.272251,-3.139791,-1287.812500,299.999725,0.000000
121.130005,67.396439,-1287.723511,-0.013706,-0.012361,-0.313979,299.794342,15.272251,-3.139791,-1287.723511,299.999725,0.000000
121.140007,67.397552,-1287.856934,-0.013685,-0.012361,-0.313979,299.799286,15.272504,-3.139791,-1287.856934,299.999725,0.000000
121.150009,67.399780,-1287.723511,-0.013741,-0.012361,-0.313979,299.809204,15.273008,-3.139791,-1287.723511,299.999725,0.000000
121.160004,67.397171,-1287.768066,-0.013680,-0.012361,-0.313979,299.797577,15.272417,-3.139791,-1287.768066,299.999725,0.000000
121.170006,67.399780,-1287.812500,-0.013745,-0.012361,-0.313979,299.809204,15.273008,-3.139791,-1287.812500,299.999725,0.000000
121.180008,67.408356,-1287.723511,-0.013732,-0.012361,-0.313979,299.847351,15.274952,-3.139791,-1287.723511,299.999725,0.000000
121.190002,67.411331,-1287.812500,-0.013711,-0.012361,-0.313979,299.860565,15.275625,-3.139791,-1287.812500,299.999725,0.000000
121.200005,67.402023,-1287.768066,-0.013736,-0.012361,-0.313979,299.819183,15.273517,-3.139791,-1287.768066,299.999725,0.000000
121.210007,67.398666,-1287.768066,-0.013693,-0.012361,-0.313979,299.804230,15.272756,-3.139791,-1287.768066,299.999725,0.000000
121.220009,67.395691,-1287.812500,-0.013741,-0.012361,-0.313979,299.791016,15.272082,-3.139791,-1287.812500,299.999725,0.000000
121.230003,67.393829,-1287.723511,-0.013676,-0.012361,-0.313979,299.782715,15.271660,-3.139791,-1287.723511,299.999725,0.000000
121.240005,67.396439,-1287.856934,-0.013754,-0.012361,-0.313979,299.794342,15.272251,-3.139791,-1287.856934,299.999725,0.000000
121.250008,67.397919,-1287.768066,-0.013702,-0.012361,-0.313979,299.800903,15.272587,-3.139791,-1287.768066,299.999725,0.000000
121.260002,67.398666,-1287.856934,-0.013741,-0.012361,-0.313979,299.804230,15.272756,-3.139791,-1287.856934,299.999725,0.000000
121.270004,67.407608,-1287.812500,-0.013706,-0.012361,-0.313979,299.844025,15.274782,-3.139791,-1287.812500,299.999725,0.000000
121.280006,67.405746,-1287.723511,-0.013719,-0.012361,-0.313979,299.835724,15.274361,-3.139791,-1287.723511,299.999725,0.000000
121.290009,67.401276,-1287.901489,-0.013680,-0.012361,-0.313979,299.815857,15.273348,-3.139791,-1287.901489,299.999725,0.000000
121.300003,67.402023,-1287.723511,-0.013715,-0.012361,-0.313979,299.819183,15.273517,-3.139791,-1287.723511,299.999725,0.000000
121.310005,67.396057,-1287.812500,-0.013693,-0.012361,-0.313979,299.792633,15.272165,-3.139791,-1287.812500,299.999725,0.000000
121.320007,67.404251,-1287.856934,-0.013724,-0.012361,-0.313979,299.829071,15.274021,-3.139791,-1287.856934,299.999725,0.000000
121.330009,67.408722,-1287.723511,-0.013646,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.723511,299.999725,0.000000
121.340004,67.404999,-1287.901489,-0.013719,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.901489,299.999725,0.000000
121.350006,67.402756,-1287.768066,-0.013728,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.768066,299.999725,0.000000
121.360008,67.406113,-1287.812500,-0.013711,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.812500,299.999725,0.000000
121.370003,67.396439,-1287.856934,-0.013728,-0.012361,-0.313979,299.794342,15.272251,-3.139791,-1287.856934,299.999725,0.000000
121.380005,67.400162,-1287.723511,-0.013711,-0.012361,-0.313979,299.810883,15.273095,-3.139791,-1287.723511,299.999725,0.000000
121.390007,67.403885,-1287.856934,-0.013736,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.856934,299.999725,0.000000
121.400009,67.394943,-1287.723511,-0.013693,-0.012361,-0.313979,299.787689,15.271913,-3.139791,-1287.723511,299.999725,0.000000
121.410004,67.401276,-1287.812500,-0.013745,-0.012361,-0.313979,299.815857,15.273348,-3.139791,-1287.812500,299.999725,0.000000
121.420006,67.395309,-1287.812500,-0.013689,-0.012361,-0.313979,299.789307,15.271996,-3.139791,-1287.812500,299.999725,0.000000
121.430008,67.399414,-1287.723511,-0.013719,-0.012361,-0.313979,299.807556,15.272925,-3.139791,-1287.723511,299.999725,0.000000
