Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.600006,35.756317,-1286.878418,-0.014789,-0.014063,-0.357202,159.052048,8.102497,-3.572016,-1286.878418,-0.358416,0.000000
193.610016,35.726898,-1286.789429,-0.014758,-0.014063,-0.357202,158.921173,8.095831,-3.572016,-1286.789429,-0.358433,0.000000
193.620010,35.706039,-1286.744995,-0.014793,-0.014063,-0.357202,158.828400,8.091105,-3.572016,-1286.744995,-0.358450,0.000000
193.630005,35.693390,-1286.922852,-0.014797,-0.014063,-0.357202,158.772125,8.088238,-3.572016,-1286.922852,-0.358468,0.000000
193.640015,35.675140,-1286.744995,-0.014750,-0.014063,-0.357202,158.690948,8.084103,-3.572016,-1286.744995,-0.358485,0.000000
193.650009,35.660614,-1286.789429,-0.014784,-0.014065,-0.357245,158.626328,8.080811,-3.572450,-1286.789429,-0.358502,0.000000
193.660004,35.621140,-1286.744995,-0.014797,-0.014067,-0.357297,158.450745,8.071866,-3.572970,-1286.744995,-0.358520,0.000000
193.670013,35.513153,-1286.833862,-0.014776,-0.014067,-0.357314,157.970398,8.047396,-3.573143,-1286.833862,-0.358537,0.000000
193.680008,35.401443,-1286.878418,-0.014758,-0.014068,-0.357323,157.473480,8.022082,-3.573230,-1286.878418,-0.358554,0.000000
193.690002,35.330322,-1286.744995,-0.014801,-0.014068,-0.357323,157.157120,8.005965,-3.573230,-1286.744995,-0.358572,0.000000
193.700012,35.285645,-1286.922852,-0.014750,-0.014068,-0.357323,156.958389,7.995841,-3.573230,-1286.922852,-0.358589,0.000000
193.710007,35.278931,-1286.789429,-0.014780,-0.014068,-0.357323,156.928528,7.994320,-3.573230,-1286.789429,-0.358606,0.000000
193.720016,35.255478,-1286.744995,-0.014797,-0.014068,-0.357323,156.824203,7.989005,-3.573230,-1286.744995,-0.358624,0.000000
193.730011,35.244675,-1286.922852,-0.014780,-0.014068,-0.357323,156.776138,7.986557,-3.573230,-1286.922852,-0.358633,0.000000
193.740005,35.230896,-1286.744995,-0.014763,-0.014069,-0.357358,156.714859,7.983435,-3.573577,-1286.744995,-0.358650,0.000000
193.750015,35.192917,-1286.922852,-0.014789,-0.014071,-0.357401,156.545914,7.974829,-3.574011,-1286.922852,-0.358667,0.000000
193.760010,35.096848,-1286.833862,-0.014784,-0.014071,-0.357410,156.118576,7.953059,-3.574097,-1286.833862,-0.358685,0.000000
193.770004,35.021255,-1286.789429,-0.014763,-0.014071,-0.357410,155.782318,7.935930,-3.574097,-1286.789429,-0.358702,0.000000
193.780014,34.981415,-1286.878418,-0.014814,-0.014071,-0.357410,155.605103,7.926902,-3.574097,-1286.878418,-0.358719,0.000000
193.790009,34.960556,-1286.744995,-0.014793,-0.014071,-0.357410,155.512314,7.922175,-3.574097,-1286.744995,-0.358737,0.000000
193.800003,34.933380,-1286.833862,-0.014732,-0.014072,-0.357418,155.391434,7.916017,-3.574184,-1286.833862,-0.358754,0.000000
193.810013,34.935242,-1286.789429,-0.014797,-0.014072,-0.357418,155.399719,7.916439,-3.574184,-1286.789429,-0.358771,0.000000
193.820007,34.918472,-1286.744995,-0.014771,-0.014073,-0.357444,155.325119,7.912639,-3.574444,-1286.744995,-0.358789,0.000000
193.830002,34.885712,-1286.878418,-0.014741,-0.014073,-0.357453,155.179398,7.905215,-3.574531,-1286.878418,-0.358806,0.000000
193.840012,34.860016,-1286.789429,-0.014789,-0.014073,-0.357453,155.065094,7.899392,-3.574531,-1286.789429,-0.358823,0.000000
193.850006,34.835068,-1286.833862,-0.014784,-0.014073,-0.357453,154.954117,7.893739,-3.574531,-1286.833862,-0.358832,0.000000
193.860016,34.818680,-1286.744995,-0.014771,-0.014073,-0.357453,154.881226,7.890026,-3.574531,-1286.744995,-0.358849,0.000000
193.870010,34.804901,-1286.744995,-0.014789,-0.014073,-0.357462,154.819931,7.886903,-3.574618,-1286.744995,-0.358867,0.000000
193.880005,34.789642,-1286.878418,-0.014797,-0.014074,-0.357470,154.752060,7.883446,-3.574704,-1286.878418,-0.358884,0.000000
193.890015,34.757980,-1286.744995,-0.014745,-0.014075,-0.357505,154.611221,7.876271,-3.575051,-1286.744995,-0.358901,0.000000
193.900009,34.708832,-1286.878418,-0.014789,-0.014077,-0.357557,154.392593,7.865134,-3.575572,-1286.878418,-0.358919,0.000000
193.910004,34.605682,-1286.833862,-0.014814,-0.014078,-0.357574,153.933762,7.841760,-3.575745,-1286.833862,-0.358936,0.000000
193.920013,34.490250,-1286.744995,-0.014776,-0.014079,-0.357609,153.420288,7.815602,-3.576092,-1286.744995,-0.358953,0.000000
193.930008,34.404984,-1286.833862,-0.014801,-0.014079,-0.357609,153.041016,7.796280,-3.576092,-1286.833862,-0.358971,0.000000
193.940002,34.328262,-1286.656006,-0.014754,-0.014079,-0.357609,152.699738,7.778895,-3.576092,-1286.656006,-0.358988,0.000000
193.950012,34.283951,-1286.878418,-0.014754,-0.014079,-0.357618,152.502625,7.768854,-3.576179,-1286.878418,-0.359005,0.000000
193.960007,34.255280,-1286.833862,-0.014793,-0.014079,-0.357618,152.375092,7.762357,-3.576179,-1286.833862,-0.359023,0.000000
193.970016,34.235550,-1286.789429,-0.014793,-0.014079,-0.357618,152.287338,7.757886,-3.576179,-1286.789429,-0.359040,0.000000
193.980011,34.220276,-1286.878418,-0.014754,-0.014080,-0.357627,152.219391,7.754426,-3.576265,-1286.878418,-0.359049,0.000000
193.990005,34.215073,-1286.789429,-0.014793,-0.014080,-0.357627,152.196243,7.753246,-3.576265,-1286.789429,-0.359066,0.000000
194.000015,34.205383,-1286.922852,-0.014780,-0.014080,-0.357627,152.153137,7.751050,-3.576265,-1286.922852,-0.359083,0.000000
194.010010,34.185654,-1286.833862,-0.014771,-0.014080,-0.357627,152.065384,7.746580,-3.576265,-1286.833862,-0.359101,0.000000
194.020004,34.181549,-1286.744995,-0.014771,-0.014080,-0.357627,152.047119,7.745650,-3.576265,-1286.744995,-0.359118,0.000000
194.030014,34.177826,-1286.878418,-0.014810,-0.014080,-0.357627,152.030563,7.744806,-3.576265,-1286.878418,-0.359136,0.000000
194.040009,34.166656,-1286.833862,-0.014771,-0.014080,-0.357627,151.980881,7.742275,-3.576265,-1286.833862,-0.359153,0.000000
194.050003,34.153259,-1286.878418,-0.014784,-0.014081,-0.357670,151.921280,7.739239,-3.576699,-1286.878418,-0.359170,0.000000
194.060013,34.105957,-1286.789429,-0.014797,-0.014085,-0.357757,151.710876,7.728520,-3.577566,-1286.789429,-0.359188,0.000000
194.070007,33.951050,-1286.700439,-0.014771,-0.014086,-0.357783,151.021805,7.693418,-3.577826,-1286.700439,-0.359205,0.000000
194.080002,33.777908,-1286.878418,-0.014754,-0.014088,-0.357835,150.251648,7.654183,-3.578347,-1286.878418,-0.359222,0.000000
194.090012,33.650925,-1286.789429,-0.014823,-0.014089,-0.357869,149.686783,7.625409,-3.578694,-1286.789429,-0.359240,0.000000
194.100006,33.503098,-1286.833862,-0.014789,-0.014091,-0.357913,149.029221,7.591910,-3.579127,-1286.833862,-0.359257,0.000000
194.110016,33.363831,-1286.878418,-0.014771,-0.014092,-0.357947,148.409729,7.560352,-3.579474,-1286.878418,-0.359266,0.000000
194.120010,33.225296,-1286.744995,-0.014776,-0.014092,-0.357947,147.793503,7.528960,-3.579474,-1286.744995,-0.359283,0.000000
194.130005,33.150833,-1286.878418,-0.014797,-0.014092,-0.357947,147.462265,7.512086,-3.579474,-1286.878418,-0.359300,0.000000
194.140015,33.119171,-1286.700439,-0.014780,-0.014092,-0.357947,147.321426,7.504911,-3.579474,-1286.700439,-0.359318,0.000000
194.150009,33.094223,-1286.833862,-0.014771,-0.014093,-0.357956,147.210449,7.499258,-3.579561,-1286.833862,-0.359335,0.000000
194.160004,33.075607,-1286.789429,-0.014801,-0.014094,-0.357982,147.127655,7.495040,-3.579821,-1286.789429,-0.359352,0.000000
194.170013,33.048798,-1286.833862,-0.014780,-0.014094,-0.357991,147.008392,7.488965,-3.579908,-1286.833862,-0.359370,0.000000
194.180008,32.993317,-1286.833862,-0.014754,-0.014094,-0.357991,146.761597,7.476392,-3.579908,-1286.833862,-0.359387,0.000000
194.190002,32.954956,-1286.700439,-0.014797,-0.014094,-0.357991,146.590973,7.467700,-3.579908,-1286.700439,-0.359404,0.000000
194.200012,32.937088,-1286.878418,-0.014784,-0.014094,-0.357991,146.511490,7.463651,-3.579908,-1286.878418,-0.359422,0.000000
194.210007,32.925919,-1286.789429,-0.014767,-0.014094,-0.357991,146.461807,7.461120,-3.579908,-1286.789429,-0.359439,0.000000
194.220016,32.911392,-1286.833862,-0.014797,-0.014094,-0.357991,146.397186,7.457829,-3.579908,-1286.833862,-0.359456,0.000000
194.230011,32.900970,-1286.878418,-0.014814,-0.014094,-0.357991,146.350830,7.455466,-3.579908,-1286.878418,-0.359474,0.000000
194.240005,32.888306,-1286.744995,-0.014767,-0.014094,-0.357991,146.294495,7.452596,-3.579908,-1286.744995,-0.359482,0.000000
194.250015,32.883835,-1286.789429,-0.014758,-0.014094,-0.357991,146.274597,7.451583,-3.579908,-1286.789429,-0.359500,0.000000
194.260010,32.868561,-1286.744995,-0.014810,-0.014095,-0.358017,146.206665,7.448122,-3.580168,-1286.744995,-0.359517,0.000000
194.270004,32.859253,-1286.833862,-0.014784,-0.014098,-0.358077,146.165253,7.446013,-3.580775,-1286.833862,-0.359534,0.000000
194.280014,32.787018,-1286.833862,-0.014754,-0.014100,-0.358147,145.843933,7.429645,-3.581469,-1286.833862,-0.359552,0.000000
194.290009,32.602692,-1286.789429,-0.014801,-0.014103,-0.358225,145.024017,7.387876,-3.582249,-1286.789429,-0.359569,0.000000
194.300003,32.355438,-1286.878418,-0.014754,-0.014105,-0.358268,143.924179,7.331847,-3.582683,-1286.878418,-0.359586,0.000000
194.310013,32.140579,-1286.878418,-0.014771,-0.014106,-0.358294,142.968430,7.283159,-3.582943,-1286.878418,-0.359604,0.000000
194.320007,32.028503,-1286.744995,-0.014801,-0.014106,-0.358303,142.469894,7.257763,-3.583030,-1286.744995,-0.359621,0.000000
194.330002,31.948059,-1286.878418,-0.014754,-0.014106,-0.358303,142.112061,7.239534,-3.583030,-1286.878418,-0.359638,0.000000
194.340012,31.904861,-1286.744995,-0.014793,-0.014106,-0.358303,141.919907,7.229745,-3.583030,-1286.744995,-0.359656,0.000000
194.350006,31.878433,-1286.878418,-0.014797,-0.014106,-0.358303,141.802353,7.223756,-3.583030,-1286.878418,-0.359673,0.000000
194.360016,31.867630,-1286.744995,-0.014780,-0.014106,-0.358303,141.754303,7.221308,-3.583030,-1286.744995,-0.359691,0.000000
194.370010,31.866135,-1286.833862,-0.014763,-0.014106,-0.358303,141.747650,7.220970,-3.583030,-1286.833862,-0.359699,0.000000
194.380005,31.854233,-1286.922852,-0.014810,-0.014107,-0.358320,141.694702,7.218273,-3.583203,-1286.922852,-0.359717,0.000000
194.390015,31.836731,-1286.700439,-0.014776,-0.014109,-0.358372,141.616852,7.214306,-3.583724,-1286.700439,-0.359734,0.000000
194.400009,31.760757,-1286.878418,-0.014750,-0.014109,-0.358381,141.278900,7.197091,-3.583810,-1286.878418,-0.359751,0.000000
194.410004,31.663940,-1286.744995,-0.014810,-0.014110,-0.358390,140.848236,7.175151,-3.583897,-1286.744995,-0.359769,0.000000
194.420013,31.617401,-1286.789429,-0.014776,-0.014110,-0.358390,140.641220,7.164606,-3.583897,-1286.789429,-0.359786,0.000000
194.430008,31.601761,-1286.878418,-0.014758,-0.014110,-0.358390,140.571655,7.161061,-3.583897,-1286.878418,-0.359803,0.000000
194.440002,31.593185,-1286.789429,-0.014780,-0.014110,-0.358398,140.533508,7.159118,-3.583984,-1286.789429,-0.359821,0.000000
194.450012,31.565262,-1286.922852,-0.014806,-0.014110,-0.358398,140.409302,7.152791,-3.583984,-1286.922852,-0.359838,0.000000
194.460007,31.537704,-1286.833862,-0.014789,-0.014111,-0.358407,140.286713,7.146546,-3.584070,-1286.833862,-0.359855,0.000000
194.470016,31.513138,-1286.789429,-0.014763,-0.014111,-0.358407,140.177444,7.140979,-3.584070,-1286.789429,-0.359873,0.000000
194.480011,31.495636,-1286.922852,-0.014789,-0.014111,-0.358424,140.099579,7.137013,-3.584244,-1286.922852,-0.359890,0.000000
194.490005,31.476273,-1286.789429,-0.014789,-0.014113,-0.358459,140.013458,7.132626,-3.584591,-1286.789429,-0.359899,0.000000
194.500015,31.423767,-1286.833862,-0.014780,-0.014116,-0.358554,139.779892,7.120727,-3.585545,-1286.833862,-0.359916,0.000000
194.510010,31.253967,-1286.878418,-0.014814,-0.014120,-0.358641,139.024597,7.082250,-3.586412,-1286.878418,-0.359933,0.000000
194.520004,30.959793,-1286.789429,-0.014797,-0.014120,-0.358659,137.716034,7.015589,-3.586585,-1286.789429,-0.359951,0.000000
194.530014,30.776947,-1286.922852,-0.014763,-0.014120,-0.358659,136.902695,6.974156,-3.586585,-1286.922852,-0.359968,0.000000
194.540009,30.728912,-1286.744995,-0.014776,-0.014120,-0.358659,136.689026,6.963271,-3.586585,-1286.744995,-0.359985,0.000000
194.550003,30.704346,-1286.878418,-0.014806,-0.014120,-0.358659,136.579758,6.957705,-3.586585,-1286.878418,-0.360003,0.000000
194.560013,30.691299,-1286.789429,-0.014776,-0.014120,-0.358659,136.521713,6.954748,-3.586585,-1286.789429,-0.360020,0.000000
194.570007,30.689438,-1286.789429,-0.014750,-0.014120,-0.358659,136.513443,6.954326,-3.586585,-1286.789429,-0.360037,0.000000
194.580002,30.677155,-1286.967407,-0.014810,-0.014120,-0.358659,136.458801,6.951542,-3.586585,-1286.967407,-0.360055,0.000000
194.590012,30.670822,-1286.833862,-0.014797,-0.014120,-0.358659,136.430634,6.950108,-3.586585,-1286.833862,-0.360072,0.000000
194.600006,30.655182,-1286.922852,-0.014745,-0.014121,-0.358667,136.361053,6.946564,-3.586672,-1286.922852,-0.360089,0.000000
194.610016,30.655182,-1286.833862,-0.014793,-0.014122,-0.358693,136.361053,6.946564,-3.586932,-1286.833862,-0.360107,0.000000
194.620010,30.615707,-1286.744995,-0.014806,-0.014124,-0.358754,136.185471,6.937619,-3.587539,-1286.744995,-0.360115,0.000000
194.630005,30.525604,-1286.833862,-0.014754,-0.014126,-0.358789,135.784668,6.917201,-3.587886,-1286.833862,-0.360133,0.000000
194.640015,30.366974,-1286.833862,-0.014763,-0.014127,-0.358815,135.079041,6.881255,-3.588146,-1286.833862,-0.360150,0.000000
194.650009,30.276108,-1286.878418,-0.014780,-0.014127,-0.358823,134.674850,6.860664,-3.588233,-1286.878418,-0.360168,0.000000
194.660004,30.212433,-1286.833862,-0.014754,-0.014128,-0.358858,134.391617,6.846235,-3.588580,-1286.833862,-0.360185,0.000000
194.670013,30.140564,-1286.700439,-0.014771,-0.014129,-0.358867,134.071930,6.829949,-3.588667,-1286.700439,-0.360202,0.000000
194.680008,30.072800,-1286.878418,-0.014793,-0.014129,-0.358867,133.770493,6.814594,-3.588667,-1286.878418,-0.360220,0.000000
194.690002,30.045242,-1286.656006,-0.014741,-0.014129,-0.358867,133.647919,6.808349,-3.588667,-1286.656006,-0.360237,0.000000
194.700012,30.035553,-1286.878418,-0.014776,-0.014129,-0.358867,133.604813,6.806154,-3.588667,-1286.878418,-0.360254,0.000000
194.710007,30.021408,-1286.833862,-0.014789,-0.014129,-0.358867,133.541885,6.802948,-3.588667,-1286.833862,-0.360272,0.000000
194.720016,30.010986,-1286.789429,-0.014784,-0.014129,-0.358867,133.495529,6.800587,-3.588667,-1286.789429,-0.360289,0.000000
194.730011,29.997955,-1286.922852,-0.014732,-0.014129,-0.358884,133.437576,6.797634,-3.588840,-1286.922852,-0.360306,0.000000
194.740005,29.985291,-1286.744995,-0.014823,-0.014130,-0.358893,133.381241,6.794764,-3.588927,-1286.744995,-0.360324,0.000000
194.750015,29.948792,-1286.878418,-0.014801,-0.014130,-0.358901,133.218872,6.786493,-3.589014,-1286.878418,-0.360332,0.000000
194.760010,29.924957,-1286.833862,-0.014758,-0.014130,-0.358901,133.112854,6.781092,-3.589014,-1286.833862,-0.360350,0.000000
194.770004,29.901505,-1286.833862,-0.014793,-0.014131,-0.358919,133.008530,6.775778,-3.589187,-1286.833862,-0.360367,0.000000
194.780014,29.883636,-1286.878418,-0.014810,-0.014132,-0.358953,132.929047,6.771729,-3.589534,-1286.878418,-0.360384,0.000000
194.790009,29.835220,-1286.744995,-0.014771,-0.014132,-0.358962,132.713684,6.760757,-3.589621,-1286.744995,-0.360402,0.000000
194.800003,29.771545,-1286.878418,-0.014789,-0.014132,-0.358962,132.430450,6.746329,-3.589621,-1286.878418,-0.360419,0.000000
194.810013,29.739151,-1286.744995,-0.014810,-0.014132,-0.358962,132.286346,6.738988,-3.589621,-1286.744995,-0.360436,0.000000
194.820007,29.714951,-1286.833862,-0.014771,-0.014133,-0.358979,132.178696,6.733504,-3.589794,-1286.833862,-0.360454,0.000000
194.830002,29.698929,-1286.878418,-0.014737,-0.014134,-0.358997,132.107437,6.729874,-3.589968,-1286.878418,-0.360471,0.000000
194.840012,29.668030,-1286.789429,-0.014793,-0.014134,-0.359014,131.969986,6.722872,-3.590141,-1286.789429,-0.360488,0.000000
194.850006,29.626328,-1286.878418,-0.014806,-0.014136,-0.359057,131.784485,6.713422,-3.590575,-1286.878418,-0.360506,0.000000
194.860016,29.544022,-1286.744995,-0.014784,-0.014137,-0.359083,131.418365,6.694771,-3.590835,-1286.744995,-0.360523,0.000000
194.870010,29.440140,-1286.789429,-0.014789,-0.014138,-0.359109,130.956284,6.671231,-3.591095,-1286.789429,-0.360540,0.000000
194.880005,29.348907,-1286.833862,-0.014801,-0.014139,-0.359127,130.550461,6.650558,-3.591269,-1286.833862,-0.360549,0.000000
194.890015,29.269592,-1286.744995,-0.014750,-0.014139,-0.359127,130.197647,6.632584,-3.591269,-1286.744995,-0.360566,0.000000
194.900009,29.223785,-1286.922852,-0.014784,-0.014139,-0.359127,129.993896,6.622204,-3.591269,-1286.922852,-0.360584,0.000000
194.910004,29.203308,-1286.789429,-0.014801,-0.014140,-0.359153,129.902802,6.617564,-3.591529,-1286.789429,-0.360601,0.000000
194.920013,29.168304,-1286.789429,-0.014745,-0.014141,-0.359188,129.747101,6.609632,-3.591876,-1286.789429,-0.360618,0.000000
194.930008,29.110580,-1286.967407,-0.014793,-0.014143,-0.359222,129.490326,6.596552,-3.592222,-1286.967407,-0.360636,0.000000
194.940002,29.010788,-1286.744995,-0.014797,-0.014144,-0.359257,129.046432,6.573939,-3.592569,-1286.744995,-0.360653,0.000000
194.950012,28.906891,-1286.833862,-0.014750,-0.014146,-0.359300,128.584274,6.550395,-3.593003,-1286.833862,-0.360670,0.000000
194.960007,28.773956,-1286.833862,-0.014801,-0.014148,-0.359352,127.992950,6.520272,-3.593523,-1286.833862,-0.360688,0.000000
194.970016,28.623901,-1286.744995,-0.014814,-0.014149,-0.359387,127.325470,6.486269,-3.593870,-1286.744995,-0.360705,0.000000
194.980011,28.477173,-1286.878418,-0.014797,-0.014150,-0.359413,126.672791,6.453020,-3.594130,-1286.878418,-0.360723,0.000000
194.990005,28.371429,-1286.744995,-0.014797,-0.014151,-0.359430,126.202423,6.429058,-3.594304,-1286.744995,-0.360740,0.000000
195.000015,28.282059,-1286.833862,-0.014776,-0.014152,-0.359456,125.804878,6.408806,-3.594564,-1286.833862,-0.360757,0.000000
195.010010,28.217636,-1286.789429,-0.014758,-0.014152,-0.359465,125.518311,6.394208,-3.594651,-1286.789429,-0.360766,0.000000
195.020004,28.159180,-1286.789429,-0.014793,-0.014153,-0.359482,125.258286,6.380961,-3.594824,-1286.789429,-0.360783,0.000000
195.030014,28.106293,-1286.922852,-0.014801,-0.014154,-0.359508,125.023033,6.368977,-3.595084,-1286.922852,-0.360801,0.000000
195.040009,28.044861,-1286.744995,-0.014758,-0.014155,-0.359543,124.749771,6.355056,-3.595431,-1286.744995,-0.360818,0.000000
195.050003,27.972244,-1286.833862,-0.014754,-0.014156,-0.359569,124.426758,6.338601,-3.595691,-1286.833862,-0.360835,0.000000
195.060013,27.868729,-1286.789429,-0.014797,-0.014157,-0.359586,123.966293,6.315145,-3.595865,-1286.789429,-0.360853,0.000000
195.070007,27.797607,-1286.833862,-0.014814,-0.014157,-0.359595,123.649933,6.299028,-3.595952,-1286.833862,-0.360870,0.000000
195.080002,27.743607,-1286.878418,-0.014767,-0.014158,-0.359621,123.409729,6.286791,-3.596212,-1286.878418,-0.360887,0.000000
195.090012,27.684021,-1286.833862,-0.014763,-0.014159,-0.359647,123.144676,6.273289,-3.596472,-1286.833862,-0.360905,0.000000
195.100006,27.609558,-1286.878418,-0.014780,-0.014160,-0.359656,122.813446,6.256415,-3.596559,-1286.878418,-0.360922,0.000000
195.110016,27.552948,-1286.878418,-0.014823,-0.014160,-0.359656,122.561630,6.243587,-3.596559,-1286.878418,-0.360939,0.000000
195.120010,27.525024,-1286.789429,-0.014745,-0.014160,-0.359656,122.437424,6.237260,-3.596559,-1286.789429,-0.360957,0.000000
195.130005,27.502686,-1286.922852,-0.014789,-0.014160,-0.359656,122.338058,6.232198,-3.596559,-1286.922852,-0.360974,0.000000
195.140015,27.507889,-1286.744995,-0.014806,-0.014160,-0.359656,122.361198,6.233377,-3.596559,-1286.744995,-0.360983,0.000000
195.150009,27.494492,-1286.922852,-0.014780,-0.014160,-0.359664,122.301605,6.230340,-3.596645,-1286.922852,-0.361000,0.000000
