Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.450012,6.108017,-1287.856934,-0.014185,-0.013681,-0.347506,27.169817,1.384096,-3.475060,-1287.856934,-0.348772,0.000000
153.460007,6.115463,-1287.901489,-0.014211,-0.013681,-0.347506,27.202940,1.385784,-3.475060,-1287.901489,-0.348790,0.000000
153.470001,6.117706,-1287.945923,-0.014206,-0.013681,-0.347506,27.212917,1.386292,-3.475060,-1287.945923,-0.348807,0.000000
153.480011,6.124405,-1287.856934,-0.014176,-0.013682,-0.347515,27.242714,1.387810,-3.475147,-1287.856934,-0.348824,0.000000
153.490005,6.137817,-1287.901489,-0.014202,-0.013682,-0.347515,27.302376,1.390849,-3.475147,-1287.901489,-0.348842,0.000000
153.500000,6.144135,-1287.901489,-0.014155,-0.013682,-0.347515,27.330475,1.392281,-3.475147,-1287.901489,-0.348859,0.000000
153.510010,6.157913,-1287.901489,-0.014202,-0.013683,-0.347549,27.391766,1.395403,-3.475494,-1287.901489,-0.348876,0.000000
153.520004,6.167221,-1288.034912,-0.014172,-0.013683,-0.347549,27.433170,1.397512,-3.475494,-1288.034912,-0.348894,0.000000
153.530014,6.150848,-1287.856934,-0.014215,-0.013683,-0.347549,27.360340,1.393802,-3.475494,-1287.856934,-0.348911,0.000000
153.540009,6.144135,-1287.945923,-0.014155,-0.013683,-0.347549,27.330475,1.392281,-3.475494,-1287.945923,-0.348928,0.000000
153.550003,6.154572,-1287.856934,-0.014202,-0.013683,-0.347549,27.376902,1.394646,-3.475494,-1287.856934,-0.348946,0.000000
153.560013,6.155685,-1287.856934,-0.014155,-0.013684,-0.347567,27.381857,1.394898,-3.475667,-1287.856934,-0.348963,0.000000
153.570007,6.151215,-1287.945923,-0.014206,-0.013688,-0.347679,27.361969,1.393885,-3.476794,-1287.945923,-0.348972,0.000000
153.580002,6.058868,-1287.856934,-0.014189,-0.013691,-0.347758,26.951193,1.372959,-3.477575,-1287.856934,-0.348989,0.000000
153.590012,5.863739,-1287.945923,-0.014150,-0.013693,-0.347792,26.083214,1.328742,-3.477922,-1287.945923,-0.349006,0.000000
153.600006,5.769165,-1287.945923,-0.014206,-0.013693,-0.347801,25.662527,1.307312,-3.478009,-1287.945923,-0.349024,0.000000
153.610001,5.723740,-1287.901489,-0.014159,-0.013693,-0.347801,25.460466,1.297018,-3.478009,-1287.901489,-0.349041,0.000000
153.620010,5.717407,-1287.945923,-0.014224,-0.013693,-0.347801,25.432297,1.295583,-3.478009,-1287.945923,-0.349058,0.000000
153.630005,5.716278,-1287.812500,-0.014172,-0.013693,-0.347801,25.427275,1.295327,-3.478009,-1287.812500,-0.349076,0.000000
153.640015,5.730057,-1287.945923,-0.014219,-0.013693,-0.347801,25.488565,1.298449,-3.478009,-1287.945923,-0.349093,0.000000
153.650009,5.742355,-1287.901489,-0.014163,-0.013693,-0.347801,25.543272,1.301236,-3.478009,-1287.901489,-0.349110,0.000000
153.660004,5.745331,-1287.856934,-0.014219,-0.013693,-0.347801,25.556507,1.301911,-3.478009,-1287.856934,-0.349128,0.000000
153.670013,5.756500,-1287.945923,-0.014211,-0.013693,-0.347801,25.606192,1.304442,-3.478009,-1287.945923,-0.349145,0.000000
153.680008,5.771774,-1287.856934,-0.014194,-0.013693,-0.347801,25.674135,1.307903,-3.478009,-1287.856934,-0.349162,0.000000
153.690002,5.782944,-1287.901489,-0.014215,-0.013693,-0.347801,25.723818,1.310434,-3.478009,-1287.901489,-0.349180,0.000000
153.700012,5.800812,-1287.856934,-0.014194,-0.013693,-0.347801,25.803299,1.314483,-3.478009,-1287.856934,-0.349188,0.000000
153.710007,5.805649,-1287.856934,-0.014219,-0.013694,-0.347827,25.824816,1.315579,-3.478269,-1287.856934,-0.349206,0.000000
153.720001,5.799332,-1287.945923,-0.014185,-0.013699,-0.347957,25.796715,1.314147,-3.479570,-1287.945923,-0.349223,0.000000
153.730011,5.664520,-1287.812500,-0.014206,-0.013704,-0.348087,25.197044,1.283599,-3.480871,-1287.812500,-0.349240,0.000000
153.740005,5.411316,-1287.990479,-0.014181,-0.013707,-0.348156,24.070736,1.226222,-3.481565,-1287.990479,-0.349258,0.000000
153.750000,5.224380,-1287.901489,-0.014202,-0.013707,-0.348165,23.239204,1.183861,-3.481651,-1287.901489,-0.349275,0.000000
153.760010,5.146927,-1287.901489,-0.014198,-0.013707,-0.348165,22.894674,1.166310,-3.481651,-1287.901489,-0.349293,0.000000
153.770004,5.146927,-1287.945923,-0.014202,-0.013708,-0.348174,22.894674,1.166310,-3.481738,-1287.945923,-0.349310,0.000000
153.780014,5.150284,-1287.812500,-0.014245,-0.013709,-0.348208,22.909607,1.167071,-3.482085,-1287.812500,-0.349327,0.000000
153.790009,5.130539,-1287.990479,-0.014185,-0.013709,-0.348208,22.821777,1.162597,-3.482085,-1287.990479,-0.349345,0.000000
153.800003,5.107086,-1287.901489,-0.014241,-0.013709,-0.348208,22.717453,1.157282,-3.482085,-1287.901489,-0.349362,0.000000
153.810013,5.106705,-1287.768066,-0.014168,-0.013709,-0.348208,22.715757,1.157196,-3.482085,-1287.768066,-0.349379,0.000000
153.820007,5.126450,-1287.990479,-0.014224,-0.013709,-0.348208,22.803587,1.161670,-3.482085,-1287.990479,-0.349388,0.000000
153.830002,5.136505,-1287.856934,-0.014198,-0.013709,-0.348208,22.848316,1.163949,-3.482085,-1287.856934,-0.349405,0.000000
153.840012,5.134644,-1287.945923,-0.014254,-0.013709,-0.348208,22.840034,1.163527,-3.482085,-1287.945923,-0.349423,0.000000
153.850006,5.153259,-1287.856934,-0.014168,-0.013709,-0.348208,22.922842,1.167745,-3.482085,-1287.856934,-0.349440,0.000000
153.860001,5.162201,-1287.812500,-0.014224,-0.013709,-0.348208,22.962616,1.169771,-3.482085,-1287.812500,-0.349457,0.000000
153.870010,5.159592,-1287.990479,-0.014202,-0.013709,-0.348208,22.951010,1.169180,-3.482085,-1287.990479,-0.349475,0.000000
153.880005,5.162933,-1287.856934,-0.014215,-0.013709,-0.348208,22.965874,1.169937,-3.482085,-1287.856934,-0.349492,0.000000
153.890015,5.186768,-1287.901489,-0.014219,-0.013709,-0.348208,23.071894,1.175338,-3.482085,-1287.901489,-0.349509,0.000000
153.900009,5.202042,-1287.856934,-0.014198,-0.013709,-0.348208,23.139837,1.178799,-3.482085,-1287.856934,-0.349527,0.000000
153.910004,5.203903,-1287.901489,-0.014189,-0.013709,-0.348217,23.148117,1.179221,-3.482172,-1287.901489,-0.349544,0.000000
153.920013,5.220657,-1287.990479,-0.014228,-0.013709,-0.348217,23.222643,1.183018,-3.482172,-1287.990479,-0.349561,0.000000
153.930008,5.234802,-1287.856934,-0.014211,-0.013710,-0.348226,23.285563,1.186223,-3.482258,-1287.856934,-0.349579,0.000000
153.940002,5.237045,-1287.990479,-0.014245,-0.013712,-0.348287,23.295542,1.186731,-3.482865,-1287.990479,-0.349596,0.000000
153.950012,5.195709,-1287.901489,-0.014206,-0.013716,-0.348391,23.111670,1.177364,-3.483906,-1287.901489,-0.349605,0.000000
153.960007,5.055695,-1287.856934,-0.014241,-0.013721,-0.348503,22.488853,1.145637,-3.485033,-1287.856934,-0.349622,0.000000
153.970001,4.848282,-1287.945923,-0.014189,-0.013725,-0.348607,21.566235,1.098636,-3.486074,-1287.945923,-0.349639,0.000000
153.980011,4.632675,-1287.812500,-0.014224,-0.013728,-0.348685,20.607168,1.049779,-3.486854,-1287.812500,-0.349657,0.000000
153.990005,4.461395,-1287.990479,-0.014206,-0.013729,-0.348720,19.845278,1.010967,-3.487201,-1287.990479,-0.349674,0.000000
154.000000,4.365311,-1287.901489,-0.014189,-0.013730,-0.348746,19.417871,0.989194,-3.487462,-1287.901489,-0.349691,0.000000
154.010010,4.326965,-1287.856934,-0.014267,-0.013731,-0.348755,19.247303,0.980504,-3.487548,-1287.856934,-0.349709,0.000000
154.020004,4.311325,-1287.945923,-0.014211,-0.013731,-0.348755,19.177732,0.976960,-3.487548,-1287.945923,-0.349726,0.000000
154.030014,4.295685,-1287.856934,-0.014232,-0.013731,-0.348755,19.108160,0.973416,-3.487548,-1287.856934,-0.349743,0.000000
154.040009,4.299774,-1288.079346,-0.014194,-0.013731,-0.348755,19.126350,0.974343,-3.487548,-1288.079346,-0.349761,0.000000
154.050003,4.304993,-1287.901489,-0.014219,-0.013731,-0.348755,19.149565,0.975525,-3.487548,-1287.901489,-0.349778,0.000000
154.060013,4.327332,-1287.856934,-0.014189,-0.013731,-0.348755,19.248932,0.980587,-3.487548,-1287.856934,-0.349795,0.000000
154.070007,4.340363,-1287.901489,-0.014232,-0.013731,-0.348755,19.306896,0.983540,-3.487548,-1287.901489,-0.349813,0.000000
154.080002,4.356384,-1287.901489,-0.014250,-0.013731,-0.348755,19.378164,0.987171,-3.487548,-1287.901489,-0.349822,0.000000
154.090012,4.371277,-1287.990479,-0.014232,-0.013731,-0.348755,19.444410,0.990545,-3.487548,-1287.990479,-0.349839,0.000000
154.100006,4.385422,-1287.901489,-0.014237,-0.013731,-0.348755,19.507330,0.993751,-3.487548,-1287.901489,-0.349856,0.000000
154.110001,4.401062,-1287.901489,-0.014237,-0.013731,-0.348755,19.576902,0.997295,-3.487548,-1287.901489,-0.349874,0.000000
154.120010,4.425278,-1287.945923,-0.014241,-0.013731,-0.348755,19.684618,1.002782,-3.487548,-1287.945923,-0.349891,0.000000
154.130005,4.421921,-1287.856934,-0.014224,-0.013731,-0.348763,19.669685,1.002022,-3.487635,-1287.856934,-0.349908,0.000000
154.140015,4.443512,-1287.901489,-0.014254,-0.013731,-0.348763,19.765728,1.006914,-3.487635,-1287.901489,-0.349926,0.000000
154.150009,4.456924,-1287.901489,-0.014206,-0.013731,-0.348772,19.825390,1.009953,-3.487722,-1287.901489,-0.349943,0.000000
154.160004,4.469208,-1287.812500,-0.014228,-0.013733,-0.348816,19.880030,1.012737,-3.488155,-1287.812500,-0.349960,0.000000
154.170013,4.439789,-1287.901489,-0.014219,-0.013736,-0.348885,19.749166,1.006070,-3.488849,-1287.901489,-0.349978,0.000000
154.180008,4.338135,-1287.812500,-0.014241,-0.013737,-0.348920,19.296988,0.983035,-3.489196,-1287.812500,-0.349995,0.000000
154.190002,4.264038,-1287.901489,-0.014237,-0.013737,-0.348920,18.967388,0.966245,-3.489196,-1287.901489,-0.350012,0.000000
154.200012,4.255463,-1287.856934,-0.014211,-0.013737,-0.348920,18.929243,0.964302,-3.489196,-1287.856934,-0.350030,0.000000
154.210007,4.257324,-1287.812500,-0.014258,-0.013737,-0.348920,18.937525,0.964723,-3.489196,-1287.812500,-0.350038,0.000000
154.220001,4.256958,-1287.990479,-0.014198,-0.013737,-0.348920,18.935894,0.964640,-3.489196,-1287.990479,-0.350056,0.000000
154.230011,4.270737,-1287.856934,-0.014245,-0.013737,-0.348920,18.997185,0.967763,-3.489196,-1287.856934,-0.350073,0.000000
154.240005,4.281158,-1287.945923,-0.014198,-0.013737,-0.348920,19.043545,0.970124,-3.489196,-1287.945923,-0.350090,0.000000
154.250000,4.292709,-1287.901489,-0.014267,-0.013737,-0.348920,19.094925,0.972742,-3.489196,-1287.901489,-0.350108,0.000000
154.260010,4.303879,-1287.856934,-0.014232,-0.013737,-0.348920,19.144609,0.975273,-3.489196,-1287.856934,-0.350125,0.000000
154.270004,4.296799,-1287.990479,-0.014237,-0.013737,-0.348920,19.113115,0.973668,-3.489196,-1287.990479,-0.350142,0.000000
154.280014,4.305359,-1287.812500,-0.014254,-0.013737,-0.348920,19.151194,0.975608,-3.489196,-1287.812500,-0.350160,0.000000
154.290009,4.305359,-1287.945923,-0.014206,-0.013737,-0.348920,19.151194,0.975608,-3.489196,-1287.945923,-0.350177,0.000000
154.300003,4.308350,-1287.856934,-0.014267,-0.013738,-0.348946,19.164495,0.976286,-3.489456,-1287.856934,-0.350194,0.000000
154.310013,4.317276,-1287.901489,-0.014194,-0.013740,-0.348989,19.204203,0.978309,-3.489890,-1287.901489,-0.350212,0.000000
154.320007,4.292328,-1287.990479,-0.014267,-0.013742,-0.349058,19.093227,0.972655,-3.490583,-1287.990479,-0.350229,0.000000
154.330002,4.212280,-1287.856934,-0.014219,-0.013743,-0.349084,18.737158,0.954516,-3.490844,-1287.856934,-0.350246,0.000000
154.340012,4.130722,-1287.901489,-0.014258,-0.013743,-0.349084,18.374369,0.936035,-3.490844,-1287.901489,-0.350255,0.000000
154.350006,4.101303,-1287.901489,-0.014250,-0.013744,-0.349093,18.243507,0.929369,-3.490931,-1287.901489,-0.350272,0.000000
154.360001,4.096100,-1287.812500,-0.014254,-0.013745,-0.349119,18.220362,0.928190,-3.491191,-1287.812500,-0.350290,0.000000
154.370010,4.083054,-1287.945923,-0.014245,-0.013745,-0.349128,18.162329,0.925233,-3.491277,-1287.945923,-0.350307,0.000000
154.380005,4.070023,-1287.856934,-0.014241,-0.013745,-0.349128,18.104364,0.922280,-3.491277,-1287.856934,-0.350325,0.000000
154.390015,4.058487,-1287.945923,-0.014280,-0.013746,-0.349136,18.053051,0.919666,-3.491364,-1287.945923,-0.350342,0.000000
154.400009,4.049179,-1287.856934,-0.014211,-0.013746,-0.349136,18.011648,0.917557,-3.491364,-1287.856934,-0.350359,0.000000
154.410004,4.045822,-1287.856934,-0.014271,-0.013746,-0.349154,17.996716,0.916796,-3.491537,-1287.856934,-0.350377,0.000000
154.420013,4.032791,-1287.990479,-0.014250,-0.013748,-0.349188,17.938751,0.913844,-3.491884,-1287.990479,-0.350394,0.000000
154.430008,4.021988,-1287.901489,-0.014232,-0.013749,-0.349223,17.890696,0.911395,-3.492231,-1287.901489,-0.350411,0.000000
154.440002,3.980652,-1287.990479,-0.014250,-0.013750,-0.349249,17.706823,0.902029,-3.492491,-1287.990479,-0.350429,0.000000
154.450012,3.934479,-1287.901489,-0.014219,-0.013752,-0.349293,17.501436,0.891566,-3.492925,-1287.901489,-0.350446,0.000000
154.460007,3.892776,-1287.812500,-0.014254,-0.013753,-0.349327,17.315935,0.882116,-3.493272,-1287.812500,-0.350455,0.000000
154.470001,3.833191,-1287.945923,-0.014219,-0.013754,-0.349345,17.050884,0.868613,-3.493445,-1287.945923,-0.350472,0.000000
154.480011,3.798203,-1287.856934,-0.014250,-0.013754,-0.349353,16.895248,0.860685,-3.493532,-1287.856934,-0.350489,0.000000
154.490005,3.779953,-1287.901489,-0.014267,-0.013754,-0.349362,16.814072,0.856550,-3.493619,-1287.901489,-0.350507,0.000000
154.500000,3.763931,-1287.856934,-0.014232,-0.013755,-0.349371,16.742802,0.852919,-3.493706,-1287.856934,-0.350524,0.000000
154.510010,3.752396,-1287.856934,-0.014267,-0.013756,-0.349397,16.691490,0.850305,-3.493966,-1287.856934,-0.350541,0.000000
154.520004,3.731537,-1287.945923,-0.014245,-0.013756,-0.349405,16.598705,0.845578,-3.494052,-1287.945923,-0.350559,0.000000
154.530014,3.722610,-1287.812500,-0.014211,-0.013756,-0.349405,16.558998,0.843556,-3.494052,-1287.812500,-0.350576,0.000000
154.540009,3.719254,-1287.901489,-0.014254,-0.013757,-0.349423,16.544065,0.842795,-3.494226,-1287.901489,-0.350593,0.000000
154.550003,3.705109,-1287.945923,-0.014232,-0.013758,-0.349449,16.481146,0.839590,-3.494486,-1287.945923,-0.350611,0.000000
154.560013,3.680527,-1287.901489,-0.014250,-0.013759,-0.349475,16.371801,0.834019,-3.494746,-1287.901489,-0.350628,0.000000
154.570007,3.651108,-1287.990479,-0.014271,-0.013760,-0.349501,16.240938,0.827353,-3.495006,-1287.990479,-0.350645,0.000000
154.580002,3.612015,-1287.856934,-0.014241,-0.013761,-0.349518,16.067043,0.818494,-3.495180,-1287.856934,-0.350663,0.000000
154.590012,3.584457,-1287.990479,-0.014275,-0.013761,-0.349527,15.944463,0.812250,-3.495266,-1287.990479,-0.350671,0.000000
154.600006,3.571793,-1287.901489,-0.014241,-0.013761,-0.349535,15.888127,0.809380,-3.495353,-1287.901489,-0.350689,0.000000
154.610001,3.553925,-1287.901489,-0.014280,-0.013762,-0.349553,15.808646,0.805331,-3.495527,-1287.901489,-0.350706,0.000000
154.620010,3.530090,-1287.990479,-0.014215,-0.013762,-0.349561,15.702626,0.799930,-3.495614,-1287.990479,-0.350723,0.000000
154.630005,3.520782,-1287.901489,-0.014293,-0.013763,-0.349570,15.661222,0.797821,-3.495700,-1287.901489,-0.350741,0.000000
154.640015,3.518539,-1287.945923,-0.014224,-0.013763,-0.349570,15.651245,0.797312,-3.495700,-1287.945923,-0.350758,0.000000
154.650009,3.507004,-1287.856934,-0.014232,-0.013763,-0.349579,15.599932,0.794698,-3.495787,-1287.856934,-0.350775,0.000000
154.660004,3.495453,-1287.856934,-0.014267,-0.013763,-0.349579,15.548551,0.792081,-3.495787,-1287.856934,-0.350793,0.000000
154.670013,3.493225,-1287.945923,-0.014237,-0.013763,-0.349587,15.538641,0.791576,-3.495873,-1287.945923,-0.350810,0.000000
154.680008,3.497314,-1287.812500,-0.014250,-0.013764,-0.349605,15.556831,0.792503,-3.496047,-1287.812500,-0.350827,0.000000
154.690002,3.493225,-1287.901489,-0.014262,-0.013765,-0.349622,15.538641,0.791576,-3.496221,-1287.901489,-0.350845,0.000000
154.700012,3.469391,-1287.856934,-0.014254,-0.013766,-0.349648,15.432621,0.786175,-3.496481,-1287.856934,-0.350862,0.000000
154.710007,3.453003,-1287.901489,-0.014250,-0.013767,-0.349683,15.359724,0.782462,-3.496828,-1287.901489,-0.350880,0.000000
154.720001,3.415024,-1287.990479,-0.014241,-0.013769,-0.349726,15.190784,0.773855,-3.497261,-1287.990479,-0.350888,0.000000
154.730011,3.356567,-1287.812500,-0.014284,-0.013770,-0.349769,14.930758,0.760609,-3.497695,-1287.812500,-0.350906,0.000000
154.740005,3.299210,-1287.856934,-0.014241,-0.013772,-0.349804,14.675617,0.747612,-3.498042,-1287.856934,-0.350923,0.000000
154.750000,3.218033,-1287.901489,-0.014254,-0.013773,-0.349830,14.314525,0.729217,-3.498302,-1287.901489,-0.350940,0.000000
154.760010,3.163300,-1287.901489,-0.014254,-0.013774,-0.349848,14.071059,0.716814,-3.498475,-1287.901489,-0.350958,0.000000
154.770004,3.133881,-1287.945923,-0.014262,-0.013774,-0.349856,13.940197,0.710148,-3.498562,-1287.945923,-0.350975,0.000000
154.780014,3.111160,-1287.768066,-0.014254,-0.013774,-0.349865,13.839132,0.704999,-3.498649,-1287.768066,-0.350992,0.000000
154.790009,3.097763,-1287.945923,-0.014262,-0.013775,-0.349874,13.779538,0.701963,-3.498735,-1287.945923,-0.351010,0.000000
154.800003,3.090317,-1287.901489,-0.014297,-0.013775,-0.349874,13.746415,0.700276,-3.498735,-1287.901489,-0.351027,0.000000
154.810013,3.087708,-1287.856934,-0.014245,-0.013775,-0.349882,13.734809,0.699685,-3.498822,-1287.856934,-0.351044,0.000000
154.820007,3.090317,-1287.945923,-0.014258,-0.013775,-0.349891,13.746415,0.700276,-3.498909,-1287.945923,-0.351062,0.000000
154.830002,3.085846,-1287.856934,-0.014250,-0.013775,-0.349891,13.726528,0.699263,-3.498909,-1287.856934,-0.351079,0.000000
154.840012,3.079514,-1287.945923,-0.014245,-0.013775,-0.349891,13.698360,0.697828,-3.498909,-1287.945923,-0.351096,0.000000
154.850006,3.088455,-1287.901489,-0.014262,-0.013776,-0.349900,13.738135,0.699854,-3.498996,-1287.901489,-0.351105,0.000000
154.860001,3.088074,-1287.901489,-0.014288,-0.013776,-0.349900,13.736438,0.699768,-3.498996,-1287.901489,-0.351122,0.000000
154.870010,3.087341,-1287.990479,-0.014275,-0.013776,-0.349908,13.733180,0.699602,-3.499082,-1287.990479,-0.351140,0.000000
154.880005,3.083984,-1287.856934,-0.014250,-0.013776,-0.349917,13.718247,0.698841,-3.499169,-1287.856934,-0.351157,0.000000
154.890015,3.082489,-1287.901489,-0.014297,-0.013777,-0.349926,13.711596,0.698502,-3.499256,-1287.901489,-0.351174,0.000000
154.900009,3.065369,-1287.945923,-0.014250,-0.013777,-0.349926,13.635441,0.694622,-3.499256,-1287.945923,-0.351192,0.000000
154.910004,3.059402,-1287.901489,-0.014288,-0.013777,-0.349926,13.608902,0.693271,-3.499256,-1287.901489,-0.351209,0.000000
154.920013,3.065369,-1287.990479,-0.014241,-0.013777,-0.349934,13.635441,0.694622,-3.499343,-1287.990479,-0.351226,0.000000
154.930008,3.072815,-1287.901489,-0.014293,-0.013777,-0.349943,13.668564,0.696310,-3.499429,-1287.901489,-0.351244,0.000000
154.940002,3.074310,-1287.945923,-0.014237,-0.013777,-0.349943,13.675215,0.696649,-3.499429,-1287.945923,-0.351261,0.000000
154.950012,3.069458,-1287.856934,-0.014293,-0.013777,-0.349943,13.653631,0.695549,-3.499429,-1287.856934,-0.351278,0.000000
154.960007,3.068710,-1287.768066,-0.014258,-0.013778,-0.349952,13.650306,0.695380,-3.499516,-1287.768066,-0.351296,0.000000
154.970001,3.081009,-1287.945923,-0.014310,-0.013778,-0.349952,13.705012,0.698167,-3.499516,-1287.945923,-0.351313,0.000000
154.980011,3.094040,-1287.856934,-0.014245,-0.013778,-0.349960,13.762977,0.701119,-3.499603,-1287.856934,-0.351322,0.000000
154.990005,3.084351,-1287.945923,-0.014314,-0.013779,-0.349978,13.719876,0.698924,-3.499776,-1287.945923,-0.351339,0.000000
155.000000,3.072067,-1287.856934,-0.014250,-0.013780,-0.350004,13.665237,0.696140,-3.500036,-1287.856934,-0.351357,0.000000
155.010010,3.060532,-1287.812500,-0.014271,-0.013780,-0.350012,13.613925,0.693526,-3.500123,-1287.812500,-0.351374,0.000000
155.020004,3.046005,-1287.901489,-0.014254,-0.013780,-0.350021,13.549308,0.690235,-3.500210,-1287.901489,-0.351391,0.000000
155.030014,3.031845,-1287.856934,-0.014275,-0.013781,-0.350038,13.486320,0.687026,-3.500383,-1287.856934,-0.351409,0.000000
155.040009,3.008026,-1287.945923,-0.014267,-0.013781,-0.350047,13.380368,0.681628,-3.500470,-1287.945923,-0.351426,0.000000
155.050003,2.992004,-1287.901489,-0.014250,-0.013782,-0.350056,13.309100,0.677998,-3.500557,-1287.901489,-0.351443,0.000000
155.060013,2.981583,-1287.856934,-0.014288,-0.013782,-0.350073,13.262742,0.675636,-3.500730,-1287.856934,-0.351461,0.000000
