Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.500015,60.872467,-1287.545654,-0.014668,-0.013688,-0.347679,270.774261,13.793898,-3.476794,-1287.545654,-0.348868,0.000000
184.510010,60.801346,-1287.679077,-0.014668,-0.013688,-0.347679,270.457886,13.777781,-3.476794,-1287.679077,-0.348876,0.000000
184.520004,60.777145,-1287.501099,-0.014642,-0.013688,-0.347679,270.350250,13.772298,-3.476794,-1287.501099,-0.348894,0.000000
184.530014,60.761871,-1287.679077,-0.014685,-0.013688,-0.347679,270.282288,13.768837,-3.476794,-1287.679077,-0.348911,0.000000
184.540009,60.759262,-1287.590088,-0.014620,-0.013688,-0.347679,270.270691,13.768245,-3.476794,-1287.590088,-0.348928,0.000000
184.550003,60.741013,-1287.545654,-0.014651,-0.013688,-0.347679,270.189514,13.764110,-3.476794,-1287.545654,-0.348946,0.000000
184.560013,60.723511,-1287.590088,-0.014685,-0.013688,-0.347679,270.111664,13.760144,-3.476794,-1287.590088,-0.348963,0.000000
184.570007,60.713089,-1287.545654,-0.014651,-0.013691,-0.347740,270.065308,13.757782,-3.477401,-1287.545654,-0.348980,0.000000
184.580002,60.679947,-1287.679077,-0.014638,-0.013694,-0.347836,269.917877,13.750273,-3.478356,-1287.679077,-0.348998,0.000000
184.590012,60.544785,-1287.590088,-0.014651,-0.013698,-0.347931,269.316650,13.719645,-3.479310,-1287.590088,-0.349015,0.000000
184.600006,60.279282,-1287.590088,-0.014629,-0.013700,-0.347983,268.135651,13.659480,-3.479830,-1287.590088,-0.349032,0.000000
184.610016,60.064423,-1287.679077,-0.014659,-0.013701,-0.348009,267.179901,13.610793,-3.480090,-1287.679077,-0.349050,0.000000
184.620010,59.948608,-1287.501099,-0.014655,-0.013701,-0.348009,266.664734,13.584549,-3.480090,-1287.501099,-0.349067,0.000000
184.630005,59.891632,-1287.679077,-0.014642,-0.013701,-0.348009,266.411285,13.571637,-3.480090,-1287.679077,-0.349084,0.000000
184.640015,59.867813,-1287.634521,-0.014698,-0.013701,-0.348009,266.305328,13.566240,-3.480090,-1287.634521,-0.349093,0.000000
184.650009,59.862961,-1287.590088,-0.014651,-0.013701,-0.348009,266.283752,13.565141,-3.480090,-1287.590088,-0.349110,0.000000
184.660004,59.845840,-1287.634521,-0.014659,-0.013701,-0.348009,266.207581,13.561262,-3.480090,-1287.634521,-0.349128,0.000000
184.670013,59.852905,-1287.501099,-0.014676,-0.013701,-0.348009,266.239014,13.562862,-3.480090,-1287.501099,-0.349145,0.000000
184.680008,59.838013,-1287.634521,-0.014668,-0.013701,-0.348009,266.172760,13.559487,-3.480090,-1287.634521,-0.349162,0.000000
184.690002,59.830948,-1287.634521,-0.014638,-0.013701,-0.348009,266.141357,13.557886,-3.480090,-1287.634521,-0.349180,0.000000
184.700012,59.832809,-1287.545654,-0.014655,-0.013701,-0.348009,266.149628,13.558309,-3.480090,-1287.545654,-0.349197,0.000000
184.710007,59.820145,-1287.723511,-0.014681,-0.013701,-0.348009,266.093292,13.555439,-3.480090,-1287.723511,-0.349214,0.000000
184.720001,59.815674,-1287.590088,-0.014646,-0.013701,-0.348009,266.073395,13.554426,-3.480090,-1287.590088,-0.349232,0.000000
184.730011,59.807861,-1287.590088,-0.014676,-0.013701,-0.348009,266.038666,13.552655,-3.480090,-1287.590088,-0.349249,0.000000
184.740005,59.794815,-1287.590088,-0.014642,-0.013701,-0.348009,265.980621,13.549699,-3.480090,-1287.590088,-0.349266,0.000000
184.750015,59.795197,-1287.545654,-0.014638,-0.013701,-0.348009,265.982330,13.549785,-3.480090,-1287.545654,-0.349284,0.000000
184.760010,59.787369,-1287.679077,-0.014668,-0.013701,-0.348009,265.947510,13.548011,-3.480090,-1287.679077,-0.349301,0.000000
184.770004,59.783646,-1287.545654,-0.014659,-0.013703,-0.348052,265.930939,13.547168,-3.480524,-1287.545654,-0.349310,0.000000
184.780014,59.770615,-1287.634521,-0.014646,-0.013707,-0.348165,265.872986,13.544214,-3.481651,-1287.634521,-0.349327,0.000000
184.790009,59.669327,-1287.590088,-0.014672,-0.013709,-0.348217,265.422424,13.521262,-3.482172,-1287.590088,-0.349345,0.000000
184.800003,59.480545,-1287.590088,-0.014629,-0.013710,-0.348234,264.582672,13.478484,-3.482345,-1287.590088,-0.349362,0.000000
184.810013,59.360641,-1287.723511,-0.014646,-0.013710,-0.348234,264.049316,13.451314,-3.482345,-1287.723511,-0.349379,0.000000
184.820007,59.311859,-1287.501099,-0.014694,-0.013710,-0.348234,263.832336,13.440259,-3.482345,-1287.501099,-0.349397,0.000000
184.830002,59.283920,-1287.723511,-0.014659,-0.013710,-0.348234,263.708038,13.433928,-3.482345,-1287.723511,-0.349414,0.000000
184.840012,59.259354,-1287.634521,-0.014642,-0.013710,-0.348234,263.598755,13.428361,-3.482345,-1287.634521,-0.349431,0.000000
184.850006,59.247437,-1287.590088,-0.014655,-0.013710,-0.348234,263.545746,13.425661,-3.482345,-1287.590088,-0.349449,0.000000
184.860016,59.234772,-1287.634521,-0.014646,-0.013710,-0.348234,263.489410,13.422791,-3.482345,-1287.634521,-0.349466,0.000000
184.870010,59.226212,-1287.545654,-0.014638,-0.013710,-0.348234,263.451355,13.420852,-3.482345,-1287.545654,-0.349483,0.000000
184.880005,59.219513,-1287.634521,-0.014685,-0.013710,-0.348243,263.421539,13.419333,-3.482432,-1287.634521,-0.349501,0.000000
184.890015,59.198288,-1287.634521,-0.014685,-0.013710,-0.348243,263.327148,13.414524,-3.482432,-1287.634521,-0.349518,0.000000
184.900009,59.193069,-1287.634521,-0.014633,-0.013710,-0.348243,263.303925,13.413341,-3.482432,-1287.634521,-0.349527,0.000000
184.910004,59.188965,-1287.723511,-0.014672,-0.013710,-0.348243,263.285675,13.412412,-3.482432,-1287.723511,-0.349544,0.000000
184.920013,59.188599,-1287.545654,-0.014646,-0.013710,-0.348243,263.284027,13.412328,-3.482432,-1287.545654,-0.349561,0.000000
184.930008,59.181900,-1287.723511,-0.014655,-0.013710,-0.348243,263.254242,13.410810,-3.482432,-1287.723511,-0.349579,0.000000
184.940002,59.182266,-1287.545654,-0.014689,-0.013710,-0.348243,263.255859,13.410893,-3.482432,-1287.545654,-0.349596,0.000000
184.950012,59.180786,-1287.545654,-0.014651,-0.013710,-0.348243,263.249298,13.410559,-3.482432,-1287.545654,-0.349613,0.000000
184.960007,59.185242,-1287.634521,-0.014646,-0.013710,-0.348243,263.269104,13.411567,-3.482432,-1287.634521,-0.349631,0.000000
184.970001,59.179291,-1287.545654,-0.014689,-0.013710,-0.348243,263.242645,13.410219,-3.482432,-1287.545654,-0.349648,0.000000
184.980011,59.175568,-1287.634521,-0.014625,-0.013712,-0.348287,263.226074,13.409375,-3.482865,-1287.634521,-0.349665,0.000000
184.990005,59.147263,-1287.590088,-0.014663,-0.013718,-0.348425,263.100159,13.402962,-3.484253,-1287.590088,-0.349683,0.000000
185.000015,58.975235,-1287.590088,-0.014659,-0.013722,-0.348547,262.334961,13.363979,-3.485467,-1287.590088,-0.349700,0.000000
185.010010,58.618118,-1287.634521,-0.014625,-0.013725,-0.348607,260.746399,13.283056,-3.486074,-1287.634521,-0.349717,0.000000
185.020004,58.345169,-1287.545654,-0.014659,-0.013727,-0.348659,259.532288,13.221205,-3.486594,-1287.545654,-0.349726,0.000000
185.030014,58.156754,-1287.634521,-0.014659,-0.013728,-0.348685,258.694153,13.178509,-3.486854,-1287.634521,-0.349743,0.000000
185.040009,58.040573,-1287.545654,-0.014625,-0.013728,-0.348685,258.177368,13.152183,-3.486854,-1287.545654,-0.349761,0.000000
185.050003,57.997009,-1287.590088,-0.014672,-0.013728,-0.348685,257.983582,13.142310,-3.486854,-1287.590088,-0.349778,0.000000
185.060013,57.966476,-1287.679077,-0.014694,-0.013728,-0.348685,257.847778,13.135391,-3.486854,-1287.679077,-0.349795,0.000000
185.070007,57.952698,-1287.501099,-0.014625,-0.013728,-0.348685,257.786469,13.132269,-3.486854,-1287.501099,-0.349813,0.000000
185.080002,57.934814,-1287.723511,-0.014689,-0.013728,-0.348685,257.706940,13.128216,-3.486854,-1287.723511,-0.349830,0.000000
185.090012,57.938171,-1287.590088,-0.014659,-0.013728,-0.348685,257.721863,13.128977,-3.486854,-1287.590088,-0.349848,0.000000
185.100006,57.921783,-1287.590088,-0.014651,-0.013728,-0.348685,257.648956,13.125264,-3.486854,-1287.590088,-0.349865,0.000000
185.110016,57.921783,-1287.634521,-0.014689,-0.013728,-0.348685,257.648956,13.125264,-3.486854,-1287.634521,-0.349882,0.000000
185.120010,57.909500,-1287.501099,-0.014676,-0.013728,-0.348685,257.594330,13.122480,-3.486854,-1287.501099,-0.349900,0.000000
185.130005,57.893112,-1287.679077,-0.014638,-0.013728,-0.348685,257.521423,13.118767,-3.486854,-1287.679077,-0.349917,0.000000
185.140015,57.886414,-1287.545654,-0.014685,-0.013728,-0.348694,257.491638,13.117249,-3.486941,-1287.545654,-0.349934,0.000000
185.150009,57.877472,-1287.545654,-0.014633,-0.013729,-0.348729,257.451843,13.115222,-3.487288,-1287.545654,-0.349943,0.000000
185.160004,57.877106,-1287.679077,-0.014659,-0.013731,-0.348772,257.450226,13.115140,-3.487722,-1287.679077,-0.349960,0.000000
185.170013,57.823853,-1287.545654,-0.014655,-0.013732,-0.348798,257.213348,13.103072,-3.487982,-1287.545654,-0.349978,0.000000
185.180008,57.744537,-1287.634521,-0.014668,-0.013734,-0.348850,256.860535,13.085099,-3.488502,-1287.634521,-0.349995,0.000000
185.190002,57.656662,-1287.590088,-0.014646,-0.013734,-0.348850,256.469635,13.065187,-3.488502,-1287.590088,-0.350012,0.000000
185.200012,57.576233,-1287.590088,-0.014642,-0.013734,-0.348850,256.111877,13.046961,-3.488502,-1287.590088,-0.350030,0.000000
185.210007,57.538620,-1287.679077,-0.014689,-0.013734,-0.348850,255.944565,13.038438,-3.488502,-1287.679077,-0.350047,0.000000
185.220001,57.519623,-1287.501099,-0.014633,-0.013734,-0.348850,255.860062,13.034133,-3.488502,-1287.501099,-0.350064,0.000000
185.230011,57.486115,-1287.590088,-0.014638,-0.013734,-0.348850,255.711014,13.026540,-3.488502,-1287.590088,-0.350082,0.000000
185.240005,57.483871,-1287.590088,-0.014659,-0.013734,-0.348850,255.701035,13.026031,-3.488502,-1287.590088,-0.350099,0.000000
185.250015,57.469360,-1287.501099,-0.014633,-0.013734,-0.348850,255.636490,13.022743,-3.488502,-1287.501099,-0.350116,0.000000
185.260010,57.452972,-1287.723511,-0.014681,-0.013734,-0.348850,255.563583,13.019030,-3.488502,-1287.723511,-0.350134,0.000000
185.270004,57.448135,-1287.501099,-0.014676,-0.013735,-0.348859,255.542068,13.017933,-3.488589,-1287.501099,-0.350151,0.000000
185.280014,57.423553,-1287.679077,-0.014646,-0.013738,-0.348954,255.432724,13.012362,-3.489543,-1287.679077,-0.350160,0.000000
185.290009,57.356522,-1287.545654,-0.014672,-0.013741,-0.349032,255.134552,12.997174,-3.490324,-1287.545654,-0.350177,0.000000
185.300003,57.172943,-1287.634521,-0.014638,-0.013742,-0.349058,254.317947,12.955574,-3.490583,-1287.634521,-0.350194,0.000000
185.310013,57.032928,-1287.679077,-0.014659,-0.013742,-0.349058,253.695129,12.923846,-3.490583,-1287.679077,-0.350212,0.000000
185.320007,56.951385,-1287.545654,-0.014651,-0.013742,-0.349058,253.332413,12.905368,-3.490583,-1287.545654,-0.350229,0.000000
185.330002,56.919357,-1287.723511,-0.014646,-0.013744,-0.349093,253.189941,12.898111,-3.490931,-1287.723511,-0.350246,0.000000
185.340012,56.864243,-1287.545654,-0.014663,-0.013745,-0.349128,252.944778,12.885622,-3.491277,-1287.545654,-0.350264,0.000000
185.350006,56.795731,-1287.634521,-0.014659,-0.013746,-0.349136,252.640030,12.870097,-3.491364,-1287.634521,-0.350281,0.000000
185.360016,56.711945,-1287.679077,-0.014646,-0.013746,-0.349136,252.267334,12.851110,-3.491364,-1287.679077,-0.350298,0.000000
185.370010,56.681046,-1287.545654,-0.014685,-0.013746,-0.349145,252.129883,12.844109,-3.491451,-1287.545654,-0.350316,0.000000
185.380005,56.653122,-1287.723511,-0.014681,-0.013746,-0.349154,252.005676,12.837781,-3.491537,-1287.723511,-0.350333,0.000000
185.390015,56.642685,-1287.590088,-0.014625,-0.013747,-0.349162,251.959244,12.835416,-3.491624,-1287.590088,-0.350351,0.000000
185.400009,56.619980,-1287.590088,-0.014651,-0.013747,-0.349162,251.858246,12.830271,-3.491624,-1287.590088,-0.350368,0.000000
185.410004,56.580505,-1287.679077,-0.014681,-0.013747,-0.349162,251.682663,12.821325,-3.491624,-1287.679077,-0.350377,0.000000
185.420013,56.574539,-1287.545654,-0.014642,-0.013747,-0.349162,251.656113,12.819974,-3.491624,-1287.545654,-0.350394,0.000000
185.430008,56.559280,-1287.679077,-0.014676,-0.013747,-0.349162,251.588242,12.816516,-3.491624,-1287.679077,-0.350411,0.000000
185.440002,56.558533,-1287.634521,-0.014681,-0.013747,-0.349162,251.584915,12.816346,-3.491624,-1287.634521,-0.350429,0.000000
185.450012,56.547729,-1287.590088,-0.014612,-0.013747,-0.349171,251.536865,12.813899,-3.491711,-1287.590088,-0.350446,0.000000
185.460007,56.527252,-1287.679077,-0.014676,-0.013747,-0.349171,251.445770,12.809258,-3.491711,-1287.679077,-0.350463,0.000000
185.470001,56.511246,-1287.545654,-0.014698,-0.013747,-0.349171,251.374573,12.805631,-3.491711,-1287.545654,-0.350481,0.000000
185.480011,56.496353,-1287.768066,-0.014659,-0.013747,-0.349180,251.308334,12.802257,-3.491798,-1287.768066,-0.350498,0.000000
185.490005,56.489639,-1287.634521,-0.014651,-0.013749,-0.349232,251.278473,12.800735,-3.492318,-1287.634521,-0.350515,0.000000
185.500015,56.462082,-1287.545654,-0.014676,-0.013753,-0.349319,251.155884,12.794491,-3.493185,-1287.545654,-0.350533,0.000000
185.510010,56.310165,-1287.723511,-0.014638,-0.013755,-0.349388,250.480133,12.760065,-3.493879,-1287.723511,-0.350550,0.000000
185.520004,56.096039,-1287.590088,-0.014638,-0.013756,-0.349397,249.527649,12.711544,-3.493966,-1287.590088,-0.350567,0.000000
185.530014,55.954910,-1287.679077,-0.014689,-0.013756,-0.349397,248.899872,12.679564,-3.493966,-1287.679077,-0.350585,0.000000
185.540009,55.918427,-1287.590088,-0.014672,-0.013756,-0.349397,248.737579,12.671297,-3.493966,-1287.590088,-0.350593,0.000000
185.550003,55.875595,-1287.590088,-0.014642,-0.013756,-0.349405,248.547058,12.661592,-3.494052,-1287.590088,-0.350611,0.000000
185.560013,55.849167,-1287.634521,-0.014681,-0.013756,-0.349414,248.429504,12.655602,-3.494139,-1287.634521,-0.350628,0.000000
185.570007,55.829056,-1287.501099,-0.014651,-0.013757,-0.349440,248.340042,12.651045,-3.494399,-1287.501099,-0.350645,0.000000
185.580002,55.800003,-1287.723511,-0.014646,-0.013758,-0.349449,248.210815,12.644462,-3.494486,-1287.723511,-0.350663,0.000000
185.590012,55.759796,-1287.545654,-0.014685,-0.013758,-0.349457,248.031967,12.635351,-3.494573,-1287.545654,-0.350680,0.000000
185.600006,55.730377,-1287.634521,-0.014672,-0.013759,-0.349466,247.901093,12.628684,-3.494659,-1287.634521,-0.350697,0.000000
185.610016,55.679367,-1287.679077,-0.014625,-0.013759,-0.349483,247.674194,12.617125,-3.494833,-1287.679077,-0.350715,0.000000
185.620010,55.640640,-1287.501099,-0.014663,-0.013761,-0.349518,247.501923,12.608349,-3.495180,-1287.501099,-0.350732,0.000000
185.630005,55.601532,-1287.679077,-0.014681,-0.013761,-0.349535,247.327972,12.599487,-3.495353,-1287.679077,-0.350749,0.000000
185.640015,55.538971,-1287.590088,-0.014663,-0.013761,-0.349535,247.049683,12.585311,-3.495353,-1287.590088,-0.350767,0.000000
185.650009,55.482376,-1287.590088,-0.014676,-0.013762,-0.349544,246.797928,12.572487,-3.495440,-1287.590088,-0.350784,0.000000
185.660004,55.434708,-1287.679077,-0.014676,-0.013762,-0.349553,246.585892,12.561685,-3.495527,-1287.679077,-0.350793,0.000000
185.670013,55.408646,-1287.501099,-0.014642,-0.013763,-0.349570,246.469971,12.555779,-3.495700,-1287.501099,-0.350810,0.000000
185.680008,55.388168,-1287.634521,-0.014668,-0.013763,-0.349579,246.378876,12.551139,-3.495787,-1287.634521,-0.350827,0.000000
185.690002,55.337524,-1287.545654,-0.014676,-0.013763,-0.349579,246.153595,12.539662,-3.495787,-1287.545654,-0.350845,0.000000
185.700012,55.302155,-1287.545654,-0.014663,-0.013763,-0.349587,245.996277,12.531647,-3.495873,-1287.545654,-0.350862,0.000000
185.710007,55.269745,-1287.634521,-0.014651,-0.013765,-0.349622,245.852097,12.524302,-3.496221,-1287.634521,-0.350880,0.000000
185.720001,55.248901,-1287.590088,-0.014668,-0.013765,-0.349639,245.759384,12.519580,-3.496394,-1287.590088,-0.350897,0.000000
185.730011,55.177399,-1287.679077,-0.014646,-0.013765,-0.349639,245.441330,12.503377,-3.496394,-1287.679077,-0.350914,0.000000
185.740005,55.139420,-1287.634521,-0.014663,-0.013766,-0.349648,245.272385,12.494771,-3.496481,-1287.634521,-0.350932,0.000000
185.750015,55.092133,-1287.545654,-0.014676,-0.013766,-0.349657,245.062042,12.484056,-3.496567,-1287.545654,-0.350949,0.000000
185.760010,55.068298,-1287.679077,-0.014655,-0.013766,-0.349665,244.956024,12.478655,-3.496654,-1287.679077,-0.350966,0.000000
185.770004,55.044464,-1287.545654,-0.014663,-0.013767,-0.349683,244.850006,12.473254,-3.496828,-1287.545654,-0.350984,0.000000
185.780014,55.016907,-1287.634521,-0.014681,-0.013768,-0.349717,244.727417,12.467009,-3.497174,-1287.634521,-0.351001,0.000000
185.790009,54.969986,-1287.590088,-0.014642,-0.013770,-0.349752,244.518707,12.456376,-3.497521,-1287.590088,-0.351010,0.000000
185.800003,54.872055,-1287.679077,-0.014659,-0.013771,-0.349787,244.083084,12.434185,-3.497868,-1287.679077,-0.351027,0.000000
185.810013,54.755875,-1287.723511,-0.014668,-0.013773,-0.349822,243.566299,12.407859,-3.498215,-1287.723511,-0.351044,0.000000
185.820007,54.651245,-1287.590088,-0.014646,-0.013774,-0.349848,243.100876,12.384150,-3.498475,-1287.590088,-0.351062,0.000000
185.830002,54.561127,-1287.634521,-0.014668,-0.013774,-0.349856,242.700012,12.363729,-3.498562,-1287.634521,-0.351079,0.000000
185.840012,54.481445,-1287.590088,-0.014681,-0.013774,-0.349865,242.345566,12.345673,-3.498649,-1287.590088,-0.351096,0.000000
185.850006,54.431168,-1287.545654,-0.014612,-0.013774,-0.349865,242.121933,12.334279,-3.498649,-1287.545654,-0.351114,0.000000
185.860016,54.402496,-1287.634521,-0.014689,-0.013774,-0.349865,241.994385,12.327782,-3.498649,-1287.634521,-0.351131,0.000000
185.870010,54.374573,-1287.590088,-0.014642,-0.013775,-0.349874,241.870178,12.321455,-3.498735,-1287.590088,-0.351148,0.000000
185.880005,54.357437,-1287.679077,-0.014633,-0.013775,-0.349882,241.793961,12.317571,-3.498822,-1287.679077,-0.351166,0.000000
185.890015,54.343292,-1287.634521,-0.014681,-0.013775,-0.349891,241.731033,12.314366,-3.498909,-1287.634521,-0.351183,0.000000
185.900009,54.318344,-1287.590088,-0.014702,-0.013776,-0.349900,241.620056,12.308712,-3.498996,-1287.590088,-0.351200,0.000000
185.910004,54.286682,-1287.679077,-0.014638,-0.013776,-0.349900,241.479218,12.301538,-3.498996,-1287.679077,-0.351218,0.000000
185.920013,54.275894,-1287.501099,-0.014663,-0.013776,-0.349908,241.431229,12.299093,-3.499082,-1287.501099,-0.351226,0.000000
185.930008,54.259872,-1287.634521,-0.014676,-0.013776,-0.349908,241.359970,12.295463,-3.499082,-1287.634521,-0.351244,0.000000
185.940002,54.234558,-1287.545654,-0.014655,-0.013776,-0.349917,241.247360,12.289726,-3.499169,-1287.545654,-0.351261,0.000000
185.950012,54.229340,-1287.590088,-0.014672,-0.013777,-0.349926,241.224152,12.288544,-3.499256,-1287.590088,-0.351278,0.000000
185.960007,54.204773,-1287.634521,-0.014663,-0.013777,-0.349934,241.114868,12.282977,-3.499343,-1287.634521,-0.351296,0.000000
185.970001,54.177582,-1287.545654,-0.014642,-0.013777,-0.349943,240.993927,12.276815,-3.499429,-1287.545654,-0.351313,0.000000
185.980011,54.156723,-1287.679077,-0.014676,-0.013777,-0.349943,240.901138,12.272089,-3.499429,-1287.679077,-0.351330,0.000000
185.990005,54.141830,-1287.545654,-0.014659,-0.013777,-0.349943,240.834885,12.268714,-3.499429,-1287.545654,-0.351348,0.000000
186.000015,54.116516,-1287.590088,-0.014651,-0.013778,-0.349952,240.722290,12.262978,-3.499516,-1287.590088,-0.351365,0.000000
186.010010,54.095657,-1287.634521,-0.014681,-0.013778,-0.349952,240.629501,12.258251,-3.499516,-1287.634521,-0.351383,0.000000
186.020004,54.085602,-1287.501099,-0.014638,-0.013778,-0.349960,240.584778,12.255972,-3.499603,-1287.501099,-0.351400,0.000000
186.030014,54.063629,-1287.679077,-0.014689,-0.013778,-0.349969,240.487030,12.250994,-3.499689,-1287.679077,-0.351417,0.000000
