Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.480003,67.496979,-1287.501099,-0.013620,-0.012332,-0.313242,300.241547,15.295034,-3.132419,-1287.501099,299.999725,0.000000
120.490005,67.512238,-1287.412109,-0.013659,-0.012332,-0.313242,300.309418,15.298491,-3.132419,-1287.412109,299.999725,0.000000
120.500008,67.502182,-1287.545654,-0.013646,-0.012332,-0.313242,300.264709,15.296213,-3.132419,-1287.545654,299.999725,0.000000
120.510002,67.509262,-1287.456665,-0.013659,-0.012332,-0.313242,300.296204,15.297818,-3.132419,-1287.456665,299.999725,0.000000
120.520004,67.496597,-1287.501099,-0.013629,-0.012332,-0.313242,300.239868,15.294948,-3.132419,-1287.501099,299.999725,0.000000
120.530006,67.501816,-1287.501099,-0.013680,-0.012332,-0.313242,300.263062,15.296130,-3.132419,-1287.501099,299.999725,0.000000
120.540009,67.504044,-1287.456665,-0.013637,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.456665,299.999725,0.000000
120.550003,67.502930,-1287.545654,-0.013698,-0.012332,-0.313242,300.268036,15.296383,-3.132419,-1287.545654,299.999725,0.000000
120.560005,67.505905,-1287.456665,-0.013633,-0.012332,-0.313242,300.281250,15.297057,-3.132419,-1287.456665,299.999725,0.000000
120.570007,67.500320,-1287.501099,-0.013672,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.501099,299.999725,0.000000
120.580009,67.499573,-1287.501099,-0.013633,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.501099,299.999725,0.000000
120.590004,67.492508,-1287.456665,-0.013650,-0.012332,-0.313242,300.221680,15.294022,-3.132419,-1287.456665,299.999725,0.000000
120.600006,67.498093,-1287.501099,-0.013637,-0.012332,-0.313242,300.246521,15.295287,-3.132419,-1287.501099,299.999725,0.000000
120.610008,67.499573,-1287.456665,-0.013655,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.456665,299.999725,0.000000
120.620003,67.504044,-1287.501099,-0.013629,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.501099,299.999725,0.000000
120.630005,67.494736,-1287.501099,-0.013680,-0.012332,-0.313242,300.231567,15.294526,-3.132419,-1287.501099,299.999725,0.000000
120.640007,67.497345,-1287.412109,-0.013611,-0.012332,-0.313242,300.243195,15.295117,-3.132419,-1287.412109,299.999725,0.000000
120.650009,67.503677,-1287.501099,-0.013668,-0.012332,-0.313242,300.271362,15.296553,-3.132419,-1287.501099,299.999725,0.000000
120.660004,67.501434,-1287.456665,-0.013607,-0.012332,-0.313242,300.261383,15.296044,-3.132419,-1287.456665,299.999725,0.000000
120.670006,67.502563,-1287.456665,-0.013680,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.456665,299.999725,0.000000
120.680008,67.496979,-1287.545654,-0.013642,-0.012332,-0.313242,300.241547,15.295034,-3.132419,-1287.545654,299.999725,0.000000
120.690002,67.504425,-1287.367676,-0.013668,-0.012332,-0.313242,300.274689,15.296721,-3.132419,-1287.367676,299.999725,0.000000
120.700005,67.501068,-1287.590088,-0.013650,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.590088,299.999725,0.000000
120.710007,67.498840,-1287.456665,-0.013663,-0.012332,-0.313242,300.249847,15.295456,-3.132419,-1287.456665,299.999725,0.000000
120.720009,67.495483,-1287.501099,-0.013620,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.501099,299.999725,0.000000
120.730003,67.498459,-1287.456665,-0.013637,-0.012332,-0.313242,300.248138,15.295369,-3.132419,-1287.456665,299.999725,0.000000
120.740005,67.499573,-1287.367676,-0.013676,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.367676,299.999725,0.000000
120.750008,67.496231,-1287.456665,-0.013642,-0.012332,-0.313242,300.238220,15.294865,-3.132419,-1287.456665,299.999725,0.000000
120.760002,67.498459,-1287.412109,-0.013650,-0.012332,-0.313242,300.248138,15.295369,-3.132419,-1287.412109,299.999725,0.000000
120.770004,67.502563,-1287.501099,-0.013633,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.501099,299.999725,0.000000
120.780006,67.505173,-1287.501099,-0.013693,-0.012332,-0.313242,300.278015,15.296891,-3.132419,-1287.501099,299.999725,0.000000
120.790009,67.506287,-1287.412109,-0.013611,-0.012332,-0.313242,300.282959,15.297143,-3.132419,-1287.412109,299.999725,0.000000
120.800003,67.499207,-1287.545654,-0.013676,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.545654,299.999725,0.000000
120.810005,67.498840,-1287.412109,-0.013663,-0.012332,-0.313242,300.249847,15.295456,-3.132419,-1287.412109,299.999725,0.000000
120.820007,67.501068,-1287.501099,-0.013676,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.501099,299.999725,0.000000
120.830009,67.501434,-1287.545654,-0.013663,-0.012332,-0.313242,300.261383,15.296044,-3.132419,-1287.545654,299.999725,0.000000
120.840004,67.502563,-1287.456665,-0.013620,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.456665,299.999725,0.000000
120.850006,67.509628,-1287.501099,-0.013650,-0.012332,-0.313242,300.297821,15.297900,-3.132419,-1287.501099,299.999725,0.000000
120.860008,67.500702,-1287.412109,-0.013655,-0.012332,-0.313242,300.258118,15.295877,-3.132419,-1287.412109,299.999725,0.000000
120.870003,67.504791,-1287.501099,-0.013620,-0.012332,-0.313242,300.276306,15.296804,-3.132419,-1287.501099,299.999725,0.000000
120.880005,67.490646,-1287.590088,-0.013693,-0.012332,-0.313242,300.213379,15.293599,-3.132419,-1287.590088,299.999725,0.000000
120.890007,67.499573,-1287.412109,-0.013629,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.412109,299.999725,0.000000
120.900009,67.493622,-1287.545654,-0.013668,-0.012332,-0.313242,300.226624,15.294273,-3.132419,-1287.545654,299.999725,0.000000
120.910004,67.500702,-1287.501099,-0.013659,-0.012332,-0.313242,300.258118,15.295877,-3.132419,-1287.501099,299.999725,0.000000
120.920006,67.510757,-1287.456665,-0.013676,-0.012332,-0.313242,300.302856,15.298157,-3.132419,-1287.456665,299.999725,0.000000
120.930008,67.504044,-1287.501099,-0.013633,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.501099,299.999725,0.000000
120.940002,67.505539,-1287.367676,-0.013642,-0.012332,-0.313242,300.279633,15.296973,-3.132419,-1287.367676,299.999725,0.000000
120.950005,67.500320,-1287.456665,-0.013676,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.456665,299.999725,0.000000
120.960007,67.504425,-1287.412109,-0.013603,-0.012332,-0.313242,300.274689,15.296721,-3.132419,-1287.412109,299.999725,0.000000
120.970009,67.499207,-1287.456665,-0.013659,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.456665,299.999725,0.000000
120.980003,67.500320,-1287.545654,-0.013620,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.545654,299.999725,0.000000
120.990005,67.501816,-1287.456665,-0.013680,-0.012332,-0.313242,300.263062,15.296130,-3.132419,-1287.456665,299.999725,0.000000
121.000008,67.503296,-1287.545654,-0.013616,-0.012332,-0.313242,300.269653,15.296465,-3.132419,-1287.545654,299.999725,0.000000
121.010002,67.496979,-1287.412109,-0.013685,-0.012332,-0.313242,300.241547,15.295034,-3.132419,-1287.412109,299.999725,0.000000
121.020004,67.491760,-1287.501099,-0.013624,-0.012332,-0.313242,300.218353,15.293852,-3.132419,-1287.501099,299.999725,0.000000
121.030006,67.495850,-1287.545654,-0.013668,-0.012332,-0.313242,300.236542,15.294779,-3.132419,-1287.545654,299.999725,0.000000
121.040009,67.497711,-1287.412109,-0.013629,-0.012332,-0.313242,300.244812,15.295199,-3.132419,-1287.412109,299.999725,0.000000
121.050003,67.498093,-1287.501099,-0.013642,-0.012332,-0.313242,300.246521,15.295287,-3.132419,-1287.501099,299.999725,0.000000
121.060005,67.495483,-1287.412109,-0.013637,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.412109,299.999725,0.000000
121.070007,67.486542,-1287.456665,-0.013637,-0.012332,-0.313242,300.195129,15.292668,-3.132419,-1287.456665,299.999725,0.000000
121.080009,67.493256,-1287.456665,-0.013676,-0.012332,-0.313242,300.225006,15.294189,-3.132419,-1287.456665,299.999725,0.000000
121.090004,67.491013,-1287.456665,-0.013616,-0.012332,-0.313242,300.215027,15.293682,-3.132419,-1287.456665,299.999725,0.000000
121.100006,67.486542,-1287.634521,-0.013668,-0.012332,-0.313242,300.195129,15.292668,-3.132419,-1287.634521,299.999725,0.000000
121.110008,67.496979,-1287.456665,-0.013663,-0.012332,-0.313242,300.241547,15.295034,-3.132419,-1287.456665,299.999725,0.000000
121.120003,67.495850,-1287.456665,-0.013685,-0.012332,-0.313242,300.236542,15.294779,-3.132419,-1287.456665,299.999725,0.000000
121.130005,67.504044,-1287.545654,-0.013659,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.545654,299.999725,0.000000
121.140007,67.501068,-1287.412109,-0.013685,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.412109,299.999725,0.000000
121.150009,67.502930,-1287.545654,-0.013616,-0.012332,-0.313242,300.268036,15.296383,-3.132419,-1287.545654,299.999725,0.000000
121.160004,67.493622,-1287.412109,-0.013676,-0.012332,-0.313242,300.226624,15.294273,-3.132419,-1287.412109,299.999725,0.000000
121.170006,67.495483,-1287.412109,-0.013629,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.412109,299.999725,0.000000
121.180008,67.501068,-1287.501099,-0.013676,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.501099,299.999725,0.000000
121.190002,67.490646,-1287.367676,-0.013637,-0.012332,-0.313242,300.213379,15.293599,-3.132419,-1287.367676,299.999725,0.000000
121.200005,67.498840,-1287.501099,-0.013698,-0.012332,-0.313242,300.249847,15.295456,-3.132419,-1287.501099,299.999725,0.000000
121.210007,67.495483,-1287.367676,-0.013633,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.367676,299.999725,0.000000
121.220009,67.494370,-1287.412109,-0.013659,-0.012332,-0.313242,300.229950,15.294442,-3.132419,-1287.412109,299.999725,0.000000
121.230003,67.507767,-1287.545654,-0.013655,-0.012332,-0.313242,300.289551,15.297479,-3.132419,-1287.545654,299.999725,0.000000
121.240005,67.499207,-1287.367676,-0.013646,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.367676,299.999725,0.000000
121.250008,67.492874,-1287.545654,-0.013685,-0.012332,-0.313242,300.223297,15.294104,-3.132419,-1287.545654,299.999725,0.000000
121.260002,67.500320,-1287.456665,-0.013650,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.456665,299.999725,0.000000
121.270004,67.499954,-1287.501099,-0.013668,-0.012332,-0.313242,300.254791,15.295708,-3.132419,-1287.501099,299.999725,0.000000
121.280006,67.501434,-1287.456665,-0.013650,-0.012332,-0.313242,300.261383,15.296044,-3.132419,-1287.456665,299.999725,0.000000
121.290009,67.505173,-1287.412109,-0.013650,-0.012332,-0.313242,300.278015,15.296891,-3.132419,-1287.412109,299.999725,0.000000
121.300003,67.500320,-1287.545654,-0.013624,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.545654,299.999725,0.000000
121.310005,67.492508,-1287.367676,-0.013646,-0.012332,-0.313242,300.221680,15.294022,-3.132419,-1287.367676,299.999725,0.000000
121.320007,67.486542,-1287.501099,-0.013659,-0.012332,-0.313242,300.195129,15.292668,-3.132419,-1287.501099,299.999725,0.000000
121.330009,67.498459,-1287.456665,-0.013655,-0.012332,-0.313242,300.248138,15.295369,-3.132419,-1287.456665,299.999725,0.000000
121.340004,67.510010,-1287.412109,-0.013680,-0.012332,-0.313242,300.299530,15.297987,-3.132419,-1287.412109,299.999725,0.000000
121.350006,67.499573,-1287.501099,-0.013620,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.501099,299.999725,0.000000
121.360008,67.488037,-1287.501099,-0.013668,-0.012332,-0.313242,300.201782,15.293008,-3.132419,-1287.501099,299.999725,0.000000
121.370003,67.486923,-1287.501099,-0.013624,-0.012332,-0.313242,300.196838,15.292755,-3.132419,-1287.501099,299.999725,0.000000
121.380005,67.486542,-1287.545654,-0.013689,-0.012332,-0.313242,300.195129,15.292668,-3.132419,-1287.545654,299.999725,0.000000
121.390007,67.498840,-1287.456665,-0.013611,-0.012332,-0.313242,300.249847,15.295456,-3.132419,-1287.456665,299.999725,0.000000
121.400009,67.496597,-1287.545654,-0.013659,-0.012332,-0.313242,300.239868,15.294948,-3.132419,-1287.545654,299.999725,0.000000
121.410004,67.485428,-1287.456665,-0.013646,-0.012332,-0.313242,300.190186,15.292417,-3.132419,-1287.456665,299.999725,0.000000
121.420006,67.491394,-1287.501099,-0.013668,-0.012332,-0.313242,300.216705,15.293769,-3.132419,-1287.501099,299.999725,0.000000
121.430008,67.496597,-1287.545654,-0.013646,-0.012332,-0.313242,300.239868,15.294948,-3.132419,-1287.545654,299.999725,0.000000
121.440002,67.496597,-1287.367676,-0.013719,-0.012332,-0.313242,300.239868,15.294948,-3.132419,-1287.367676,299.999725,0.000000
121.450005,67.484314,-1287.545654,-0.013629,-0.012332,-0.313242,300.185211,15.292164,-3.132419,-1287.545654,299.999725,0.000000
121.460007,67.486923,-1287.456665,-0.013698,-0.012332,-0.313242,300.196838,15.292755,-3.132419,-1287.456665,299.999725,0.000000
121.470009,67.495850,-1287.456665,-0.013616,-0.012332,-0.313242,300.236542,15.294779,-3.132419,-1287.456665,299.999725,0.000000
121.480003,67.495483,-1287.501099,-0.013659,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.501099,299.999725,0.000000
121.490005,67.494736,-1287.456665,-0.013629,-0.012332,-0.313242,300.231567,15.294526,-3.132419,-1287.456665,299.999725,0.000000
121.500008,67.486542,-1287.545654,-0.013685,-0.012332,-0.313242,300.195129,15.292668,-3.132419,-1287.545654,299.999725,0.000000
121.510002,67.493256,-1287.456665,-0.013624,-0.012332,-0.313242,300.225006,15.294189,-3.132419,-1287.456665,299.999725,0.000000
121.520004,67.494370,-1287.501099,-0.013698,-0.012332,-0.313242,300.229950,15.294442,-3.132419,-1287.501099,299.999725,0.000000
121.530006,67.487289,-1287.590088,-0.013642,-0.012332,-0.313242,300.198456,15.292838,-3.132419,-1287.590088,299.999725,0.000000
121.540009,67.493256,-1287.412109,-0.013680,-0.012332,-0.313242,300.225006,15.294189,-3.132419,-1287.412109,299.999725,0.000000
121.550003,67.507401,-1287.545654,-0.013629,-0.012332,-0.313242,300.287903,15.297396,-3.132419,-1287.545654,299.999725,0.000000
121.560005,67.496597,-1287.456665,-0.013672,-0.012332,-0.313242,300.239868,15.294948,-3.132419,-1287.456665,299.999725,0.000000
121.570007,67.491013,-1287.501099,-0.013646,-0.012332,-0.313242,300.215027,15.293682,-3.132419,-1287.501099,299.999725,0.000000
121.580009,67.497345,-1287.545654,-0.013642,-0.012332,-0.313242,300.243195,15.295117,-3.132419,-1287.545654,299.999725,0.000000
121.590004,67.497345,-1287.456665,-0.013672,-0.012332,-0.313242,300.243195,15.295117,-3.132419,-1287.456665,299.999725,0.000000
121.600006,67.496597,-1287.590088,-0.013624,-0.012332,-0.313242,300.239868,15.294948,-3.132419,-1287.590088,299.999725,0.000000
121.610008,67.495117,-1287.412109,-0.013685,-0.012332,-0.313242,300.233276,15.294612,-3.132419,-1287.412109,299.999725,0.000000
121.620003,67.498840,-1287.456665,-0.013603,-0.012332,-0.313242,300.249847,15.295456,-3.132419,-1287.456665,299.999725,0.000000
121.630005,67.487671,-1287.456665,-0.013689,-0.012332,-0.313242,300.200165,15.292924,-3.132419,-1287.456665,299.999725,0.000000
121.640007,67.497711,-1287.367676,-0.013637,-0.012332,-0.313242,300.244812,15.295199,-3.132419,-1287.367676,299.999725,0.000000
121.650009,67.493988,-1287.545654,-0.013655,-0.012332,-0.313242,300.228241,15.294356,-3.132419,-1287.545654,299.999725,0.000000
121.660004,67.494370,-1287.456665,-0.013646,-0.012332,-0.313242,300.229950,15.294442,-3.132419,-1287.456665,299.999725,0.000000
121.670006,67.495483,-1287.456665,-0.013668,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.456665,299.999725,0.000000
121.680008,67.495483,-1287.545654,-0.013624,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.545654,299.999725,0.000000
121.690002,67.484314,-1287.367676,-0.013689,-0.012332,-0.313242,300.185211,15.292164,-3.132419,-1287.367676,299.999725,0.000000
121.700005,67.495117,-1287.545654,-0.013642,-0.012332,-0.313242,300.233276,15.294612,-3.132419,-1287.545654,299.999725,0.000000
121.710007,67.493622,-1287.456665,-0.013685,-0.012332,-0.313242,300.226624,15.294273,-3.132419,-1287.456665,299.999725,0.000000
121.720009,67.503296,-1287.456665,-0.013629,-0.012332,-0.313242,300.269653,15.296465,-3.132419,-1287.456665,299.999725,0.000000
121.730003,67.492508,-1287.545654,-0.013693,-0.012332,-0.313242,300.221680,15.294022,-3.132419,-1287.545654,299.999725,0.000000
121.740005,67.491013,-1287.367676,-0.013637,-0.012332,-0.313242,300.215027,15.293682,-3.132419,-1287.367676,299.999725,0.000000
121.750008,67.504425,-1287.545654,-0.013646,-0.012332,-0.313242,300.274689,15.296721,-3.132419,-1287.545654,299.999725,0.000000
121.760002,67.496979,-1287.456665,-0.013663,-0.012332,-0.313242,300.241547,15.295034,-3.132419,-1287.456665,299.999725,0.000000
121.770004,67.496231,-1287.456665,-0.013646,-0.012332,-0.313242,300.238220,15.294865,-3.132419,-1287.456665,299.999725,0.000000
121.780006,67.501816,-1287.501099,-0.013629,-0.012332,-0.313242,300.263062,15.296130,-3.132419,-1287.501099,299.999725,0.000000
121.790009,67.493988,-1287.456665,-0.013685,-0.012332,-0.313242,300.228241,15.294356,-3.132419,-1287.456665,299.999725,0.000000
121.800003,67.490646,-1287.545654,-0.013633,-0.012332,-0.313242,300.213379,15.293599,-3.132419,-1287.545654,299.999725,0.000000
121.810005,67.493622,-1287.456665,-0.013668,-0.012332,-0.313242,300.226624,15.294273,-3.132419,-1287.456665,299.999725,0.000000
121.820007,67.499207,-1287.501099,-0.013620,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.501099,299.999725,0.000000
121.830009,67.499573,-1287.545654,-0.013685,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.545654,299.999725,0.000000
121.840004,67.503296,-1287.367676,-0.013599,-0.012332,-0.313242,300.269653,15.296465,-3.132419,-1287.367676,299.999725,0.000000
121.850006,67.492874,-1287.545654,-0.013668,-0.012332,-0.313242,300.223297,15.294104,-3.132419,-1287.545654,299.999725,0.000000
121.860008,67.494736,-1287.501099,-0.013642,-0.012332,-0.313242,300.231567,15.294526,-3.132419,-1287.501099,299.999725,0.000000
121.870003,67.495483,-1287.456665,-0.013680,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.456665,299.999725,0.000000
121.880005,67.496231,-1287.634521,-0.013629,-0.012332,-0.313242,300.238220,15.294865,-3.132419,-1287.634521,299.999725,0.000000
121.890007,67.496979,-1287.456665,-0.013680,-0.012332,-0.313242,300.241547,15.295034,-3.132419,-1287.456665,299.999725,0.000000
121.900009,67.499207,-1287.634521,-0.013637,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.634521,299.999725,0.000000
121.910004,67.499954,-1287.456665,-0.013668,-0.012332,-0.313242,300.254791,15.295708,-3.132419,-1287.456665,299.999725,0.000000
121.920006,67.502182,-1287.501099,-0.013629,-0.012332,-0.313242,300.264709,15.296213,-3.132419,-1287.501099,299.999725,0.000000
121.930008,67.492126,-1287.545654,-0.013637,-0.012332,-0.313242,300.219971,15.293934,-3.132419,-1287.545654,299.999725,0.000000
121.940002,67.496231,-1287.323242,-0.013676,-0.012332,-0.313242,300.238220,15.294865,-3.132419,-1287.323242,299.999725,0.000000
121.950005,67.499573,-1287.590088,-0.013624,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.590088,299.999725,0.000000
