Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.950012,31.721283,-1287.723511,-0.013732,-0.013091,-0.332503,141.103317,7.188146,-3.325030,-1287.723511,-0.333752,0.000000
142.960007,31.716827,-1287.901489,-0.013719,-0.013091,-0.332512,141.083496,7.187136,-3.325117,-1287.901489,-0.333769,0.000000
142.970001,31.736557,-1287.723511,-0.013788,-0.013091,-0.332512,141.171249,7.191607,-3.325117,-1287.723511,-0.333786,0.000000
142.980011,31.743256,-1287.723511,-0.013749,-0.013091,-0.332512,141.201050,7.193125,-3.325117,-1287.723511,-0.333804,0.000000
142.990005,31.755920,-1287.812500,-0.013810,-0.013091,-0.332512,141.257385,7.195995,-3.325117,-1287.812500,-0.333821,0.000000
143.000000,31.772675,-1287.768066,-0.013741,-0.013091,-0.332512,141.331909,7.199791,-3.325117,-1287.768066,-0.333839,0.000000
143.010010,31.773422,-1287.856934,-0.013762,-0.013093,-0.332564,141.335236,7.199961,-3.325637,-1287.856934,-0.333856,0.000000
143.020004,31.735443,-1287.768066,-0.013767,-0.013096,-0.332650,141.166306,7.191354,-3.326504,-1287.768066,-0.333873,0.000000
143.030014,31.627075,-1287.812500,-0.013749,-0.013098,-0.332685,140.684250,7.166798,-3.326851,-1287.812500,-0.333882,0.000000
143.040009,31.489670,-1287.812500,-0.013754,-0.013098,-0.332685,140.073044,7.135662,-3.326851,-1287.812500,-0.333899,0.000000
143.050003,31.442749,-1287.812500,-0.013745,-0.013098,-0.332685,139.864334,7.125029,-3.326851,-1287.812500,-0.333917,0.000000
143.060013,31.419296,-1287.856934,-0.013805,-0.013098,-0.332685,139.760010,7.119714,-3.326851,-1287.856934,-0.333934,0.000000
143.070007,31.412964,-1287.768066,-0.013771,-0.013098,-0.332685,139.731842,7.118279,-3.326851,-1287.768066,-0.333951,0.000000
143.080002,31.408127,-1287.768066,-0.013749,-0.013098,-0.332685,139.710327,7.117183,-3.326851,-1287.768066,-0.333969,0.000000
143.090012,31.422272,-1287.812500,-0.013788,-0.013098,-0.332685,139.773239,7.120389,-3.326851,-1287.812500,-0.333986,0.000000
143.100006,31.433075,-1287.723511,-0.013745,-0.013098,-0.332685,139.821304,7.122837,-3.326851,-1287.723511,-0.334003,0.000000
143.110001,31.442749,-1287.856934,-0.013771,-0.013098,-0.332685,139.864334,7.125029,-3.326851,-1287.856934,-0.334021,0.000000
143.120010,31.443878,-1287.812500,-0.013732,-0.013098,-0.332685,139.869354,7.125285,-3.326851,-1287.812500,-0.334038,0.000000
143.130005,31.447220,-1287.768066,-0.013754,-0.013098,-0.332685,139.884216,7.126042,-3.326851,-1287.768066,-0.334055,0.000000
143.139999,31.459137,-1287.812500,-0.013801,-0.013098,-0.332685,139.937225,7.128742,-3.326851,-1287.812500,-0.334073,0.000000
143.150009,31.470688,-1287.723511,-0.013775,-0.013098,-0.332685,139.988617,7.131360,-3.326851,-1287.723511,-0.334090,0.000000
143.160004,31.466965,-1287.901489,-0.013745,-0.013101,-0.332754,139.972046,7.130516,-3.327545,-1287.901489,-0.334099,0.000000
143.170013,31.440155,-1287.768066,-0.013780,-0.013103,-0.332815,139.852798,7.124441,-3.328152,-1287.768066,-0.334116,0.000000
143.180008,31.297150,-1287.812500,-0.013741,-0.013103,-0.332824,139.216675,7.092036,-3.328239,-1287.812500,-0.334133,0.000000
143.190002,31.214859,-1287.856934,-0.013788,-0.013103,-0.332824,138.850632,7.073388,-3.328239,-1287.856934,-0.334151,0.000000
143.200012,31.201080,-1287.723511,-0.013784,-0.013103,-0.332824,138.789337,7.070266,-3.328239,-1287.723511,-0.334168,0.000000
143.210007,31.216721,-1287.901489,-0.013732,-0.013103,-0.332824,138.858902,7.073810,-3.328239,-1287.901489,-0.334185,0.000000
143.220001,31.213379,-1287.812500,-0.013775,-0.013103,-0.332824,138.844040,7.073053,-3.328239,-1287.812500,-0.334203,0.000000
143.230011,31.222687,-1287.768066,-0.013771,-0.013103,-0.332824,138.885452,7.075162,-3.328239,-1287.768066,-0.334220,0.000000
143.240005,31.220825,-1287.812500,-0.013745,-0.013103,-0.332824,138.877167,7.074740,-3.328239,-1287.812500,-0.334237,0.000000
143.250000,31.223053,-1287.768066,-0.013788,-0.013103,-0.332824,138.887070,7.075245,-3.328239,-1287.768066,-0.334255,0.000000
143.260010,31.235336,-1287.856934,-0.013749,-0.013103,-0.332824,138.941711,7.078029,-3.328239,-1287.856934,-0.334272,0.000000
143.270004,31.243164,-1287.812500,-0.013762,-0.013104,-0.332833,138.976532,7.079803,-3.328326,-1287.812500,-0.334289,0.000000
143.280014,31.237579,-1287.856934,-0.013801,-0.013104,-0.332833,138.951691,7.078537,-3.328326,-1287.856934,-0.334307,0.000000
143.290009,31.246521,-1287.856934,-0.013745,-0.013104,-0.332833,138.991470,7.080563,-3.328326,-1287.856934,-0.334316,0.000000
143.300003,31.245773,-1287.768066,-0.013762,-0.013104,-0.332833,138.988144,7.080393,-3.328326,-1287.768066,-0.334333,0.000000
143.310013,31.251724,-1287.901489,-0.013732,-0.013104,-0.332841,139.014618,7.081742,-3.328412,-1287.901489,-0.334350,0.000000
143.320007,31.245773,-1287.768066,-0.013762,-0.013104,-0.332841,138.988144,7.080393,-3.328412,-1287.768066,-0.334368,0.000000
143.330002,31.249115,-1287.812500,-0.013784,-0.013104,-0.332841,139.003006,7.081151,-3.328412,-1287.812500,-0.334385,0.000000
143.340012,31.253967,-1287.901489,-0.013749,-0.013107,-0.332919,139.024597,7.082250,-3.329193,-1287.901489,-0.334402,0.000000
143.350006,31.229752,-1287.768066,-0.013810,-0.013111,-0.333032,138.916870,7.076763,-3.330320,-1287.768066,-0.334420,0.000000
143.360001,31.016388,-1287.901489,-0.013741,-0.013116,-0.333145,137.967789,7.028414,-3.331448,-1287.901489,-0.334437,0.000000
143.370010,30.698013,-1287.768066,-0.013771,-0.013121,-0.333266,136.551590,6.956269,-3.332662,-1287.768066,-0.334454,0.000000
143.380005,30.400864,-1287.723511,-0.013724,-0.013124,-0.333344,135.229797,6.888934,-3.333442,-1287.723511,-0.334472,0.000000
143.389999,30.152863,-1287.812500,-0.013767,-0.013124,-0.333362,134.126633,6.832736,-3.333616,-1287.812500,-0.334489,0.000000
143.400009,30.036301,-1287.768066,-0.013775,-0.013124,-0.333362,133.608139,6.806323,-3.333616,-1287.768066,-0.334506,0.000000
143.410004,29.992371,-1287.945923,-0.013728,-0.013124,-0.333362,133.412735,6.796368,-3.333616,-1287.945923,-0.334524,0.000000
143.420013,29.975983,-1287.768066,-0.013793,-0.013125,-0.333370,133.339828,6.792655,-3.333702,-1287.768066,-0.334532,0.000000
143.430008,29.959595,-1287.856934,-0.013728,-0.013126,-0.333405,133.266937,6.788941,-3.334049,-1287.856934,-0.334550,0.000000
143.440002,29.932419,-1287.901489,-0.013754,-0.013128,-0.333448,133.146042,6.782783,-3.334483,-1287.901489,-0.334567,0.000000
143.450012,29.866867,-1287.679077,-0.013788,-0.013128,-0.333448,132.854462,6.767929,-3.334483,-1287.679077,-0.334584,0.000000
143.460007,29.783829,-1287.856934,-0.013762,-0.013128,-0.333457,132.485092,6.749112,-3.334570,-1287.856934,-0.334602,0.000000
143.470001,29.788300,-1287.768066,-0.013758,-0.013128,-0.333457,132.504974,6.750125,-3.334570,-1287.768066,-0.334619,0.000000
143.480011,29.787186,-1287.856934,-0.013745,-0.013128,-0.333457,132.500015,6.749873,-3.334570,-1287.856934,-0.334636,0.000000
143.490005,29.788300,-1287.856934,-0.013784,-0.013128,-0.333457,132.504974,6.750125,-3.334570,-1287.856934,-0.334654,0.000000
143.500000,29.784210,-1287.812500,-0.013771,-0.013128,-0.333457,132.486786,6.749199,-3.334570,-1287.812500,-0.334671,0.000000
143.510010,29.786072,-1287.856934,-0.013728,-0.013129,-0.333466,132.495071,6.749620,-3.334656,-1287.856934,-0.334688,0.000000
143.520004,29.789795,-1287.768066,-0.013797,-0.013130,-0.333509,132.511627,6.750464,-3.335090,-1287.768066,-0.334706,0.000000
143.530014,29.776016,-1287.723511,-0.013728,-0.013132,-0.333544,132.450333,6.747342,-3.335437,-1287.723511,-0.334723,0.000000
143.540009,29.726486,-1287.901489,-0.013758,-0.013132,-0.333552,132.230011,6.736118,-3.335524,-1287.901489,-0.334732,0.000000
143.550003,29.654251,-1287.723511,-0.013745,-0.013132,-0.333552,131.908691,6.719749,-3.335524,-1287.723511,-0.334749,0.000000
143.560013,29.609940,-1287.901489,-0.013814,-0.013132,-0.333552,131.711594,6.709708,-3.335524,-1287.901489,-0.334766,0.000000
143.570007,29.611053,-1287.768066,-0.013762,-0.013132,-0.333561,131.716537,6.709960,-3.335610,-1287.768066,-0.334784,0.000000
143.580002,29.622604,-1287.812500,-0.013745,-0.013132,-0.333561,131.767929,6.712578,-3.335610,-1287.812500,-0.334801,0.000000
143.590012,29.622604,-1287.856934,-0.013780,-0.013132,-0.333561,131.767929,6.712578,-3.335610,-1287.856934,-0.334818,0.000000
143.600006,29.634140,-1287.768066,-0.013741,-0.013133,-0.333570,131.819244,6.715192,-3.335697,-1287.768066,-0.334836,0.000000
143.610001,29.635254,-1287.901489,-0.013788,-0.013133,-0.333570,131.824188,6.715445,-3.335697,-1287.901489,-0.334853,0.000000
143.620010,29.637863,-1287.768066,-0.013728,-0.013133,-0.333570,131.835800,6.716036,-3.335697,-1287.768066,-0.334871,0.000000
143.630005,29.645691,-1287.768066,-0.013801,-0.013133,-0.333578,131.870621,6.717810,-3.335784,-1287.768066,-0.334888,0.000000
143.639999,29.643082,-1287.856934,-0.013767,-0.013135,-0.333622,131.859009,6.717218,-3.336217,-1287.856934,-0.334905,0.000000
143.650009,29.635254,-1287.768066,-0.013741,-0.013136,-0.333665,131.824188,6.715445,-3.336651,-1287.768066,-0.334923,0.000000
143.660004,29.555939,-1287.901489,-0.013762,-0.013137,-0.333682,131.471375,6.697472,-3.336824,-1287.901489,-0.334940,0.000000
143.670013,29.469559,-1287.768066,-0.013775,-0.013137,-0.333682,131.087143,6.677897,-3.336824,-1287.768066,-0.334949,0.000000
143.680008,29.438644,-1287.856934,-0.013749,-0.013137,-0.333682,130.949631,6.670892,-3.336824,-1287.856934,-0.334966,0.000000
143.690002,29.442368,-1287.812500,-0.013758,-0.013137,-0.333682,130.966187,6.671736,-3.336824,-1287.812500,-0.334983,0.000000
143.700012,29.458008,-1287.723511,-0.013780,-0.013137,-0.333691,131.035767,6.675280,-3.336911,-1287.723511,-0.335001,0.000000
143.710007,29.440140,-1287.901489,-0.013775,-0.013138,-0.333717,130.956284,6.671231,-3.337171,-1287.901489,-0.335018,0.000000
143.720001,29.428970,-1287.812500,-0.013758,-0.013140,-0.333752,130.906601,6.668700,-3.337518,-1287.812500,-0.335035,0.000000
143.730011,29.390244,-1287.856934,-0.013745,-0.013141,-0.333769,130.734329,6.659924,-3.337692,-1287.856934,-0.335053,0.000000
143.740005,29.339966,-1287.856934,-0.013810,-0.013142,-0.333795,130.510681,6.648531,-3.337952,-1287.856934,-0.335070,0.000000
143.750000,29.283737,-1287.812500,-0.013728,-0.013142,-0.333813,130.260574,6.635790,-3.338125,-1287.812500,-0.335087,0.000000
143.760010,29.243149,-1287.856934,-0.013780,-0.013142,-0.333813,130.080017,6.626592,-3.338125,-1287.856934,-0.335105,0.000000
143.770004,29.221558,-1287.768066,-0.013797,-0.013143,-0.333821,129.983978,6.621700,-3.338212,-1287.768066,-0.335122,0.000000
143.780014,29.215591,-1287.723511,-0.013767,-0.013143,-0.333821,129.957443,6.620347,-3.338212,-1287.723511,-0.335139,0.000000
143.790009,29.215225,-1287.901489,-0.013797,-0.013143,-0.333821,129.955811,6.620265,-3.338212,-1287.901489,-0.335157,0.000000
143.800003,29.223038,-1287.723511,-0.013775,-0.013143,-0.333830,129.990570,6.622035,-3.338299,-1287.723511,-0.335165,0.000000
143.810013,29.203674,-1287.901489,-0.013758,-0.013143,-0.333830,129.904434,6.617647,-3.338299,-1287.901489,-0.335183,0.000000
143.820007,29.212616,-1287.768066,-0.013784,-0.013143,-0.333830,129.944199,6.619673,-3.338299,-1287.768066,-0.335200,0.000000
143.830002,29.215225,-1287.856934,-0.013728,-0.013143,-0.333839,129.955811,6.620265,-3.338385,-1287.856934,-0.335217,0.000000
143.840012,29.234955,-1287.856934,-0.013784,-0.013144,-0.333856,130.043579,6.624736,-3.338559,-1287.856934,-0.335235,0.000000
143.850006,29.230484,-1287.768066,-0.013745,-0.013144,-0.333856,130.023682,6.623723,-3.338559,-1287.768066,-0.335252,0.000000
143.860001,29.231613,-1287.856934,-0.013767,-0.013144,-0.333865,130.028717,6.623978,-3.338646,-1287.856934,-0.335269,0.000000
143.870010,29.205917,-1287.723511,-0.013780,-0.013144,-0.333865,129.914413,6.618155,-3.338646,-1287.723511,-0.335287,0.000000
143.880005,29.188034,-1287.768066,-0.013749,-0.013146,-0.333899,129.834854,6.614103,-3.338992,-1287.768066,-0.335304,0.000000
143.889999,29.198471,-1287.856934,-0.013767,-0.013147,-0.333925,129.881287,6.616468,-3.339253,-1287.856934,-0.335321,0.000000
143.900009,29.154526,-1287.723511,-0.013749,-0.013148,-0.333951,129.685806,6.606510,-3.339513,-1287.723511,-0.335339,0.000000
143.910004,29.093826,-1287.901489,-0.013754,-0.013149,-0.333977,129.415802,6.592755,-3.339773,-1287.901489,-0.335356,0.000000
143.920013,29.040207,-1287.768066,-0.013788,-0.013149,-0.333986,129.177292,6.580605,-3.339860,-1287.768066,-0.335374,0.000000
143.930008,28.986954,-1287.768066,-0.013745,-0.013149,-0.333986,128.940414,6.568538,-3.339860,-1287.768066,-0.335382,0.000000
143.940002,28.955673,-1287.901489,-0.013780,-0.013149,-0.333986,128.801270,6.561450,-3.339860,-1287.901489,-0.335400,0.000000
143.950012,28.952698,-1287.768066,-0.013775,-0.013150,-0.334012,128.788025,6.560775,-3.340120,-1287.768066,-0.335417,0.000000
143.960007,28.941895,-1287.856934,-0.013741,-0.013151,-0.334047,128.739975,6.558327,-3.340467,-1287.856934,-0.335434,0.000000
143.970001,28.904297,-1287.812500,-0.013754,-0.013153,-0.334081,128.572739,6.549807,-3.340814,-1287.812500,-0.335452,0.000000
143.980011,28.829819,-1287.856934,-0.013771,-0.013153,-0.334081,128.241440,6.532930,-3.340814,-1287.856934,-0.335469,0.000000
143.990005,28.766510,-1287.812500,-0.013749,-0.013153,-0.334090,127.959824,6.518584,-3.340900,-1287.812500,-0.335486,0.000000
144.000000,28.746033,-1287.723511,-0.013793,-0.013155,-0.334125,127.868736,6.513944,-3.341247,-1287.723511,-0.335504,0.000000
144.010010,28.727783,-1287.856934,-0.013745,-0.013157,-0.334177,127.787560,6.509809,-3.341768,-1287.856934,-0.335521,0.000000
144.020004,28.627625,-1287.723511,-0.013784,-0.013159,-0.334246,127.342033,6.487113,-3.342461,-1287.723511,-0.335538,0.000000
144.030014,28.491699,-1287.812500,-0.013788,-0.013161,-0.334298,126.737411,6.456312,-3.342982,-1287.812500,-0.335556,0.000000
144.040009,28.336792,-1287.901489,-0.013728,-0.013164,-0.334368,126.048347,6.421209,-3.343676,-1287.901489,-0.335573,0.000000
144.050003,28.196045,-1287.723511,-0.013771,-0.013165,-0.334402,125.422272,6.389315,-3.344022,-1287.723511,-0.335590,0.000000
144.060013,28.049698,-1287.856934,-0.013775,-0.013166,-0.334420,124.771286,6.356153,-3.344196,-1287.856934,-0.335599,0.000000
144.070007,27.968140,-1287.812500,-0.013741,-0.013167,-0.334454,124.408501,6.337671,-3.344543,-1287.812500,-0.335616,0.000000
144.080002,27.923828,-1287.812500,-0.013793,-0.013168,-0.334463,124.211388,6.327630,-3.344629,-1287.812500,-0.335634,0.000000
144.090012,27.887711,-1287.856934,-0.013741,-0.013168,-0.334463,124.050735,6.319446,-3.344629,-1287.856934,-0.335651,0.000000
144.100006,27.866486,-1287.768066,-0.013805,-0.013168,-0.334463,123.956322,6.314636,-3.344629,-1287.768066,-0.335668,0.000000
144.110001,27.864624,-1287.856934,-0.013762,-0.013168,-0.334463,123.948036,6.314214,-3.344629,-1287.856934,-0.335686,0.000000
144.120010,27.867599,-1287.812500,-0.013767,-0.013168,-0.334463,123.961273,6.314888,-3.344629,-1287.812500,-0.335703,0.000000
144.130005,27.867233,-1287.768066,-0.013788,-0.013168,-0.334463,123.959648,6.314806,-3.344629,-1287.768066,-0.335720,0.000000
144.139999,27.866119,-1287.901489,-0.013762,-0.013168,-0.334463,123.954689,6.314553,-3.344629,-1287.901489,-0.335738,0.000000
144.150009,27.891815,-1287.723511,-0.013810,-0.013168,-0.334463,124.068993,6.320376,-3.344629,-1287.723511,-0.335755,0.000000
144.160004,27.894791,-1287.856934,-0.013758,-0.013168,-0.334463,124.082230,6.321050,-3.344629,-1287.856934,-0.335772,0.000000
144.170013,27.901489,-1287.812500,-0.013771,-0.013168,-0.334463,124.112022,6.322568,-3.344629,-1287.812500,-0.335790,0.000000
144.180008,27.911911,-1287.856934,-0.013797,-0.013168,-0.334463,124.158379,6.324929,-3.344629,-1287.856934,-0.335798,0.000000
144.190002,27.925323,-1287.901489,-0.013732,-0.013168,-0.334463,124.218040,6.327969,-3.344629,-1287.901489,-0.335816,0.000000
144.200012,27.948410,-1287.723511,-0.013780,-0.013168,-0.334463,124.320740,6.333200,-3.344629,-1287.723511,-0.335833,0.000000
144.210007,27.962555,-1287.901489,-0.013775,-0.013168,-0.334463,124.383659,6.336406,-3.344629,-1287.901489,-0.335851,0.000000
144.220001,27.968140,-1287.812500,-0.013784,-0.013168,-0.334463,124.408501,6.337671,-3.344629,-1287.812500,-0.335868,0.000000
144.230011,27.974106,-1287.768066,-0.013780,-0.013168,-0.334463,124.435036,6.339023,-3.344629,-1287.768066,-0.335885,0.000000
144.240005,27.998688,-1287.856934,-0.013754,-0.013168,-0.334463,124.544380,6.344594,-3.344629,-1287.856934,-0.335903,0.000000
144.250000,28.011719,-1287.768066,-0.013754,-0.013168,-0.334463,124.602348,6.347546,-3.344629,-1287.768066,-0.335920,0.000000
144.260010,28.015442,-1287.945923,-0.013758,-0.013168,-0.334463,124.618912,6.348390,-3.344629,-1287.945923,-0.335937,0.000000
144.270004,28.024002,-1287.768066,-0.013754,-0.013168,-0.334463,124.656990,6.350329,-3.344629,-1287.768066,-0.335955,0.000000
144.280014,28.036285,-1287.768066,-0.013801,-0.013168,-0.334463,124.711624,6.353113,-3.344629,-1287.768066,-0.335972,0.000000
144.290009,28.041138,-1287.856934,-0.013775,-0.013170,-0.334515,124.733208,6.354213,-3.345150,-1287.856934,-0.335989,0.000000
144.300003,28.021393,-1287.723511,-0.013728,-0.013174,-0.334628,124.645378,6.349738,-3.346277,-1287.723511,-0.336007,0.000000
144.310013,27.877289,-1287.901489,-0.013788,-0.013178,-0.334732,124.004372,6.317084,-3.347318,-1287.901489,-0.336015,0.000000
144.320007,27.591675,-1287.768066,-0.013754,-0.013181,-0.334792,122.733902,6.252363,-3.347925,-1287.768066,-0.336033,0.000000
144.330002,27.390594,-1287.812500,-0.013788,-0.013181,-0.334792,121.839447,6.206797,-3.347925,-1287.812500,-0.336050,0.000000
144.340012,27.319107,-1287.856934,-0.013775,-0.013181,-0.334792,121.521454,6.190598,-3.347925,-1287.856934,-0.336067,0.000000
144.350006,27.285965,-1287.723511,-0.013728,-0.013181,-0.334792,121.374031,6.183088,-3.347925,-1287.723511,-0.336085,0.000000
144.360001,27.293411,-1287.945923,-0.013797,-0.013181,-0.334792,121.407158,6.184775,-3.347925,-1287.945923,-0.336102,0.000000
144.370010,27.301224,-1287.812500,-0.013745,-0.013181,-0.334792,121.441910,6.186545,-3.347925,-1287.812500,-0.336119,0.000000
144.380005,27.314255,-1287.812500,-0.013771,-0.013181,-0.334792,121.499870,6.189498,-3.347925,-1287.812500,-0.336137,0.000000
144.389999,27.318359,-1287.856934,-0.013788,-0.013181,-0.334792,121.518135,6.190429,-3.347925,-1287.856934,-0.336154,0.000000
144.400009,27.332504,-1287.723511,-0.013754,-0.013181,-0.334792,121.581055,6.193634,-3.347925,-1287.723511,-0.336171,0.000000
144.410004,27.343307,-1287.901489,-0.013793,-0.013181,-0.334792,121.629105,6.196082,-3.347925,-1287.901489,-0.336189,0.000000
144.420013,27.358200,-1287.723511,-0.013788,-0.013181,-0.334792,121.695351,6.199457,-3.347925,-1287.723511,-0.336206,0.000000
144.430008,27.380539,-1287.768066,-0.013749,-0.013181,-0.334792,121.794724,6.204519,-3.347925,-1287.768066,-0.336223,0.000000
144.440002,27.387253,-1287.856934,-0.013793,-0.013181,-0.334792,121.824585,6.206040,-3.347925,-1287.856934,-0.336232,0.000000
144.450012,27.403625,-1287.812500,-0.013767,-0.013181,-0.334792,121.897415,6.209751,-3.347925,-1287.812500,-0.336249,0.000000
144.460007,27.405121,-1287.901489,-0.013754,-0.013181,-0.334792,121.904068,6.210089,-3.347925,-1287.901489,-0.336267,0.000000
144.470001,27.418152,-1287.812500,-0.013793,-0.013181,-0.334792,121.962029,6.213042,-3.347925,-1287.812500,-0.336284,0.000000
144.480011,27.425980,-1287.812500,-0.013762,-0.013181,-0.334792,121.996849,6.214816,-3.347925,-1287.812500,-0.336301,0.000000
144.490005,27.423737,-1287.768066,-0.013797,-0.013181,-0.334792,121.986870,6.214307,-3.347925,-1287.768066,-0.336319,0.000000
144.500000,27.442352,-1287.768066,-0.013788,-0.013181,-0.334792,122.069679,6.218526,-3.347925,-1287.768066,-0.336336,0.000000
144.510010,27.440872,-1287.901489,-0.013758,-0.013181,-0.334792,122.063095,6.218191,-3.347925,-1287.901489,-0.336353,0.000000
