Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.910004,66.563812,-1288.079346,-0.014707,-0.013355,-0.339215,296.090637,15.083575,-3.392154,-1288.079346,299.999725,0.000000
168.920013,66.583923,-1287.945923,-0.014685,-0.013355,-0.339215,296.180084,15.088133,-3.392154,-1287.945923,299.999725,0.000000
168.930008,66.579453,-1288.034912,-0.014707,-0.013355,-0.339215,296.160187,15.087119,-3.392154,-1288.034912,299.999725,0.000000
168.940002,66.586517,-1288.034912,-0.014694,-0.013355,-0.339215,296.191620,15.088720,-3.392154,-1288.034912,299.999725,0.000000
168.950012,66.592484,-1287.990479,-0.014659,-0.013355,-0.339215,296.218170,15.090073,-3.392154,-1287.990479,299.999725,0.000000
168.960007,66.596573,-1288.079346,-0.014698,-0.013355,-0.339215,296.236359,15.090999,-3.392154,-1288.079346,299.999725,0.000000
168.970001,66.605881,-1287.945923,-0.014689,-0.013355,-0.339215,296.277740,15.093109,-3.392154,-1287.945923,299.999725,0.000000
168.980011,66.614822,-1287.990479,-0.014663,-0.013355,-0.339215,296.317535,15.095135,-3.392154,-1287.990479,299.999725,0.000000
168.990005,66.610733,-1288.034912,-0.014724,-0.013355,-0.339215,296.299347,15.094208,-3.392154,-1288.034912,299.999725,0.000000
169.000015,66.620041,-1287.901489,-0.014651,-0.013355,-0.339215,296.340729,15.096317,-3.392154,-1287.901489,299.999725,0.000000
169.010010,66.631577,-1288.079346,-0.014694,-0.013355,-0.339215,296.392059,15.098930,-3.392154,-1288.079346,299.999725,0.000000
169.020004,66.627853,-1287.945923,-0.014707,-0.013355,-0.339215,296.375488,15.098087,-3.392154,-1287.945923,299.999725,0.000000
169.030014,66.631210,-1287.990479,-0.014681,-0.013355,-0.339215,296.390411,15.098848,-3.392154,-1287.990479,299.999725,0.000000
169.040009,66.634933,-1288.034912,-0.014646,-0.013355,-0.339215,296.406982,15.099691,-3.392154,-1288.034912,299.999725,0.000000
169.050003,66.634186,-1287.901489,-0.014694,-0.013355,-0.339215,296.403656,15.099523,-3.392154,-1287.901489,299.999725,0.000000
169.060013,66.640884,-1288.079346,-0.014668,-0.013355,-0.339215,296.433472,15.101041,-3.392154,-1288.079346,299.999725,0.000000
169.070007,66.638657,-1288.034912,-0.014663,-0.013355,-0.339215,296.423553,15.100535,-3.392154,-1288.034912,299.999725,0.000000
169.080002,66.639771,-1287.990479,-0.014715,-0.013355,-0.339215,296.428497,15.100788,-3.392154,-1287.990479,299.999725,0.000000
169.090012,66.643494,-1287.990479,-0.014676,-0.013355,-0.339215,296.445068,15.101631,-3.392154,-1287.990479,299.999725,0.000000
169.100006,66.643127,-1287.990479,-0.014663,-0.013355,-0.339215,296.443451,15.101549,-3.392154,-1287.990479,299.999725,0.000000
169.110001,66.652054,-1288.079346,-0.014676,-0.013355,-0.339215,296.483154,15.103572,-3.392154,-1288.079346,299.999725,0.000000
169.120010,66.661743,-1287.945923,-0.014720,-0.013355,-0.339215,296.526245,15.105766,-3.392154,-1287.945923,299.999725,0.000000
169.130005,66.658768,-1287.990479,-0.014689,-0.013355,-0.339215,296.513000,15.105093,-3.392154,-1287.990479,299.999725,0.000000
169.140015,66.671417,-1288.079346,-0.014676,-0.013355,-0.339215,296.569275,15.107959,-3.392154,-1288.079346,299.999725,0.000000
169.150009,66.671799,-1287.990479,-0.014685,-0.013355,-0.339215,296.570984,15.108046,-3.392154,-1287.990479,299.999725,0.000000
169.160004,66.667328,-1288.034912,-0.014707,-0.013355,-0.339215,296.551086,15.107032,-3.392154,-1288.034912,299.999725,0.000000
169.170013,66.674774,-1287.990479,-0.014672,-0.013355,-0.339215,296.584198,15.108720,-3.392154,-1287.990479,299.999725,0.000000
169.180008,66.671799,-1287.945923,-0.014720,-0.013355,-0.339215,296.570984,15.108046,-3.392154,-1287.945923,299.999725,0.000000
169.190002,66.674026,-1288.079346,-0.014694,-0.013355,-0.339215,296.580872,15.108550,-3.392154,-1288.079346,299.999725,0.000000
169.200012,66.686691,-1287.945923,-0.014668,-0.013355,-0.339215,296.637207,15.111420,-3.392154,-1287.945923,299.999725,0.000000
169.210007,66.688553,-1288.034912,-0.014655,-0.013355,-0.339215,296.645508,15.111842,-3.392154,-1288.034912,299.999725,0.000000
169.220001,66.688187,-1287.990479,-0.014720,-0.013355,-0.339215,296.643860,15.111759,-3.392154,-1287.990479,299.999725,0.000000
169.230011,66.683716,-1287.945923,-0.014655,-0.013355,-0.339215,296.623993,15.110746,-3.392154,-1287.945923,299.999725,0.000000
169.240005,66.687805,-1288.079346,-0.014668,-0.013355,-0.339215,296.642181,15.111672,-3.392154,-1288.079346,299.999725,0.000000
169.250015,66.690414,-1287.990479,-0.014711,-0.013355,-0.339215,296.653778,15.112264,-3.392154,-1287.990479,299.999725,0.000000
169.260010,66.693771,-1288.123901,-0.014668,-0.013355,-0.339215,296.668701,15.113025,-3.392154,-1288.123901,299.999725,0.000000
169.270004,66.693771,-1287.990479,-0.014685,-0.013355,-0.339215,296.668701,15.113025,-3.392154,-1287.990479,299.999725,0.000000
169.280014,66.690048,-1287.945923,-0.014681,-0.013355,-0.339215,296.652161,15.112182,-3.392154,-1287.945923,299.999725,0.000000
169.290009,66.701965,-1288.079346,-0.014711,-0.013355,-0.339215,296.705170,15.114882,-3.392154,-1288.079346,299.999725,0.000000
169.300003,66.696365,-1287.901489,-0.014655,-0.013355,-0.339215,296.680237,15.113612,-3.392154,-1287.901489,299.999725,0.000000
169.310013,66.707550,-1288.034912,-0.014698,-0.013355,-0.339215,296.730011,15.116147,-3.392154,-1288.034912,299.999725,0.000000
169.320007,66.701965,-1287.990479,-0.014694,-0.013355,-0.339215,296.705170,15.114882,-3.392154,-1287.990479,299.999725,0.000000
169.330002,66.703827,-1287.990479,-0.014668,-0.013355,-0.339215,296.713440,15.115303,-3.392154,-1287.990479,299.999725,0.000000
169.340012,66.710526,-1288.123901,-0.014668,-0.013355,-0.339215,296.743225,15.116821,-3.392154,-1288.123901,299.999725,0.000000
169.350006,66.714615,-1287.990479,-0.014707,-0.013355,-0.339215,296.761414,15.117747,-3.392154,-1287.990479,299.999725,0.000000
169.360001,66.712006,-1288.034912,-0.014689,-0.013355,-0.339215,296.749817,15.117157,-3.392154,-1288.034912,299.999725,0.000000
169.370010,66.702332,-1287.990479,-0.014668,-0.013355,-0.339215,296.706787,15.114964,-3.392154,-1287.990479,299.999725,0.000000
169.380005,66.701965,-1288.034912,-0.014689,-0.013355,-0.339215,296.705170,15.114882,-3.392154,-1288.034912,299.999725,0.000000
169.390015,66.706055,-1288.034912,-0.014707,-0.013355,-0.339215,296.723358,15.115808,-3.392154,-1288.034912,299.999725,0.000000
169.400009,66.717224,-1287.945923,-0.014694,-0.013355,-0.339215,296.773041,15.118340,-3.392154,-1287.945923,299.999725,0.000000
169.410004,66.718719,-1288.079346,-0.014663,-0.013355,-0.339215,296.779694,15.118678,-3.392154,-1288.079346,299.999725,0.000000
169.420013,66.716858,-1287.945923,-0.014702,-0.013355,-0.339215,296.771393,15.118256,-3.392154,-1287.945923,299.999725,0.000000
169.430008,66.710144,-1287.990479,-0.014685,-0.013355,-0.339215,296.741547,15.116735,-3.392154,-1287.990479,299.999725,0.000000
169.440002,66.723557,-1287.990479,-0.014668,-0.013355,-0.339215,296.801208,15.119774,-3.392154,-1287.990479,299.999725,0.000000
169.450012,66.716858,-1287.901489,-0.014694,-0.013355,-0.339215,296.771393,15.118256,-3.392154,-1287.901489,299.999725,0.000000
169.460007,66.720200,-1288.034912,-0.014720,-0.013355,-0.339215,296.786285,15.119013,-3.392154,-1288.034912,299.999725,0.000000
169.470001,66.720200,-1288.034912,-0.014659,-0.013355,-0.339215,296.786285,15.119013,-3.392154,-1288.034912,299.999725,0.000000
169.480011,66.716476,-1287.990479,-0.014694,-0.013355,-0.339215,296.769714,15.118170,-3.392154,-1287.990479,299.999725,0.000000
169.490005,66.716858,-1288.079346,-0.014702,-0.013355,-0.339215,296.771393,15.118256,-3.392154,-1288.079346,299.999725,0.000000
169.500015,66.725784,-1287.901489,-0.014646,-0.013355,-0.339215,296.811127,15.120278,-3.392154,-1287.901489,299.999725,0.000000
169.510010,66.720200,-1288.079346,-0.014694,-0.013355,-0.339215,296.786285,15.119013,-3.392154,-1288.079346,299.999725,0.000000
169.520004,66.725052,-1287.990479,-0.014715,-0.013355,-0.339215,296.807861,15.120113,-3.392154,-1287.990479,299.999725,0.000000
169.530014,66.728394,-1287.990479,-0.014659,-0.013355,-0.339215,296.822723,15.120871,-3.392154,-1287.990479,299.999725,0.000000
169.540009,66.726532,-1288.079346,-0.014694,-0.013355,-0.339215,296.814453,15.120448,-3.392154,-1288.079346,299.999725,0.000000
169.550003,66.721329,-1287.901489,-0.014720,-0.013355,-0.339215,296.791290,15.119268,-3.392154,-1287.901489,299.999725,0.000000
169.560013,66.714249,-1288.034912,-0.014659,-0.013355,-0.339215,296.759796,15.117664,-3.392154,-1288.034912,299.999725,0.000000
169.570007,66.727646,-1287.945923,-0.014711,-0.013355,-0.339215,296.819397,15.120701,-3.392154,-1287.945923,299.999725,0.000000
169.580002,66.727280,-1288.034912,-0.014676,-0.013355,-0.339215,296.817749,15.120618,-3.392154,-1288.034912,299.999725,0.000000
169.590012,66.723923,-1288.079346,-0.014668,-0.013355,-0.339215,296.802826,15.119858,-3.392154,-1288.079346,299.999725,0.000000
169.600006,66.720947,-1287.901489,-0.014707,-0.013355,-0.339215,296.789581,15.119183,-3.392154,-1287.901489,299.999725,0.000000
169.610001,66.715729,-1288.079346,-0.014685,-0.013355,-0.339215,296.766388,15.118000,-3.392154,-1288.079346,299.999725,0.000000
169.620010,66.723190,-1287.945923,-0.014663,-0.013355,-0.339215,296.799561,15.119691,-3.392154,-1287.945923,299.999725,0.000000
169.630005,66.716858,-1288.034912,-0.014689,-0.013355,-0.339215,296.771393,15.118256,-3.392154,-1288.034912,299.999725,0.000000
169.640015,66.723923,-1288.123901,-0.014685,-0.013355,-0.339215,296.802826,15.119858,-3.392154,-1288.123901,299.999725,0.000000
169.650009,66.719086,-1287.945923,-0.014655,-0.013355,-0.339215,296.781311,15.118761,-3.392154,-1287.945923,299.999725,0.000000
169.660004,66.723923,-1288.123901,-0.014685,-0.013355,-0.339215,296.802826,15.119858,-3.392154,-1288.123901,299.999725,0.000000
169.670013,66.718338,-1288.034912,-0.014715,-0.013355,-0.339215,296.777985,15.118592,-3.392154,-1288.034912,299.999725,0.000000
169.680008,66.729141,-1287.945923,-0.014672,-0.013355,-0.339215,296.826050,15.121039,-3.392154,-1287.945923,299.999725,0.000000
169.690002,66.730637,-1288.123901,-0.014668,-0.013355,-0.339215,296.832703,15.121379,-3.392154,-1288.123901,299.999725,0.000000
169.700012,66.717224,-1287.945923,-0.014676,-0.013355,-0.339215,296.773041,15.118340,-3.392154,-1287.945923,299.999725,0.000000
169.710007,66.731750,-1288.123901,-0.014698,-0.013355,-0.339215,296.837646,15.121632,-3.392154,-1288.123901,299.999725,0.000000
169.720001,66.726166,-1287.945923,-0.014676,-0.013355,-0.339215,296.812805,15.120366,-3.392154,-1287.945923,299.999725,0.000000
169.730011,66.733231,-1288.034912,-0.014698,-0.013355,-0.339215,296.844238,15.121966,-3.392154,-1288.034912,299.999725,0.000000
169.740005,66.725418,-1288.079346,-0.014685,-0.013355,-0.339215,296.809479,15.120196,-3.392154,-1288.079346,299.999725,0.000000
169.750015,66.732117,-1287.945923,-0.014676,-0.013355,-0.339215,296.839294,15.121714,-3.392154,-1287.945923,299.999725,0.000000
169.760010,66.732117,-1288.034912,-0.014676,-0.013355,-0.339215,296.839294,15.121714,-3.392154,-1288.034912,299.999725,0.000000
169.770004,66.741058,-1287.990479,-0.014676,-0.013355,-0.339215,296.879059,15.123740,-3.392154,-1287.990479,299.999725,0.000000
169.780014,66.732864,-1288.034912,-0.014642,-0.013355,-0.339215,296.842621,15.121883,-3.392154,-1288.034912,299.999725,0.000000
169.790009,66.728775,-1288.034912,-0.014728,-0.013355,-0.339215,296.824402,15.120956,-3.392154,-1288.034912,299.999725,0.000000
169.800003,66.729507,-1287.945923,-0.014685,-0.013355,-0.339215,296.827667,15.121123,-3.392154,-1287.945923,299.999725,0.000000
169.810013,66.734726,-1288.168335,-0.014663,-0.013355,-0.339215,296.850891,15.122305,-3.392154,-1288.168335,299.999725,0.000000
169.820007,66.733231,-1287.990479,-0.014676,-0.013355,-0.339215,296.844238,15.121966,-3.392154,-1287.990479,299.999725,0.000000
169.830002,66.738083,-1288.079346,-0.014698,-0.013355,-0.339215,296.865814,15.123066,-3.392154,-1288.079346,299.999725,0.000000
169.840012,66.728394,-1288.079346,-0.014689,-0.013355,-0.339215,296.822723,15.120871,-3.392154,-1288.079346,299.999725,0.000000
169.850006,66.733231,-1287.945923,-0.014685,-0.013355,-0.339215,296.844238,15.121966,-3.392154,-1287.945923,299.999725,0.000000
169.860001,66.742920,-1288.034912,-0.014681,-0.013355,-0.339215,296.887329,15.124163,-3.392154,-1288.034912,299.999725,0.000000
169.870010,66.736954,-1288.034912,-0.014689,-0.013355,-0.339215,296.860809,15.122809,-3.392154,-1288.034912,299.999725,0.000000
169.880005,66.742554,-1287.990479,-0.014655,-0.013355,-0.339215,296.885712,15.124079,-3.392154,-1287.990479,299.999725,0.000000
169.890015,66.736221,-1288.034912,-0.014715,-0.013355,-0.339215,296.857544,15.122644,-3.392154,-1288.034912,299.999725,0.000000
169.900009,66.731750,-1287.901489,-0.014681,-0.013355,-0.339215,296.837646,15.121632,-3.392154,-1287.901489,299.999725,0.000000
169.910004,66.735092,-1288.123901,-0.014659,-0.013355,-0.339215,296.852509,15.122389,-3.392154,-1288.123901,299.999725,0.000000
169.920013,66.741806,-1287.945923,-0.014711,-0.013355,-0.339215,296.882385,15.123910,-3.392154,-1287.945923,299.999725,0.000000
169.930008,66.736588,-1288.034912,-0.014707,-0.013355,-0.339215,296.859161,15.122727,-3.392154,-1288.034912,299.999725,0.000000
169.940002,66.732864,-1288.034912,-0.014694,-0.013355,-0.339215,296.842621,15.121883,-3.392154,-1288.034912,299.999725,0.000000
169.950012,66.732864,-1287.945923,-0.014663,-0.013355,-0.339215,296.842621,15.121883,-3.392154,-1287.945923,299.999725,0.000000
169.960007,66.732117,-1288.079346,-0.014676,-0.013355,-0.339215,296.839294,15.121714,-3.392154,-1288.079346,299.999725,0.000000
169.970001,66.733978,-1288.034912,-0.014676,-0.013355,-0.339215,296.847565,15.122136,-3.392154,-1288.034912,299.999725,0.000000
169.980011,66.733231,-1287.990479,-0.014689,-0.013355,-0.339215,296.844238,15.121966,-3.392154,-1287.990479,299.999725,0.000000
169.990005,66.728394,-1288.079346,-0.014651,-0.013355,-0.339215,296.822723,15.120871,-3.392154,-1288.079346,299.999725,0.000000
170.000015,66.733612,-1287.901489,-0.014663,-0.013355,-0.339215,296.845947,15.122052,-3.392154,-1287.901489,299.999725,0.000000
170.010010,66.738083,-1288.079346,-0.014707,-0.013355,-0.339215,296.865814,15.123066,-3.392154,-1288.079346,299.999725,0.000000
170.020004,66.744034,-1287.990479,-0.014689,-0.013355,-0.339215,296.892303,15.124414,-3.392154,-1287.990479,299.999725,0.000000
170.030014,66.738083,-1288.034912,-0.014663,-0.013355,-0.339215,296.865814,15.123066,-3.392154,-1288.034912,299.999725,0.000000
170.040009,66.726166,-1288.079346,-0.014702,-0.013355,-0.339215,296.812805,15.120366,-3.392154,-1288.079346,299.999725,0.000000
170.050003,66.728775,-1287.901489,-0.014698,-0.013355,-0.339215,296.824402,15.120956,-3.392154,-1287.901489,299.999725,0.000000
170.060013,66.742172,-1288.123901,-0.014663,-0.013355,-0.339215,296.884003,15.123993,-3.392154,-1288.123901,299.999725,0.000000
170.070007,66.735840,-1287.990479,-0.014672,-0.013355,-0.339215,296.855835,15.122558,-3.392154,-1287.990479,299.999725,0.000000
170.080002,66.729507,-1287.990479,-0.014715,-0.013355,-0.339215,296.827667,15.121123,-3.392154,-1287.990479,299.999725,0.000000
170.090012,66.734726,-1288.079346,-0.014694,-0.013355,-0.339215,296.850891,15.122305,-3.392154,-1288.079346,299.999725,0.000000
170.100006,66.736588,-1287.945923,-0.014694,-0.013355,-0.339215,296.859161,15.122727,-3.392154,-1287.945923,299.999725,0.000000
170.110001,66.738083,-1288.034912,-0.014672,-0.013355,-0.339215,296.865814,15.123066,-3.392154,-1288.034912,299.999725,0.000000
170.120010,66.741058,-1288.034912,-0.014702,-0.013355,-0.339215,296.879059,15.123740,-3.392154,-1288.034912,299.999725,0.000000
170.130005,66.729889,-1287.945923,-0.014659,-0.013355,-0.339215,296.829376,15.121209,-3.392154,-1287.945923,299.999725,0.000000
170.140015,66.737335,-1288.034912,-0.014707,-0.013355,-0.339215,296.862488,15.122897,-3.392154,-1288.034912,299.999725,0.000000
170.150009,66.732117,-1287.945923,-0.014702,-0.013355,-0.339215,296.839294,15.121714,-3.392154,-1287.945923,299.999725,0.000000
170.160004,66.740311,-1288.123901,-0.014663,-0.013355,-0.339215,296.875732,15.123570,-3.392154,-1288.123901,299.999725,0.000000
170.170013,66.736588,-1287.990479,-0.014694,-0.013355,-0.339215,296.859161,15.122727,-3.392154,-1287.990479,299.999725,0.000000
170.180008,66.738083,-1288.034912,-0.014720,-0.013355,-0.339215,296.865814,15.123066,-3.392154,-1288.034912,299.999725,0.000000
170.190002,66.732864,-1288.034912,-0.014711,-0.013355,-0.339215,296.842621,15.121883,-3.392154,-1288.034912,299.999725,0.000000
170.200012,66.740311,-1287.990479,-0.014663,-0.013355,-0.339215,296.875732,15.123570,-3.392154,-1287.990479,299.999725,0.000000
170.210007,66.741058,-1288.079346,-0.014707,-0.013355,-0.339215,296.879059,15.123740,-3.392154,-1288.079346,299.999725,0.000000
170.220001,66.742920,-1288.034912,-0.014685,-0.013355,-0.339215,296.887329,15.124163,-3.392154,-1288.034912,299.999725,0.000000
170.230011,66.736588,-1288.034912,-0.014663,-0.013355,-0.339215,296.859161,15.122727,-3.392154,-1288.034912,299.999725,0.000000
170.240005,66.737701,-1288.079346,-0.014672,-0.013355,-0.339215,296.864136,15.122979,-3.392154,-1288.079346,299.999725,0.000000
170.250015,66.736221,-1288.034912,-0.014698,-0.013355,-0.339215,296.857544,15.122644,-3.392154,-1288.034912,299.999725,0.000000
170.260010,66.745895,-1288.034912,-0.014659,-0.013355,-0.339215,296.900574,15.124836,-3.392154,-1288.034912,299.999725,0.000000
170.270004,66.741058,-1287.990479,-0.014681,-0.013355,-0.339215,296.879059,15.123740,-3.392154,-1287.990479,299.999725,0.000000
170.280014,66.740692,-1287.990479,-0.014676,-0.013355,-0.339215,296.877411,15.123657,-3.392154,-1287.990479,299.999725,0.000000
170.290009,66.741425,-1288.034912,-0.014707,-0.013355,-0.339215,296.880676,15.123823,-3.392154,-1288.034912,299.999725,0.000000
170.300003,66.741058,-1287.945923,-0.014681,-0.013355,-0.339215,296.879059,15.123740,-3.392154,-1287.945923,299.999725,0.000000
170.310013,66.741058,-1288.079346,-0.014668,-0.013355,-0.339215,296.879059,15.123740,-3.392154,-1288.079346,299.999725,0.000000
170.320007,66.739944,-1287.945923,-0.014707,-0.013355,-0.339215,296.874115,15.123487,-3.392154,-1287.945923,299.999725,0.000000
170.330002,66.748505,-1288.034912,-0.014651,-0.013355,-0.339215,296.912170,15.125428,-3.392154,-1288.034912,299.999725,0.000000
170.340012,66.737335,-1288.079346,-0.014655,-0.013355,-0.339215,296.862488,15.122897,-3.392154,-1288.079346,299.999725,0.000000
170.350006,66.738083,-1287.945923,-0.014698,-0.013355,-0.339215,296.865814,15.123066,-3.392154,-1287.945923,299.999725,0.000000
170.360001,66.744415,-1287.990479,-0.014715,-0.013355,-0.339215,296.893982,15.124501,-3.392154,-1287.990479,299.999725,0.000000
170.370010,66.739944,-1288.034912,-0.014655,-0.013355,-0.339215,296.874115,15.123487,-3.392154,-1288.034912,299.999725,0.000000
170.380005,66.742554,-1287.990479,-0.014676,-0.013355,-0.339215,296.885712,15.124079,-3.392154,-1287.990479,299.999725,0.000000
