Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.820007,8.077133,-1276.825684,0.003742,0.001703,0.043248,35.928883,1.830305,0.432485,-1276.825684,0.044255,0.000000
154.830002,8.085327,-1276.736694,0.003760,0.001703,0.043266,35.965332,1.832161,0.432659,-1276.736694,0.044272,0.000000
154.840012,8.074905,-1276.825684,0.003686,0.001704,0.043274,35.918972,1.829800,0.432742,-1276.825684,0.044289,0.000000
154.850006,8.080490,-1276.825684,0.003755,0.001704,0.043274,35.943813,1.831065,0.432742,-1276.825684,0.044307,0.000000
154.860001,8.070435,-1276.781250,0.003717,0.001704,0.043283,35.899086,1.828787,0.432833,-1276.781250,0.044324,0.000000
154.870010,8.071182,-1276.825684,0.003742,0.001705,0.043309,35.902412,1.828956,0.433090,-1276.825684,0.044342,0.000000
154.880005,8.077133,-1276.736694,0.003729,0.001705,0.043318,35.928883,1.830305,0.433181,-1276.736694,0.044358,0.000000
154.890015,8.070801,-1276.825684,0.003751,0.001706,0.043326,35.900715,1.828870,0.433264,-1276.825684,0.044376,0.000000
154.900009,8.059265,-1276.825684,0.003764,0.001706,0.043344,35.849403,1.826256,0.433439,-1276.825684,0.044393,0.000000
154.910004,8.075653,-1276.692261,0.003721,0.001707,0.043352,35.922298,1.829969,0.433522,-1276.692261,0.044402,0.000000
154.920013,8.086823,-1276.914673,0.003747,0.001707,0.043361,35.971985,1.832500,0.433613,-1276.914673,0.044420,0.000000
154.930008,8.084961,-1276.781250,0.003712,0.001708,0.043387,35.963703,1.832078,0.433870,-1276.781250,0.044437,0.000000
154.940002,8.088303,-1276.825684,0.003768,0.001711,0.043457,35.978565,1.832836,0.434566,-1276.825684,0.044454,0.000000
154.950012,8.125916,-1276.736694,0.003777,0.001714,0.043535,36.145878,1.841359,0.435346,-1276.736694,0.044471,0.000000
154.960007,8.237259,-1276.736694,0.003734,0.001716,0.043587,36.641159,1.866590,0.435869,-1276.736694,0.044488,0.000000
154.970001,8.319550,-1276.914673,0.003794,0.001717,0.043622,37.007206,1.885237,0.436217,-1276.914673,0.044506,0.000000
154.980011,8.347855,-1276.736694,0.003717,0.001718,0.043639,37.133110,1.891651,0.436391,-1276.736694,0.044523,0.000000
154.990005,8.364975,-1276.870239,0.003768,0.001718,0.043639,37.209267,1.895530,0.436391,-1276.870239,0.044541,0.000000
155.000000,8.360519,-1276.736694,0.003768,0.001718,0.043639,37.189449,1.894521,0.436391,-1276.736694,0.044558,0.000000
155.010010,8.349350,-1276.781250,0.003742,0.001718,0.043647,37.139763,1.891990,0.436474,-1276.781250,0.044575,0.000000
155.020004,8.333710,-1276.870239,0.003794,0.001719,0.043656,37.070190,1.888446,0.436557,-1276.870239,0.044593,0.000000
155.030014,8.316574,-1276.692261,0.003729,0.001720,0.043682,36.993969,1.884563,0.436822,-1276.692261,0.044610,0.000000
155.040009,8.322525,-1276.870239,0.003781,0.001721,0.043725,37.020439,1.885911,0.437254,-1276.870239,0.044619,0.000000
155.050003,8.355667,-1276.825684,0.003751,0.001723,0.043760,37.167862,1.893421,0.437602,-1276.825684,0.044636,0.000000
155.060013,8.382111,-1276.692261,0.003816,0.001724,0.043778,37.285492,1.899413,0.437776,-1276.692261,0.044653,0.000000
155.070007,8.410782,-1276.914673,0.003755,0.001724,0.043795,37.413025,1.905910,0.437950,-1276.914673,0.044671,0.000000
155.080002,8.428665,-1276.781250,0.003751,0.001725,0.043812,37.492577,1.909963,0.438124,-1276.781250,0.044688,0.000000
155.090012,8.447647,-1276.781250,0.003790,0.001725,0.043821,37.577011,1.914264,0.438208,-1276.781250,0.044706,0.000000
155.100006,8.442429,-1276.781250,0.003768,0.001726,0.043838,37.553799,1.913082,0.438382,-1276.781250,0.044723,0.000000
155.110001,8.460678,-1276.736694,0.003811,0.001727,0.043864,37.634975,1.917217,0.438639,-1276.736694,0.044740,0.000000
155.120010,8.468124,-1276.870239,0.003729,0.001727,0.043873,37.668098,1.918904,0.438730,-1276.870239,0.044757,0.000000
155.130005,8.468124,-1276.781250,0.003807,0.001728,0.043881,37.668098,1.918904,0.438813,-1276.781250,0.044775,0.000000
155.140015,8.471481,-1276.781250,0.003751,0.001728,0.043899,37.683029,1.919665,0.438987,-1276.781250,0.044792,0.000000
155.150009,8.474838,-1276.781250,0.003798,0.001729,0.043908,37.697964,1.920426,0.439078,-1276.781250,0.044809,0.000000
155.160004,8.473343,-1276.781250,0.003794,0.001729,0.043908,37.691311,1.920087,0.439078,-1276.781250,0.044827,0.000000
155.170013,8.459930,-1276.914673,0.003751,0.001729,0.043908,37.631649,1.917048,0.439078,-1276.914673,0.044836,0.000000
155.180008,8.455093,-1276.781250,0.003777,0.001729,0.043908,37.610134,1.915952,0.439078,-1276.781250,0.044853,0.000000
155.190002,8.437225,-1276.870239,0.003790,0.001729,0.043908,37.530651,1.911903,0.439078,-1276.870239,0.044870,0.000000
155.200012,8.420837,-1276.781250,0.003807,0.001729,0.043908,37.457756,1.908189,0.439078,-1276.781250,0.044887,0.000000
155.210007,8.407440,-1276.736694,0.003777,0.001729,0.043908,37.398163,1.905153,0.439078,-1276.736694,0.044905,0.000000
155.220001,8.397751,-1276.959106,0.003786,0.001729,0.043908,37.355061,1.902958,0.439078,-1276.959106,0.044922,0.000000
155.230011,8.379883,-1276.736694,0.003790,0.001729,0.043908,37.275581,1.898909,0.439078,-1276.736694,0.044940,0.000000
155.240005,8.382477,-1276.825684,0.003768,0.001729,0.043908,37.287121,1.899496,0.439078,-1276.825684,0.044957,0.000000
155.250000,8.362000,-1276.825684,0.003816,0.001729,0.043908,37.196030,1.894856,0.439078,-1276.825684,0.044974,0.000000
155.260010,8.354187,-1276.781250,0.003751,0.001729,0.043908,37.161282,1.893086,0.439078,-1276.781250,0.044992,0.000000
155.270004,8.343384,-1276.914673,0.003816,0.001729,0.043908,37.113224,1.890638,0.439078,-1276.914673,0.045009,0.000000
155.280014,8.346741,-1276.736694,0.003781,0.001729,0.043908,37.128159,1.891399,0.439078,-1276.736694,0.045027,0.000000
155.290009,8.337433,-1276.825684,0.003777,0.001729,0.043908,37.086754,1.889289,0.439078,-1276.825684,0.045043,0.000000
155.300003,8.340408,-1276.781250,0.003794,0.001729,0.043908,37.099991,1.889964,0.439078,-1276.781250,0.045052,0.000000
155.310013,8.323654,-1276.781250,0.003811,0.001729,0.043908,37.025463,1.886167,0.439078,-1276.781250,0.045070,0.000000
155.320007,8.313217,-1276.870239,0.003794,0.001729,0.043908,36.979038,1.883802,0.439078,-1276.870239,0.045087,0.000000
155.330002,8.296097,-1276.736694,0.003773,0.001729,0.043908,36.902882,1.879922,0.439078,-1276.736694,0.045105,0.000000
155.340012,8.292740,-1276.870239,0.003824,0.001729,0.043908,36.887951,1.879162,0.439078,-1276.870239,0.045122,0.000000
155.350006,8.281570,-1276.825684,0.003790,0.001729,0.043908,36.838264,1.876631,0.439078,-1276.825684,0.045139,0.000000
155.360001,8.267792,-1276.781250,0.003824,0.001729,0.043925,36.776974,1.873508,0.439252,-1276.781250,0.045156,0.000000
155.370010,8.255875,-1276.870239,0.003768,0.001732,0.043986,36.723965,1.870808,0.439858,-1276.870239,0.045173,0.000000
155.380005,8.271515,-1276.825684,0.003786,0.001734,0.044046,36.793537,1.874352,0.440463,-1276.825684,0.045191,0.000000
155.390015,8.333710,-1276.870239,0.003781,0.001735,0.044081,37.070190,1.888446,0.440812,-1276.870239,0.045208,0.000000
155.400009,8.405563,-1276.781250,0.003773,0.001738,0.044142,37.389812,1.904728,0.441417,-1276.781250,0.045226,0.000000
155.410004,8.471481,-1276.736694,0.003829,0.001740,0.044202,37.683029,1.919665,0.442023,-1276.736694,0.045243,0.000000
155.420013,8.536270,-1276.959106,0.003760,0.001744,0.044298,37.971226,1.934346,0.442977,-1276.959106,0.045251,0.000000
155.430008,8.639053,-1276.781250,0.003794,0.001746,0.044358,38.428429,1.957637,0.443582,-1276.781250,0.045269,0.000000
155.440002,8.734375,-1276.825684,0.003829,0.001748,0.044393,38.852440,1.979238,0.443930,-1276.825684,0.045286,0.000000
155.450012,8.773468,-1276.825684,0.003764,0.001749,0.044420,39.026337,1.988096,0.444195,-1276.825684,0.045304,0.000000
155.460007,8.782043,-1276.736694,0.003829,0.001750,0.044445,39.064480,1.990039,0.444453,-1276.736694,0.045321,0.000000
155.470001,8.793961,-1276.870239,0.003760,0.001751,0.044471,39.117489,1.992740,0.444710,-1276.870239,0.045339,0.000000
155.480011,8.801025,-1276.781250,0.003829,0.001752,0.044497,39.148914,1.994341,0.444975,-1276.781250,0.045356,0.000000
155.490005,8.822250,-1276.870239,0.003764,0.001753,0.044515,39.243328,1.999151,0.445149,-1276.870239,0.045373,0.000000
155.500000,8.825974,-1276.736694,0.003820,0.001753,0.044523,39.259892,1.999994,0.445232,-1276.736694,0.045391,0.000000
155.510010,8.821518,-1276.825684,0.003829,0.001753,0.044532,39.240070,1.998985,0.445323,-1276.825684,0.045408,0.000000
155.520004,8.822250,-1276.914673,0.003790,0.001754,0.044549,39.243328,1.999151,0.445490,-1276.914673,0.045426,0.000000
155.530014,8.828583,-1276.736694,0.003816,0.001755,0.044575,39.271496,2.000586,0.445755,-1276.736694,0.045442,0.000000
155.540009,8.827835,-1276.914673,0.003798,0.001756,0.044601,39.268173,2.000416,0.446012,-1276.914673,0.045460,0.000000
155.550003,8.852417,-1276.781250,0.003790,0.001757,0.044619,39.377518,2.005986,0.446186,-1276.781250,0.045469,0.000000
155.560013,8.869919,-1276.781250,0.003833,0.001757,0.044636,39.455368,2.009952,0.446360,-1276.781250,0.045486,0.000000
155.570007,8.873276,-1276.959106,0.003803,0.001758,0.044653,39.470303,2.010713,0.446534,-1276.959106,0.045504,0.000000
155.580002,8.871780,-1276.692261,0.003807,0.001759,0.044671,39.463650,2.010374,0.446708,-1276.692261,0.045521,0.000000
155.590012,8.886307,-1276.870239,0.003798,0.001760,0.044697,39.528267,2.013666,0.446966,-1276.870239,0.045538,0.000000
155.600006,8.887421,-1276.825684,0.003829,0.001760,0.044714,39.533222,2.013918,0.447140,-1276.825684,0.045555,0.000000
155.610001,8.914230,-1276.825684,0.003846,0.001761,0.044731,39.652477,2.019994,0.447314,-1276.825684,0.045572,0.000000
155.620010,8.920563,-1276.914673,0.003820,0.001762,0.044757,39.680645,2.021428,0.447571,-1276.914673,0.045590,0.000000
155.630005,8.946259,-1276.736694,0.003859,0.001762,0.044766,39.794945,2.027251,0.447662,-1276.736694,0.045607,0.000000
155.640015,8.932480,-1276.870239,0.003798,0.001763,0.044784,39.733654,2.024129,0.447836,-1276.870239,0.045625,0.000000
155.650009,8.934708,-1276.825684,0.003872,0.001763,0.044792,39.743565,2.024634,0.447920,-1276.825684,0.045642,0.000000
155.660004,8.935837,-1276.692261,0.003803,0.001764,0.044809,39.748589,2.024889,0.448094,-1276.692261,0.045659,0.000000
155.670013,8.939926,-1276.870239,0.003880,0.001765,0.044836,39.766777,2.025816,0.448359,-1276.870239,0.045677,0.000000
155.680008,8.956314,-1276.781250,0.003794,0.001766,0.044862,39.839676,2.029530,0.448616,-1276.781250,0.045685,0.000000
155.690002,8.982010,-1276.870239,0.003863,0.001767,0.044879,39.953976,2.035352,0.448790,-1276.870239,0.045703,0.000000
155.700012,8.985733,-1276.781250,0.003876,0.001768,0.044896,39.970535,2.036196,0.448964,-1276.781250,0.045720,0.000000
155.710007,8.997269,-1276.781250,0.003803,0.001768,0.044905,40.021851,2.038810,0.449048,-1276.781250,0.045737,0.000000
155.720001,8.999130,-1276.914673,0.003872,0.001769,0.044922,40.030132,2.039232,0.449222,-1276.914673,0.045755,0.000000
155.730011,9.009186,-1276.736694,0.003850,0.001769,0.044940,40.074860,2.041511,0.449396,-1276.736694,0.045772,0.000000
155.740005,9.024460,-1276.825684,0.003820,0.001770,0.044965,40.142803,2.044972,0.449653,-1276.825684,0.045790,0.000000
155.750000,9.019241,-1276.781250,0.003889,0.001771,0.044983,40.119591,2.043789,0.449827,-1276.781250,0.045807,0.000000
155.760010,9.029663,-1276.825684,0.003850,0.001771,0.044992,40.165947,2.046151,0.449918,-1276.825684,0.045824,0.000000
155.770004,9.041962,-1276.825684,0.003876,0.001772,0.045000,40.220654,2.048938,0.450001,-1276.825684,0.045841,0.000000
155.780014,9.050522,-1276.781250,0.003820,0.001772,0.045018,40.258732,2.050878,0.450175,-1276.781250,0.045859,0.000000
155.790009,9.039719,-1276.870239,0.003889,0.001773,0.045027,40.210678,2.048429,0.450266,-1276.870239,0.045876,0.000000
155.800003,9.047913,-1276.781250,0.003824,0.001773,0.045035,40.247124,2.050286,0.450350,-1276.781250,0.045893,0.000000
155.810013,9.046799,-1276.736694,0.003880,0.001774,0.045052,40.242172,2.050034,0.450524,-1276.736694,0.045902,0.000000
155.820007,9.050522,-1276.870239,0.003893,0.001774,0.045061,40.258732,2.050878,0.450607,-1276.870239,0.045920,0.000000
155.830002,9.052002,-1276.781250,0.003850,0.001774,0.045070,40.265316,2.051213,0.450698,-1276.781250,0.045937,0.000000
155.840012,9.059082,-1276.870239,0.003885,0.001775,0.045078,40.296810,2.052817,0.450781,-1276.870239,0.045954,0.000000
155.850006,9.052383,-1276.870239,0.003837,0.001775,0.045078,40.267014,2.051299,0.450781,-1276.870239,0.045971,0.000000
155.860001,9.054993,-1276.736694,0.003859,0.001775,0.045078,40.278618,2.051891,0.450781,-1276.736694,0.045989,0.000000
155.870010,9.035248,-1276.914673,0.003829,0.001775,0.045078,40.190788,2.047416,0.450781,-1276.914673,0.046006,0.000000
155.880005,9.026321,-1276.781250,0.003898,0.001775,0.045087,40.151081,2.045394,0.450872,-1276.781250,0.046024,0.000000
155.890015,9.008072,-1276.914673,0.003854,0.001776,0.045122,40.069904,2.041258,0.451220,-1276.914673,0.046041,0.000000
155.900009,9.016266,-1276.781250,0.003889,0.001778,0.045165,40.106354,2.043115,0.451652,-1276.781250,0.046058,0.000000
155.910004,9.047165,-1276.781250,0.003872,0.001778,0.045165,40.243801,2.050117,0.451652,-1276.781250,0.046076,0.000000
155.920013,9.080307,-1276.870239,0.003898,0.001778,0.045165,40.391224,2.057627,0.451652,-1276.870239,0.046093,0.000000
155.930008,9.078079,-1276.736694,0.003846,0.001778,0.045165,40.381313,2.057122,0.451652,-1276.736694,0.046111,0.000000
155.940002,9.068771,-1276.825684,0.003876,0.001778,0.045165,40.339909,2.055013,0.451652,-1276.825684,0.046119,0.000000
155.950012,9.055740,-1276.825684,0.003842,0.001778,0.045165,40.281944,2.052060,0.451652,-1276.825684,0.046136,0.000000
155.960007,9.052002,-1276.781250,0.003842,0.001778,0.045165,40.265316,2.051213,0.451652,-1276.781250,0.046154,0.000000
155.970001,9.033020,-1276.825684,0.003867,0.001778,0.045173,40.180882,2.046912,0.451735,-1276.825684,0.046171,0.000000
155.980011,9.024826,-1276.736694,0.003837,0.001778,0.045173,40.144432,2.045055,0.451735,-1276.736694,0.046189,0.000000
155.990005,8.995407,-1276.825684,0.003902,0.001778,0.045173,40.013569,2.038388,0.451735,-1276.825684,0.046206,0.000000
156.000000,8.979401,-1276.781250,0.003846,0.001778,0.045173,39.942368,2.034761,0.451735,-1276.781250,0.046223,0.000000
156.010010,8.985733,-1276.781250,0.003906,0.001778,0.045173,39.970535,2.036196,0.451735,-1276.781250,0.046240,0.000000
156.020004,8.977158,-1276.870239,0.003850,0.001778,0.045173,39.932392,2.034253,0.451735,-1276.870239,0.046257,0.000000
156.030014,8.959656,-1276.736694,0.003911,0.001778,0.045173,39.854538,2.030287,0.451735,-1276.736694,0.046275,0.000000
156.040009,8.953323,-1276.870239,0.003829,0.001778,0.045173,39.826370,2.028852,0.451735,-1276.870239,0.046292,0.000000
156.050003,8.945877,-1276.825684,0.003906,0.001778,0.045173,39.793247,2.027165,0.451735,-1276.825684,0.046310,0.000000
156.060013,8.941788,-1276.781250,0.003876,0.001778,0.045173,39.775059,2.026238,0.451735,-1276.781250,0.046319,0.000000
156.070007,8.932846,-1276.914673,0.003872,0.001778,0.045173,39.735283,2.024212,0.451735,-1276.914673,0.046335,0.000000
156.080002,8.920563,-1276.736694,0.003872,0.001778,0.045173,39.680645,2.021428,0.451735,-1276.736694,0.046353,0.000000
156.090012,8.897110,-1276.825684,0.003872,0.001778,0.045173,39.576321,2.016114,0.451735,-1276.825684,0.046370,0.000000
156.100006,8.898590,-1276.825684,0.003906,0.001778,0.045173,39.582905,2.016449,0.451735,-1276.825684,0.046388,0.000000
156.110001,8.889648,-1276.781250,0.003846,0.001779,0.045183,39.543133,2.014423,0.451826,-1276.781250,0.046405,0.000000
156.120010,8.878113,-1276.914673,0.003906,0.001780,0.045208,39.491817,2.011809,0.452083,-1276.914673,0.046422,0.000000
156.130005,8.868423,-1276.781250,0.003824,0.001780,0.045217,39.448719,2.009614,0.452174,-1276.781250,0.046440,0.000000
156.140015,8.869553,-1276.825684,0.003902,0.001780,0.045217,39.453739,2.009869,0.452174,-1276.825684,0.046457,0.000000
156.150009,8.876617,-1276.825684,0.003872,0.001780,0.045217,39.485165,2.011470,0.452174,-1276.825684,0.046475,0.000000
156.160004,8.873276,-1276.736694,0.003872,0.001780,0.045217,39.470303,2.010713,0.452174,-1276.736694,0.046492,0.000000
156.170013,8.874390,-1276.959106,0.003876,0.001780,0.045217,39.475258,2.010965,0.452174,-1276.959106,0.046510,0.000000
156.180008,8.859116,-1276.781250,0.003842,0.001780,0.045217,39.407314,2.007504,0.452174,-1276.781250,0.046527,0.000000
156.190002,8.843475,-1276.870239,0.003889,0.001781,0.045243,39.337742,2.003960,0.452431,-1276.870239,0.046535,0.000000
156.200012,8.844604,-1276.825684,0.003816,0.001781,0.045243,39.342766,2.004216,0.452431,-1276.825684,0.046553,0.000000
156.210007,8.853531,-1276.825684,0.003885,0.001781,0.045243,39.382473,2.006239,0.452431,-1276.825684,0.046570,0.000000
156.220001,8.844604,-1276.914673,0.003863,0.001781,0.045243,39.342766,2.004216,0.452431,-1276.914673,0.046588,0.000000
156.230011,8.844971,-1276.736694,0.003889,0.001781,0.045243,39.344395,2.004299,0.452431,-1276.736694,0.046605,0.000000
156.240005,8.840134,-1276.870239,0.003902,0.001782,0.045251,39.322880,2.003203,0.452514,-1276.870239,0.046622,0.000000
156.250000,8.839386,-1276.825684,0.003859,0.001785,0.045339,39.319553,2.003033,0.453385,-1276.825684,0.046639,0.000000
156.260010,8.830826,-1276.781250,0.003936,0.001789,0.045451,39.281475,2.001094,0.454513,-1276.781250,0.046656,0.000000
156.270004,8.990570,-1276.914673,0.003876,0.001795,0.045581,39.992054,2.037292,0.455815,-1276.914673,0.046674,0.000000
156.280014,9.208405,-1276.736694,0.003898,0.001797,0.045634,40.961029,2.086654,0.456337,-1276.736694,0.046691,0.000000
156.290009,9.316025,-1276.870239,0.003876,0.001797,0.045634,41.439747,2.111042,0.456337,-1276.870239,0.046709,0.000000
156.300003,9.331284,-1276.825684,0.003872,0.001797,0.045642,41.507622,2.114499,0.456420,-1276.825684,0.046726,0.000000
156.310013,9.303726,-1276.825684,0.003915,0.001797,0.045642,41.385040,2.108254,0.456420,-1276.825684,0.046743,0.000000
156.320007,9.273941,-1276.870239,0.003898,0.001797,0.045642,41.252548,2.101505,0.456420,-1276.870239,0.046752,0.000000
156.330002,9.264999,-1276.736694,0.003867,0.001797,0.045642,41.212776,2.099479,0.456420,-1276.736694,0.046769,0.000000
156.340012,9.246765,-1276.825684,0.003880,0.001797,0.045642,41.131664,2.095347,0.456420,-1276.825684,0.046787,0.000000
156.350006,9.233353,-1276.825684,0.003893,0.001797,0.045650,41.072002,2.092308,0.456504,-1276.825684,0.046804,0.000000
156.360001,9.228516,-1276.870239,0.003911,0.001797,0.045650,41.050488,2.091212,0.456504,-1276.870239,0.046821,0.000000
156.370010,9.228516,-1276.870239,0.003850,0.001797,0.045650,41.050488,2.091212,0.456504,-1276.870239,0.046839,0.000000
156.380005,9.212509,-1276.736694,0.003902,0.001798,0.045668,40.979286,2.087584,0.456678,-1276.736694,0.046856,0.000000
156.390015,9.205795,-1276.870239,0.003859,0.001799,0.045685,40.949421,2.086063,0.456852,-1276.870239,0.046874,0.000000
156.400009,9.196121,-1276.825684,0.003902,0.001799,0.045703,40.906391,2.083871,0.457026,-1276.825684,0.046891,0.000000
156.410004,9.219208,-1276.736694,0.003885,0.001801,0.045746,41.009083,2.089102,0.457458,-1276.736694,0.046908,0.000000
156.420013,9.227402,-1276.825684,0.003919,0.001802,0.045763,41.045532,2.090959,0.457632,-1276.825684,0.046926,0.000000
156.430008,9.270218,-1276.736694,0.003872,0.001802,0.045772,41.235989,2.100662,0.457722,-1276.736694,0.046943,0.000000
156.440002,9.286606,-1276.825684,0.003906,0.001803,0.045790,41.308887,2.104375,0.457897,-1276.825684,0.046960,0.000000
