Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.170013,1.017700,-1278.204590,0.001651,0.000537,0.013632,4.526957,0.230614,0.136324,-1278.204590,0.014934,0.000000
140.180008,1.019196,-1278.115601,0.001587,0.000542,0.013763,4.533608,0.230953,0.137626,-1278.115601,0.014951,0.000000
140.190002,1.029251,-1278.115601,0.001656,0.000546,0.013875,4.578338,0.233232,0.138754,-1278.115601,0.014969,0.000000
140.200012,1.036316,-1278.249146,0.001587,0.000549,0.013945,4.609764,0.234833,0.139451,-1278.249146,0.014986,0.000000
140.210007,1.030731,-1278.160156,0.001664,0.000550,0.013962,4.584921,0.233567,0.139625,-1278.160156,0.015003,0.000000
140.220001,1.018814,-1278.160156,0.001608,0.000550,0.013971,4.531911,0.230867,0.139708,-1278.160156,0.015020,0.000000
140.230011,1.012863,-1278.160156,0.001634,0.000550,0.013980,4.505440,0.229518,0.139799,-1278.160156,0.015037,0.000000
140.240005,1.032227,-1278.071167,0.001604,0.000551,0.013997,4.591573,0.233906,0.139973,-1278.071167,0.015055,0.000000
140.250000,1.018448,-1278.204590,0.001591,0.000551,0.013997,4.530282,0.230784,0.139973,-1278.204590,0.015072,0.000000
140.260010,1.028503,-1278.026733,0.001647,0.000551,0.013997,4.575012,0.233062,0.139973,-1278.026733,0.015081,0.000000
140.270004,1.024780,-1278.115601,0.001587,0.000551,0.013997,4.558450,0.232219,0.139973,-1278.115601,0.015099,0.000000
140.280014,1.021057,-1278.115601,0.001600,0.000551,0.013997,4.541889,0.231375,0.139973,-1278.115601,0.015115,0.000000
140.290009,1.029251,-1278.071167,0.001604,0.000551,0.013997,4.578338,0.233232,0.139973,-1278.071167,0.015133,0.000000
140.300003,1.040787,-1278.204590,0.001630,0.000551,0.013997,4.629651,0.235846,0.139973,-1278.204590,0.015150,0.000000
140.310013,1.041901,-1278.026733,0.001617,0.000551,0.013997,4.634605,0.236098,0.139973,-1278.026733,0.015168,0.000000
140.320007,1.042648,-1278.204590,0.001617,0.000551,0.013997,4.637931,0.236267,0.139973,-1278.204590,0.015185,0.000000
140.330002,1.037811,-1278.160156,0.001660,0.000551,0.013997,4.616415,0.235171,0.139973,-1278.160156,0.015202,0.000000
140.340012,1.028503,-1278.071167,0.001600,0.000551,0.013997,4.575012,0.233062,0.139973,-1278.071167,0.015220,0.000000
140.350006,1.031845,-1278.160156,0.001630,0.000551,0.013997,4.589876,0.233819,0.139973,-1278.160156,0.015237,0.000000
140.360001,1.032974,-1278.071167,0.001630,0.000551,0.013997,4.594899,0.234075,0.139973,-1278.071167,0.015255,0.000000
140.370010,1.018814,-1278.204590,0.001621,0.000552,0.014023,4.531911,0.230867,0.140230,-1278.204590,0.015272,0.000000
140.380005,1.027756,-1278.071167,0.001651,0.000556,0.014118,4.571686,0.232893,0.141184,-1278.071167,0.015280,0.000000
140.389999,1.042282,-1278.071167,0.001587,0.000559,0.014205,4.636302,0.236185,0.142055,-1278.071167,0.015298,0.000000
140.400009,1.037811,-1278.204590,0.001608,0.000562,0.014266,4.616415,0.235171,0.142660,-1278.204590,0.015315,0.000000
140.410004,1.036697,-1278.071167,0.001613,0.000564,0.014318,4.611460,0.234919,0.143175,-1278.071167,0.015333,0.000000
140.420013,1.042648,-1278.160156,0.001574,0.000564,0.014335,4.637931,0.236267,0.143349,-1278.160156,0.015350,0.000000
140.430008,1.028503,-1278.115601,0.001656,0.000565,0.014344,4.575012,0.233062,0.143440,-1278.115601,0.015367,0.000000
140.440002,1.037430,-1278.071167,0.001660,0.000565,0.014344,4.614718,0.235085,0.143440,-1278.071167,0.015385,0.000000
140.450012,1.035568,-1278.293579,0.001595,0.000565,0.014344,4.606438,0.234663,0.143440,-1278.293579,0.015401,0.000000
140.460007,1.036697,-1278.115601,0.001643,0.000565,0.014344,4.611460,0.234919,0.143440,-1278.115601,0.015419,0.000000
140.470001,1.048981,-1278.204590,0.001608,0.000565,0.014344,4.666099,0.237702,0.143440,-1278.204590,0.015436,0.000000
140.480011,1.035568,-1278.071167,0.001643,0.000565,0.014344,4.606438,0.234663,0.143440,-1278.071167,0.015454,0.000000
140.490005,1.039673,-1278.071167,0.001604,0.000565,0.014344,4.624696,0.235593,0.143440,-1278.071167,0.015471,0.000000
140.500000,1.040787,-1278.204590,0.001608,0.000565,0.014344,4.629651,0.235846,0.143440,-1278.204590,0.015489,0.000000
140.510010,1.046371,-1278.026733,0.001664,0.000565,0.014344,4.654493,0.237111,0.143440,-1278.026733,0.015498,0.000000
140.520004,1.044891,-1278.204590,0.001591,0.000565,0.014344,4.647909,0.236776,0.143440,-1278.204590,0.015514,0.000000
140.530014,1.044510,-1278.071167,0.001647,0.000565,0.014361,4.646212,0.236689,0.143614,-1278.071167,0.015532,0.000000
140.540009,1.038559,-1278.071167,0.001634,0.000568,0.014422,4.619741,0.235341,0.144220,-1278.071167,0.015549,0.000000
140.550003,1.043762,-1278.160156,0.001552,0.000569,0.014465,4.642886,0.236520,0.144651,-1278.160156,0.015567,0.000000
140.560013,1.044891,-1278.026733,0.001638,0.000571,0.014492,4.647909,0.236776,0.144916,-1278.026733,0.015584,0.000000
140.570007,1.041901,-1278.204590,0.001617,0.000572,0.014535,4.634605,0.236098,0.145348,-1278.204590,0.015601,0.000000
140.580002,1.040787,-1278.160156,0.001556,0.000573,0.014552,4.629651,0.235846,0.145522,-1278.160156,0.015619,0.000000
140.590012,1.041168,-1278.160156,0.001630,0.000574,0.014578,4.631348,0.235932,0.145779,-1278.160156,0.015636,0.000000
140.600006,1.037064,-1278.204590,0.001613,0.000575,0.014604,4.613089,0.235002,0.146044,-1278.204590,0.015654,0.000000
140.610001,1.041168,-1278.071167,0.001625,0.000575,0.014613,4.631348,0.235932,0.146127,-1278.071167,0.015671,0.000000
140.620010,1.026642,-1278.071167,0.001647,0.000575,0.014613,4.566731,0.232640,0.146127,-1278.071167,0.015688,0.000000
140.630005,1.032227,-1278.071167,0.001587,0.000575,0.014613,4.591573,0.233906,0.146127,-1278.071167,0.015705,0.000000
140.639999,1.036697,-1278.026733,0.001613,0.000575,0.014613,4.611460,0.234919,0.146127,-1278.026733,0.015714,0.000000
140.650009,1.024399,-1278.160156,0.001656,0.000575,0.014613,4.556754,0.232132,0.146127,-1278.160156,0.015732,0.000000
140.660004,1.033340,-1278.071167,0.001613,0.000575,0.014613,4.596528,0.234158,0.146127,-1278.071167,0.015749,0.000000
140.670013,1.045258,-1278.204590,0.001613,0.000575,0.014613,4.649538,0.236859,0.146127,-1278.204590,0.015766,0.000000
140.680008,1.037811,-1278.071167,0.001638,0.000577,0.014648,4.616415,0.235171,0.146475,-1278.071167,0.015784,0.000000
140.690002,1.037811,-1278.071167,0.001613,0.000579,0.014708,4.616415,0.235171,0.147081,-1278.071167,0.015800,0.000000
140.700012,1.035950,-1278.204590,0.001634,0.000580,0.014743,4.608134,0.234750,0.147429,-1278.204590,0.015818,0.000000
140.710007,1.041901,-1278.115601,0.001600,0.000581,0.014760,4.634605,0.236098,0.147603,-1278.115601,0.015835,0.000000
140.720001,1.044144,-1278.204590,0.001647,0.000581,0.014760,4.644583,0.236606,0.147603,-1278.204590,0.015853,0.000000
140.730011,1.043762,-1278.115601,0.001600,0.000581,0.014760,4.642886,0.236520,0.147603,-1278.115601,0.015870,0.000000
140.740005,1.051956,-1278.071167,0.001643,0.000581,0.014760,4.679335,0.238377,0.147603,-1278.071167,0.015887,0.000000
140.750000,1.041901,-1278.160156,0.001608,0.000581,0.014760,4.634605,0.236098,0.147603,-1278.160156,0.015905,0.000000
140.760010,1.046753,-1278.071167,0.001660,0.000581,0.014760,4.656189,0.237198,0.147603,-1278.071167,0.015922,0.000000
140.770004,1.035202,-1278.115601,0.001582,0.000582,0.014786,4.604809,0.234580,0.147861,-1278.115601,0.015931,0.000000
140.780014,1.052704,-1278.115601,0.001638,0.000584,0.014838,4.682661,0.238546,0.148383,-1278.115601,0.015948,0.000000
140.790009,1.050095,-1278.115601,0.001613,0.000586,0.014873,4.671054,0.237955,0.148731,-1278.115601,0.015965,0.000000
140.800003,1.051208,-1278.160156,0.001617,0.000586,0.014873,4.676009,0.238207,0.148731,-1278.160156,0.015983,0.000000
140.810013,1.048615,-1278.026733,0.001634,0.000586,0.014873,4.664470,0.237619,0.148731,-1278.026733,0.016000,0.000000
140.820007,1.054199,-1278.204590,0.001591,0.000586,0.014873,4.689312,0.238885,0.148731,-1278.204590,0.016018,0.000000
140.830002,1.051956,-1278.071167,0.001656,0.000586,0.014873,4.679335,0.238377,0.148731,-1278.071167,0.016035,0.000000
140.840012,1.062759,-1278.115601,0.001634,0.000586,0.014873,4.727390,0.240825,0.148731,-1278.115601,0.016052,0.000000
140.850006,1.056061,-1278.204590,0.001574,0.000586,0.014873,4.697593,0.239307,0.148731,-1278.204590,0.016070,0.000000
140.860001,1.058289,-1278.071167,0.001651,0.000586,0.014873,4.707503,0.239812,0.148731,-1278.071167,0.016087,0.000000
140.870010,1.048981,-1278.115601,0.001613,0.000586,0.014873,4.666099,0.237702,0.148731,-1278.115601,0.016104,0.000000
140.880005,1.046005,-1278.115601,0.001600,0.000586,0.014873,4.652864,0.237028,0.148731,-1278.115601,0.016121,0.000000
140.889999,1.041168,-1278.071167,0.001651,0.000586,0.014881,4.631348,0.235932,0.148814,-1278.071167,0.016139,0.000000
140.900009,1.049347,-1278.160156,0.001617,0.000587,0.014907,4.667728,0.237785,0.149072,-1278.160156,0.016148,0.000000
140.910004,1.047485,-1278.115601,0.001669,0.000587,0.014916,4.659448,0.237364,0.149163,-1278.115601,0.016165,0.000000
140.920013,1.052338,-1278.115601,0.001630,0.000587,0.014916,4.681032,0.238463,0.149163,-1278.115601,0.016183,0.000000
140.930008,1.050842,-1278.071167,0.001630,0.000587,0.014916,4.674380,0.238124,0.149163,-1278.071167,0.016199,0.000000
140.940002,1.048233,-1278.071167,0.001613,0.000587,0.014916,4.662774,0.237533,0.149163,-1278.071167,0.016217,0.000000
140.950012,1.051956,-1278.204590,0.001608,0.000587,0.014916,4.679335,0.238377,0.149163,-1278.204590,0.016234,0.000000
140.960007,1.058655,-1278.115601,0.001647,0.000588,0.014925,4.709132,0.239895,0.149246,-1278.115601,0.016252,0.000000
140.970001,1.048615,-1278.204590,0.001630,0.000589,0.014969,4.664470,0.237619,0.149685,-1278.204590,0.016269,0.000000
140.980011,1.041534,-1278.115601,0.001613,0.000592,0.015029,4.632977,0.236015,0.150291,-1278.115601,0.016286,0.000000
140.990005,1.043762,-1278.071167,0.001638,0.000594,0.015099,4.642886,0.236520,0.150987,-1278.071167,0.016304,0.000000
141.000000,1.048981,-1278.160156,0.001595,0.000596,0.015150,4.666099,0.237702,0.151502,-1278.160156,0.016321,0.000000
141.010010,1.051956,-1278.026733,0.001638,0.000600,0.015246,4.679335,0.238377,0.152456,-1278.026733,0.016339,0.000000
141.020004,1.054565,-1278.204590,0.001591,0.000604,0.015333,4.690941,0.238968,0.153326,-1278.204590,0.016347,0.000000
141.030014,1.050476,-1278.071167,0.001677,0.000605,0.015376,4.672751,0.238041,0.153758,-1278.071167,0.016364,0.000000
141.040009,1.051956,-1278.071167,0.001613,0.000607,0.015411,4.679335,0.238377,0.154106,-1278.071167,0.016382,0.000000
141.050003,1.052704,-1278.249146,0.001617,0.000607,0.015411,4.682661,0.238546,0.154106,-1278.249146,0.016399,0.000000
141.060013,1.051590,-1278.071167,0.001669,0.000607,0.015419,4.677706,0.238294,0.154189,-1278.071167,0.016417,0.000000
141.070007,1.049728,-1278.160156,0.001587,0.000607,0.015419,4.669425,0.237872,0.154189,-1278.160156,0.016434,0.000000
141.080002,1.047119,-1278.115601,0.001613,0.000607,0.015419,4.657819,0.237281,0.154189,-1278.115601,0.016451,0.000000
141.090012,1.050476,-1278.071167,0.001643,0.000608,0.015436,4.672751,0.238041,0.154363,-1278.071167,0.016469,0.000000
141.100006,1.042648,-1278.204590,0.001569,0.000608,0.015454,4.637931,0.236267,0.154537,-1278.204590,0.016486,0.000000
141.110001,1.057541,-1278.071167,0.001630,0.000610,0.015489,4.704177,0.239642,0.154885,-1278.071167,0.016503,0.000000
141.120010,1.052704,-1278.115601,0.001647,0.000611,0.015532,4.682661,0.238546,0.155317,-1278.115601,0.016520,0.000000
141.130005,1.056427,-1278.071167,0.001569,0.000612,0.015541,4.699222,0.239390,0.155408,-1278.071167,0.016538,0.000000
141.139999,1.045624,-1278.071167,0.001656,0.000613,0.015558,4.651167,0.236942,0.155582,-1278.071167,0.016555,0.000000
141.150009,1.038925,-1278.204590,0.001600,0.000613,0.015576,4.621370,0.235424,0.155756,-1278.204590,0.016564,0.000000
141.160004,1.052338,-1277.982178,0.001569,0.000614,0.015584,4.681032,0.238463,0.155839,-1277.982178,0.016582,0.000000
141.170013,1.059036,-1278.160156,0.001656,0.000614,0.015601,4.710828,0.239981,0.156013,-1278.160156,0.016598,0.000000
141.180008,1.038925,-1278.115601,0.001574,0.000615,0.015627,4.621370,0.235424,0.156271,-1278.115601,0.016616,0.000000
141.190002,1.047485,-1278.160156,0.001634,0.000616,0.015644,4.659448,0.237364,0.156445,-1278.160156,0.016633,0.000000
141.200012,1.051208,-1278.204590,0.001673,0.000616,0.015644,4.676009,0.238207,0.156445,-1278.204590,0.016651,0.000000
141.210007,1.066116,-1278.026733,0.001600,0.000616,0.015644,4.742322,0.241585,0.156445,-1278.026733,0.016668,0.000000
141.220001,1.044144,-1278.160156,0.001638,0.000616,0.015644,4.644583,0.236606,0.156445,-1278.160156,0.016685,0.000000
141.230011,1.055313,-1278.115601,0.001608,0.000616,0.015644,4.694267,0.239137,0.156445,-1278.115601,0.016703,0.000000
141.240005,1.048233,-1277.982178,0.001660,0.000616,0.015644,4.662774,0.237533,0.156445,-1277.982178,0.016720,0.000000
141.250000,1.044510,-1278.160156,0.001634,0.000616,0.015654,4.646212,0.236689,0.156536,-1278.160156,0.016738,0.000000
141.260010,1.047485,-1278.071167,0.001600,0.000618,0.015697,4.659448,0.237364,0.156967,-1278.071167,0.016755,0.000000
141.270004,1.054932,-1278.115601,0.001651,0.000620,0.015749,4.692570,0.239051,0.157489,-1278.115601,0.016772,0.000000
141.280014,1.050476,-1278.115601,0.001621,0.000622,0.015800,4.672751,0.238041,0.158004,-1278.115601,0.016781,0.000000
141.290009,1.056793,-1278.071167,0.001613,0.000622,0.015810,4.700851,0.239473,0.158095,-1278.071167,0.016798,0.000000
141.300003,1.047867,-1278.115601,0.001656,0.000623,0.015818,4.661144,0.237450,0.158178,-1278.115601,0.016816,0.000000
141.310013,1.060150,-1278.026733,0.001669,0.000623,0.015818,4.715784,0.240233,0.158178,-1278.026733,0.016833,0.000000
141.320007,1.053452,-1278.204590,0.001608,0.000623,0.015827,4.685987,0.238716,0.158269,-1278.204590,0.016850,0.000000
141.330002,1.052704,-1278.115601,0.001656,0.000624,0.015853,4.682661,0.238546,0.158527,-1278.115601,0.016868,0.000000
141.340012,1.048615,-1278.071167,0.001638,0.000625,0.015870,4.664470,0.237619,0.158701,-1278.071167,0.016885,0.000000
141.350006,1.054932,-1278.249146,0.001660,0.000625,0.015887,4.692570,0.239051,0.158875,-1278.249146,0.016902,0.000000
141.360001,1.052338,-1278.071167,0.001591,0.000626,0.015905,4.681032,0.238463,0.159049,-1278.071167,0.016919,0.000000
141.370010,1.051956,-1278.204590,0.001647,0.000627,0.015913,4.679335,0.238377,0.159132,-1278.204590,0.016937,0.000000
141.380005,1.047867,-1278.204590,0.001638,0.000627,0.015922,4.661144,0.237450,0.159223,-1278.204590,0.016954,0.000000
141.389999,1.051590,-1278.071167,0.001600,0.000627,0.015922,4.677706,0.238294,0.159223,-1278.071167,0.016971,0.000000
141.400009,1.054565,-1278.249146,0.001660,0.000627,0.015922,4.690941,0.238968,0.159223,-1278.249146,0.016989,0.000000
141.410004,1.057175,-1278.026733,0.001617,0.000629,0.015965,4.702548,0.239559,0.159654,-1278.026733,0.016997,0.000000
141.420013,1.054199,-1278.115601,0.001656,0.000630,0.016000,4.689312,0.238885,0.160003,-1278.115601,0.017015,0.000000
141.430008,1.045258,-1278.160156,0.001604,0.000631,0.016035,4.649538,0.236859,0.160351,-1278.160156,0.017032,0.000000
141.440002,1.067978,-1278.115601,0.001656,0.000632,0.016043,4.750603,0.242007,0.160434,-1278.115601,0.017049,0.000000
141.450012,1.061264,-1278.249146,0.001587,0.000632,0.016043,4.720738,0.240486,0.160434,-1278.249146,0.017067,0.000000
141.460007,1.047119,-1278.071167,0.001643,0.000632,0.016043,4.657819,0.237281,0.160434,-1278.071167,0.017084,0.000000
141.470001,1.050842,-1278.204590,0.001621,0.000632,0.016052,4.674380,0.238124,0.160525,-1278.204590,0.017102,0.000000
141.480011,1.057175,-1278.160156,0.001591,0.000632,0.016052,4.702548,0.239559,0.160525,-1278.160156,0.017119,0.000000
141.490005,1.066849,-1278.115601,0.001677,0.000632,0.016052,4.745580,0.241751,0.160525,-1278.115601,0.017136,0.000000
141.500000,1.057541,-1278.204590,0.001608,0.000632,0.016061,4.704177,0.239642,0.160608,-1278.204590,0.017154,0.000000
141.510010,1.053452,-1278.026733,0.001587,0.000632,0.016061,4.685987,0.238716,0.160608,-1278.026733,0.017171,0.000000
141.520004,1.063126,-1278.160156,0.001673,0.000632,0.016061,4.729019,0.240908,0.160608,-1278.160156,0.017189,0.000000
141.530014,1.073563,-1278.115601,0.001582,0.000633,0.016078,4.775445,0.243273,0.160782,-1278.115601,0.017205,0.000000
141.540009,1.067230,-1278.115601,0.001651,0.000633,0.016087,4.747277,0.241838,0.160873,-1278.115601,0.017214,0.000000
141.550003,1.060150,-1278.204590,0.001656,0.000633,0.016087,4.715784,0.240233,0.160873,-1278.204590,0.017232,0.000000
141.560013,1.062012,-1278.071167,0.001578,0.000633,0.016087,4.724064,0.240655,0.160873,-1278.071167,0.017249,0.000000
141.570007,1.063507,-1278.204590,0.001673,0.000634,0.016096,4.730716,0.240994,0.160956,-1278.204590,0.017267,0.000000
141.580002,1.072815,-1278.115601,0.001574,0.000634,0.016104,4.772119,0.243103,0.161040,-1278.115601,0.017284,0.000000
141.590012,1.064987,-1278.115601,0.001647,0.000635,0.016121,4.737299,0.241330,0.161214,-1278.115601,0.017301,0.000000
141.600006,1.055313,-1278.204590,0.001608,0.000637,0.016183,4.694267,0.239137,0.161827,-1278.204590,0.017318,0.000000
141.610001,1.072815,-1278.071167,0.001634,0.000638,0.016217,4.772119,0.243103,0.162168,-1278.071167,0.017336,0.000000
141.620010,1.076904,-1278.160156,0.001634,0.000639,0.016226,4.790309,0.244030,0.162258,-1278.160156,0.017353,0.000000
141.630005,1.048233,-1278.160156,0.001604,0.000639,0.016234,4.662774,0.237533,0.162342,-1278.160156,0.017370,0.000000
141.639999,1.047119,-1278.026733,0.001651,0.000640,0.016252,4.657819,0.237281,0.162516,-1278.026733,0.017388,0.000000
141.650009,1.031479,-1278.204590,0.001587,0.000641,0.016278,4.588247,0.233736,0.162781,-1278.204590,0.017405,0.000000
141.660004,1.043762,-1278.026733,0.001669,0.000642,0.016295,4.642886,0.236520,0.162955,-1278.026733,0.017423,0.000000
141.670013,1.028503,-1278.249146,0.001617,0.000642,0.016304,4.575012,0.233062,0.163038,-1278.249146,0.017431,0.000000
141.680008,1.042648,-1278.115601,0.001595,0.000643,0.016321,4.637931,0.236267,0.163212,-1278.115601,0.017448,0.000000
141.690002,1.024399,-1278.071167,0.001643,0.000644,0.016347,4.556754,0.232132,0.163470,-1278.071167,0.017466,0.000000
141.700012,1.033340,-1278.204590,0.001591,0.000644,0.016364,4.596528,0.234158,0.163644,-1278.204590,0.017483,0.000000
141.710007,1.031113,-1278.071167,0.001625,0.000645,0.016382,4.586618,0.233653,0.163818,-1278.071167,0.017501,0.000000
141.720001,1.037430,-1278.204590,0.001604,0.000646,0.016399,4.614718,0.235085,0.163992,-1278.204590,0.017518,0.000000
141.730011,1.024033,-1278.115601,0.001643,0.000646,0.016408,4.555124,0.232049,0.164075,-1278.115601,0.017535,0.000000
141.740005,1.036316,-1278.071167,0.001625,0.000647,0.016425,4.609764,0.234833,0.164249,-1278.071167,0.017553,0.000000
141.750000,1.032227,-1278.204590,0.001664,0.000648,0.016451,4.591573,0.233906,0.164514,-1278.204590,0.017570,0.000000
141.760010,1.042282,-1278.026733,0.001630,0.000649,0.016486,4.636302,0.236185,0.164862,-1278.026733,0.017588,0.000000
141.770004,1.037430,-1278.204590,0.001651,0.000650,0.016503,4.614718,0.235085,0.165029,-1278.204590,0.017604,0.000000
141.780014,1.038559,-1278.115601,0.001595,0.000651,0.016529,4.619741,0.235341,0.165294,-1278.115601,0.017622,0.000000
141.790009,1.035568,-1278.071167,0.001630,0.000651,0.016547,4.606438,0.234663,0.165468,-1278.071167,0.017631,0.000000
141.800003,1.027756,-1278.160156,0.001600,0.000651,0.016547,4.571686,0.232893,0.165468,-1278.160156,0.017648,0.000000
141.810013,1.028122,-1278.115601,0.001600,0.000652,0.016573,4.573315,0.232976,0.165725,-1278.115601,0.017666,0.000000
141.820007,1.034454,-1278.160156,0.001638,0.000653,0.016598,4.601483,0.234411,0.165983,-1278.160156,0.017683,0.000000
