Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.450005,0.957382,-1279.049805,0.001664,-0.000437,-0.011092,4.258649,0.216946,-0.110920,-1279.049805,-0.010008,0.000000
124.460007,0.959976,-1278.916260,0.001677,-0.000436,-0.011075,4.270187,0.217534,-0.110746,-1278.916260,-0.009991,0.000000
124.470009,0.970413,-1279.049805,0.001638,-0.000435,-0.011049,4.316614,0.219899,-0.110489,-1279.049805,-0.009973,0.000000
124.480003,0.964447,-1279.049805,0.001681,-0.000434,-0.011031,4.290075,0.218547,-0.110315,-1279.049805,-0.009956,0.000000
124.490005,0.956253,-1279.049805,0.001699,-0.000434,-0.011014,4.253626,0.216690,-0.110140,-1279.049805,-0.009938,0.000000
124.500008,0.964081,-1279.094238,0.001638,-0.000433,-0.011005,4.288445,0.218464,-0.110050,-1279.094238,-0.009921,0.000000
124.510002,0.970032,-1278.960815,0.001613,-0.000433,-0.010997,4.314917,0.219812,-0.109966,-1278.960815,-0.009904,0.000000
124.520004,0.977112,-1279.094238,0.001690,-0.000433,-0.010997,4.346410,0.221417,-0.109966,-1279.094238,-0.009886,0.000000
124.530006,0.969299,-1279.005249,0.001621,-0.000433,-0.010997,4.311659,0.219646,-0.109966,-1279.005249,-0.009869,0.000000
124.540009,0.976746,-1279.049805,0.001703,-0.000433,-0.010997,4.344781,0.221334,-0.109966,-1279.049805,-0.009852,0.000000
124.550003,0.966309,-1279.094238,0.001647,-0.000433,-0.010997,4.298355,0.218969,-0.109966,-1279.094238,-0.009835,0.000000
124.560005,0.976746,-1279.005249,0.001669,-0.000433,-0.010997,4.344781,0.221334,-0.109966,-1279.005249,-0.009817,0.000000
124.570007,0.972641,-1279.138672,0.001651,-0.000433,-0.010997,4.326523,0.220404,-0.109966,-1279.138672,-0.009808,0.000000
124.580009,0.970413,-1279.094238,0.001638,-0.000433,-0.010997,4.316614,0.219899,-0.109966,-1279.094238,-0.009791,0.000000
124.590004,0.973755,-1279.094238,0.001699,-0.000433,-0.010997,4.331478,0.220656,-0.109966,-1279.094238,-0.009773,0.000000
124.600006,0.969299,-1279.049805,0.001613,-0.000433,-0.010997,4.311659,0.219646,-0.109966,-1279.049805,-0.009757,0.000000
124.610008,0.962967,-1278.960815,0.001681,-0.000433,-0.010997,4.283491,0.218211,-0.109966,-1278.960815,-0.009739,0.000000
124.620003,0.964828,-1279.138672,0.001638,-0.000433,-0.010997,4.291771,0.218633,-0.109966,-1279.138672,-0.009722,0.000000
124.630005,0.963715,-1279.005249,0.001673,-0.000433,-0.010997,4.286817,0.218381,-0.109966,-1279.005249,-0.009704,0.000000
124.640007,0.969299,-1278.916260,0.001660,-0.000433,-0.010997,4.311659,0.219646,-0.109966,-1278.916260,-0.009687,0.000000
124.650009,0.964081,-1279.094238,0.001625,-0.000433,-0.010997,4.288445,0.218464,-0.109966,-1279.094238,-0.009670,0.000000
124.660004,0.960724,-1278.916260,0.001677,-0.000433,-0.010988,4.273513,0.217703,-0.109876,-1278.916260,-0.009652,0.000000
124.670006,0.957748,-1279.094238,0.001638,-0.000433,-0.010988,4.260278,0.217029,-0.109876,-1279.094238,-0.009635,0.000000
124.680008,0.954773,-1279.005249,0.001669,-0.000432,-0.010979,4.247042,0.216355,-0.109792,-1279.005249,-0.009617,0.000000
124.690002,0.963715,-1279.005249,0.001656,-0.000431,-0.010953,4.286817,0.218381,-0.109535,-1279.005249,-0.009600,0.000000
124.700005,0.970779,-1279.094238,0.001643,-0.000431,-0.010953,4.318243,0.219982,-0.109535,-1279.094238,-0.009592,0.000000
124.710007,0.966309,-1279.005249,0.001686,-0.000431,-0.010953,4.298355,0.218969,-0.109535,-1279.005249,-0.009574,0.000000
124.720009,0.961838,-1279.005249,0.001638,-0.000431,-0.010953,4.278468,0.217956,-0.109535,-1279.005249,-0.009557,0.000000
124.730003,0.961105,-1278.960815,0.001707,-0.000431,-0.010953,4.275210,0.217790,-0.109535,-1278.960815,-0.009539,0.000000
124.740005,0.968552,-1278.960815,0.001643,-0.000431,-0.010944,4.308333,0.219477,-0.109444,-1278.960815,-0.009522,0.000000
124.750008,0.975616,-1279.094238,0.001686,-0.000431,-0.010944,4.339759,0.221078,-0.109444,-1279.094238,-0.009505,0.000000
124.760002,0.962219,-1279.005249,0.001625,-0.000431,-0.010944,4.280165,0.218042,-0.109444,-1279.005249,-0.009487,0.000000
124.770004,0.969299,-1279.094238,0.001681,-0.000431,-0.010944,4.311659,0.219646,-0.109444,-1279.094238,-0.009470,0.000000
124.780006,0.963715,-1279.049805,0.001613,-0.000431,-0.010936,4.286817,0.218381,-0.109361,-1279.049805,-0.009453,0.000000
124.790009,0.961105,-1278.960815,0.001686,-0.000431,-0.010936,4.275210,0.217790,-0.109361,-1278.960815,-0.009436,0.000000
124.800003,0.962967,-1279.049805,0.001630,-0.000431,-0.010936,4.283491,0.218211,-0.109361,-1279.049805,-0.009418,0.000000
124.810005,0.969299,-1279.049805,0.001677,-0.000431,-0.010936,4.311659,0.219646,-0.109361,-1279.049805,-0.009401,0.000000
124.820007,0.962585,-1279.049805,0.001630,-0.000430,-0.010927,4.281794,0.218125,-0.109270,-1279.049805,-0.009384,0.000000
124.830009,0.973022,-1279.049805,0.001638,-0.000430,-0.010919,4.328220,0.220490,-0.109187,-1279.049805,-0.009374,0.000000
124.840004,0.962219,-1279.005249,0.001686,-0.000429,-0.010892,4.280165,0.218042,-0.108922,-1279.005249,-0.009358,0.000000
124.850006,0.963333,-1279.094238,0.001630,-0.000427,-0.010841,4.285120,0.218294,-0.108407,-1279.094238,-0.009340,0.000000
124.860008,0.971893,-1278.960815,0.001703,-0.000424,-0.010779,4.323197,0.220234,-0.107794,-1278.960815,-0.009323,0.000000
124.870003,0.970779,-1279.094238,0.001625,-0.000423,-0.010736,4.318243,0.219982,-0.107362,-1279.094238,-0.009306,0.000000
124.880005,0.970413,-1279.005249,0.001703,-0.000420,-0.010676,4.316614,0.219899,-0.106757,-1279.005249,-0.009288,0.000000
124.890007,0.960724,-1279.049805,0.001660,-0.000413,-0.010502,4.273513,0.217703,-0.105023,-1279.049805,-0.009271,0.000000
124.900009,0.952911,-1279.094238,0.001673,-0.000405,-0.010285,4.238761,0.215933,-0.102851,-1279.094238,-0.009253,0.000000
124.910004,0.959610,-1278.960815,0.001677,-0.000399,-0.010138,4.268559,0.217451,-0.101382,-1278.960815,-0.009236,0.000000
124.920006,0.965576,-1279.138672,0.001651,-0.000397,-0.010086,4.295097,0.218803,-0.100860,-1279.138672,-0.009218,0.000000
124.930008,0.955887,-1279.005249,0.001677,-0.000397,-0.010086,4.251997,0.216607,-0.100860,-1279.005249,-0.009201,0.000000
124.940002,0.949936,-1279.005249,0.001643,-0.000397,-0.010086,4.225526,0.215259,-0.100860,-1279.005249,-0.009184,0.000000
124.950005,0.951050,-1279.138672,0.001703,-0.000397,-0.010077,4.230481,0.215511,-0.100769,-1279.138672,-0.009166,0.000000
124.960007,0.940613,-1278.960815,0.001634,-0.000397,-0.010077,4.184055,0.213146,-0.100769,-1278.960815,-0.009158,0.000000
124.970009,0.947327,-1279.138672,0.001707,-0.000396,-0.010069,4.213920,0.214667,-0.100686,-1279.138672,-0.009141,0.000000
124.980003,0.944717,-1279.005249,0.001643,-0.000396,-0.010051,4.202313,0.214076,-0.100512,-1279.005249,-0.009123,0.000000
124.990005,0.950668,-1278.960815,0.001677,-0.000395,-0.010043,4.228784,0.215425,-0.100428,-1278.960815,-0.009106,0.000000
125.000008,0.943604,-1279.183228,0.001656,-0.000395,-0.010025,4.197358,0.213824,-0.100254,-1279.183228,-0.009088,0.000000
125.010002,0.961105,-1278.960815,0.001677,-0.000394,-0.010016,4.275210,0.217790,-0.100163,-1278.960815,-0.009071,0.000000
125.020004,0.944717,-1279.138672,0.001660,-0.000394,-0.010016,4.202313,0.214076,-0.100163,-1279.138672,-0.009054,0.000000
125.030006,0.946945,-1279.005249,0.001660,-0.000394,-0.010016,4.212223,0.214581,-0.100163,-1279.005249,-0.009037,0.000000
125.040009,0.941360,-1279.049805,0.001699,-0.000394,-0.010008,4.187380,0.213315,-0.100080,-1279.049805,-0.009019,0.000000
125.050003,0.943222,-1279.049805,0.001651,-0.000393,-0.009982,4.195661,0.213737,-0.099815,-1279.049805,-0.009002,0.000000
125.060005,0.943222,-1279.005249,0.001638,-0.000392,-0.009947,4.195661,0.213737,-0.099475,-1279.005249,-0.008985,0.000000
125.070007,0.940994,-1279.094238,0.001673,-0.000391,-0.009930,4.185751,0.213232,-0.099301,-1279.094238,-0.008967,0.000000
125.080009,0.945084,-1279.049805,0.001677,-0.000391,-0.009921,4.203942,0.214159,-0.099210,-1279.049805,-0.008950,0.000000
125.090004,0.950668,-1279.094238,0.001621,-0.000391,-0.009921,4.228784,0.215425,-0.099210,-1279.094238,-0.008941,0.000000
125.100006,0.952164,-1279.138672,0.001703,-0.000391,-0.009921,4.235435,0.215763,-0.099210,-1279.138672,-0.008924,0.000000
125.110008,0.956253,-1279.049805,0.001656,-0.000391,-0.009921,4.253626,0.216690,-0.099210,-1279.049805,-0.008907,0.000000
125.120003,0.946213,-1279.094238,0.001673,-0.000391,-0.009921,4.208965,0.214415,-0.099210,-1279.094238,-0.008889,0.000000
125.130005,0.951050,-1279.005249,0.001647,-0.000391,-0.009921,4.230481,0.215511,-0.099210,-1279.005249,-0.008872,0.000000
125.140007,0.952911,-1279.049805,0.001716,-0.000390,-0.009913,4.238761,0.215933,-0.099126,-1279.049805,-0.008854,0.000000
125.150009,0.939133,-1279.094238,0.001621,-0.000389,-0.009886,4.177471,0.212811,-0.098861,-1279.094238,-0.008837,0.000000
125.160004,0.938385,-1278.916260,0.001703,-0.000388,-0.009852,4.174145,0.212641,-0.098521,-1278.916260,-0.008820,0.000000
125.170006,0.950302,-1279.094238,0.001630,-0.000387,-0.009835,4.227155,0.215342,-0.098347,-1279.094238,-0.008802,0.000000
125.180008,0.950302,-1279.005249,0.001686,-0.000387,-0.009835,4.227155,0.215342,-0.098347,-1279.005249,-0.008785,0.000000
125.190002,0.947693,-1279.005249,0.001625,-0.000387,-0.009835,4.215549,0.214750,-0.098347,-1279.005249,-0.008768,0.000000
125.200005,0.934296,-1279.138672,0.001686,-0.000387,-0.009835,4.155955,0.211714,-0.098347,-1279.138672,-0.008751,0.000000
125.210007,0.936890,-1279.005249,0.001643,-0.000387,-0.009826,4.167493,0.212302,-0.098256,-1279.005249,-0.008742,0.000000
125.220009,0.942108,-1279.094238,0.001712,-0.000387,-0.009826,4.190706,0.213485,-0.098256,-1279.094238,-0.008724,0.000000
125.230003,0.940247,-1279.005249,0.001647,-0.000385,-0.009782,4.182425,0.213063,-0.097824,-1279.005249,-0.008707,0.000000
125.240005,0.942856,-1279.049805,0.001694,-0.000383,-0.009730,4.194032,0.213654,-0.097302,-1279.049805,-0.008689,0.000000
125.250008,0.937637,-1279.094238,0.001625,-0.000382,-0.009704,4.170819,0.212472,-0.097045,-1279.094238,-0.008672,0.000000
125.260002,0.943222,-1279.005249,0.001681,-0.000382,-0.009695,4.195661,0.213737,-0.096954,-1279.005249,-0.008655,0.000000
125.270004,0.942474,-1279.138672,0.001651,-0.000382,-0.009695,4.192335,0.213568,-0.096954,-1279.138672,-0.008638,0.000000
125.280006,0.951416,-1279.094238,0.001673,-0.000382,-0.009695,4.232110,0.215594,-0.096954,-1279.094238,-0.008620,0.000000
125.290009,0.939499,-1278.960815,0.001707,-0.000382,-0.009695,4.179100,0.212894,-0.096954,-1278.960815,-0.008603,0.000000
125.300003,0.940994,-1279.049805,0.001677,-0.000382,-0.009695,4.185751,0.213232,-0.096954,-1279.049805,-0.008586,0.000000
125.310005,0.947693,-1278.916260,0.001643,-0.000382,-0.009695,4.215549,0.214750,-0.096954,-1278.916260,-0.008568,0.000000
125.320007,0.949554,-1279.049805,0.001656,-0.000382,-0.009695,4.223829,0.215172,-0.096954,-1279.049805,-0.008551,0.000000
125.330009,0.947327,-1279.005249,0.001647,-0.000382,-0.009695,4.213920,0.214667,-0.096954,-1279.005249,-0.008533,0.000000
125.340004,0.955139,-1279.005249,0.001686,-0.000382,-0.009695,4.248671,0.216438,-0.096954,-1279.005249,-0.008525,0.000000
125.350006,0.933548,-1279.094238,0.001643,-0.000382,-0.009695,4.152629,0.211545,-0.096954,-1279.094238,-0.008508,0.000000
125.360008,0.952530,-1279.049805,0.001673,-0.000382,-0.009695,4.237065,0.215846,-0.096954,-1279.049805,-0.008490,0.000000
125.370003,0.947693,-1279.094238,0.001634,-0.000381,-0.009678,4.215549,0.214750,-0.096780,-1279.094238,-0.008473,0.000000
125.380005,0.956253,-1279.005249,0.001664,-0.000381,-0.009670,4.253626,0.216690,-0.096696,-1279.005249,-0.008455,0.000000
125.390007,0.935776,-1279.005249,0.001707,-0.000379,-0.009627,4.162539,0.212050,-0.096265,-1279.005249,-0.008438,0.000000
125.400009,0.954391,-1279.094238,0.001625,-0.000377,-0.009574,4.245345,0.216268,-0.095743,-1279.094238,-0.008421,0.000000
125.410004,0.934296,-1279.005249,0.001694,-0.000376,-0.009557,4.155955,0.211714,-0.095569,-1279.005249,-0.008403,0.000000
125.420006,0.933914,-1279.094238,0.001656,-0.000376,-0.009549,4.154258,0.211628,-0.095485,-1279.094238,-0.008386,0.000000
125.430008,0.912323,-1279.005249,0.001694,-0.000376,-0.009549,4.058215,0.206735,-0.095485,-1279.005249,-0.008369,0.000000
125.440002,0.915298,-1278.960815,0.001638,-0.000376,-0.009539,4.071451,0.207410,-0.095394,-1278.960815,-0.008352,0.000000
125.450005,0.913071,-1279.138672,0.001660,-0.000375,-0.009531,4.061541,0.206905,-0.095311,-1279.138672,-0.008334,0.000000
125.460007,0.928711,-1278.960815,0.001630,-0.000375,-0.009514,4.131113,0.210449,-0.095137,-1278.960815,-0.008317,0.000000
125.470009,0.908966,-1279.094238,0.001677,-0.000374,-0.009505,4.043283,0.205975,-0.095046,-1279.094238,-0.008308,0.000000
125.480003,0.910828,-1279.049805,0.001638,-0.000374,-0.009487,4.051564,0.206396,-0.094872,-1279.049805,-0.008290,0.000000
125.490005,0.917908,-1278.960815,0.001656,-0.000373,-0.009470,4.083057,0.208001,-0.094698,-1278.960815,-0.008273,0.000000
125.500008,0.910080,-1279.183228,0.001690,-0.000371,-0.009436,4.048238,0.206227,-0.094357,-1279.183228,-0.008256,0.000000
125.510010,0.916412,-1278.960815,0.001647,-0.000370,-0.009409,4.076406,0.207662,-0.094092,-1278.960815,-0.008239,0.000000
125.520004,0.923492,-1279.094238,0.001660,-0.000369,-0.009384,4.107900,0.209266,-0.093835,-1279.094238,-0.008222,0.000000
125.530006,0.916046,-1279.094238,0.001638,-0.000368,-0.009358,4.074777,0.207579,-0.093578,-1279.094238,-0.008204,0.000000
125.540009,0.922745,-1279.094238,0.001699,-0.000367,-0.009331,4.104574,0.209097,-0.093313,-1279.094238,-0.008187,0.000000
125.550003,0.921249,-1279.094238,0.001625,-0.000367,-0.009323,4.097922,0.208758,-0.093230,-1279.094238,-0.008169,0.000000
125.560005,0.931686,-1279.005249,0.001699,-0.000367,-0.009314,4.144348,0.211123,-0.093139,-1279.005249,-0.008152,0.000000
125.570007,0.910461,-1279.094238,0.001669,-0.000367,-0.009314,4.049935,0.206314,-0.093139,-1279.094238,-0.008134,0.000000
125.580009,0.908966,-1279.094238,0.001690,-0.000366,-0.009296,4.043283,0.205975,-0.092965,-1279.094238,-0.008117,0.000000
125.590004,0.912689,-1279.049805,0.001669,-0.000366,-0.009288,4.059844,0.206818,-0.092881,-1279.049805,-0.008100,0.000000
125.600006,0.917526,-1279.138672,0.001686,-0.000365,-0.009262,4.081360,0.207914,-0.092624,-1279.138672,-0.008091,0.000000
125.610008,0.924240,-1278.960815,0.001638,-0.000364,-0.009236,4.111225,0.209436,-0.092359,-1278.960815,-0.008074,0.000000
125.620003,0.917908,-1279.094238,0.001669,-0.000362,-0.009184,4.083057,0.208001,-0.091837,-1279.094238,-0.008057,0.000000
125.630005,0.915298,-1279.049805,0.001656,-0.000359,-0.009123,4.071451,0.207410,-0.091231,-1279.049805,-0.008039,0.000000
125.640007,0.917908,-1279.049805,0.001703,-0.000358,-0.009097,4.083057,0.208001,-0.090974,-1279.049805,-0.008022,0.000000
125.650009,0.904495,-1279.094238,0.001669,-0.000357,-0.009063,4.023396,0.204962,-0.090626,-1279.094238,-0.008004,0.000000
125.660004,0.912323,-1278.960815,0.001664,-0.000356,-0.009054,4.058215,0.206735,-0.090542,-1278.960815,-0.007987,0.000000
125.670006,0.921997,-1279.138672,0.001651,-0.000356,-0.009054,4.101248,0.208928,-0.090542,-1279.138672,-0.007970,0.000000
125.680008,0.916412,-1279.005249,0.001608,-0.000356,-0.009037,4.076406,0.207662,-0.090368,-1279.005249,-0.007953,0.000000
125.690002,0.914185,-1278.960815,0.001699,-0.000355,-0.009028,4.066496,0.207157,-0.090277,-1278.960815,-0.007935,0.000000
125.700005,0.903763,-1279.094238,0.001643,-0.000355,-0.009028,4.020138,0.204796,-0.090277,-1279.094238,-0.007918,0.000000
125.710007,0.901520,-1279.005249,0.001651,-0.000355,-0.009028,4.010160,0.204287,-0.090277,-1279.005249,-0.007901,0.000000
125.720009,0.902634,-1279.138672,0.001664,-0.000355,-0.009028,4.015115,0.204540,-0.090277,-1279.138672,-0.007883,0.000000
125.730003,0.905243,-1279.049805,0.001656,-0.000355,-0.009028,4.026721,0.205131,-0.090277,-1279.049805,-0.007874,0.000000
125.740005,0.904877,-1279.049805,0.001669,-0.000355,-0.009028,4.025093,0.205048,-0.090277,-1279.049805,-0.007857,0.000000
125.750008,0.907104,-1279.094238,0.001677,-0.000355,-0.009028,4.035002,0.205553,-0.090277,-1279.094238,-0.007840,0.000000
125.760010,0.912689,-1278.916260,0.001656,-0.000355,-0.009019,4.059844,0.206818,-0.090194,-1278.916260,-0.007823,0.000000
125.770004,0.903015,-1279.094238,0.001660,-0.000355,-0.009019,4.016812,0.204626,-0.090194,-1279.094238,-0.007805,0.000000
125.780006,0.912323,-1279.005249,0.001617,-0.000354,-0.008993,4.058215,0.206735,-0.089929,-1279.005249,-0.007788,0.000000
125.790009,0.915665,-1279.049805,0.001690,-0.000351,-0.008907,4.073080,0.207493,-0.089066,-1279.049805,-0.007770,0.000000
125.800003,0.929443,-1279.094238,0.001617,-0.000349,-0.008854,4.134370,0.210615,-0.088544,-1279.094238,-0.007753,0.000000
125.810005,0.933548,-1279.005249,0.001677,-0.000348,-0.008846,4.152629,0.211545,-0.088461,-1279.005249,-0.007736,0.000000
125.820007,0.941360,-1279.094238,0.001638,-0.000348,-0.008846,4.187380,0.213315,-0.088461,-1279.094238,-0.007718,0.000000
125.830009,0.943970,-1279.005249,0.001673,-0.000348,-0.008846,4.198987,0.213907,-0.088461,-1279.005249,-0.007701,0.000000
125.840004,0.945831,-1279.094238,0.001651,-0.000348,-0.008846,4.207268,0.214328,-0.088461,-1279.094238,-0.007683,0.000000
125.850006,0.945831,-1279.183228,0.001625,-0.000348,-0.008846,4.207268,0.214328,-0.088461,-1279.183228,-0.007667,0.000000
125.860008,0.942474,-1278.960815,0.001669,-0.000348,-0.008846,4.192335,0.213568,-0.088461,-1278.960815,-0.007658,0.000000
125.870003,0.936890,-1279.049805,0.001656,-0.000348,-0.008846,4.167493,0.212302,-0.088461,-1279.049805,-0.007640,0.000000
125.880005,0.931305,-1279.049805,0.001651,-0.000348,-0.008846,4.142651,0.211037,-0.088461,-1279.049805,-0.007623,0.000000
125.890007,0.930191,-1279.005249,0.001681,-0.000348,-0.008837,4.137696,0.210784,-0.088370,-1279.005249,-0.007605,0.000000
125.900009,0.933548,-1279.094238,0.001630,-0.000347,-0.008811,4.152629,0.211545,-0.088112,-1279.094238,-0.007588,0.000000
125.910004,0.934662,-1279.005249,0.001677,-0.000344,-0.008742,4.157584,0.211797,-0.087416,-1279.005249,-0.007571,0.000000
125.920006,0.946579,-1279.094238,0.001613,-0.000341,-0.008664,4.210594,0.214498,-0.086636,-1279.094238,-0.007554,0.000000
125.930008,0.952164,-1279.049805,0.001686,-0.000339,-0.008611,4.235435,0.215763,-0.086114,-1279.049805,-0.007536,0.000000
125.940002,0.936157,-1279.049805,0.001647,-0.000338,-0.008594,4.164235,0.212136,-0.085940,-1279.049805,-0.007519,0.000000
125.950005,0.931686,-1279.183228,0.001694,-0.000337,-0.008568,4.144348,0.211123,-0.085682,-1279.183228,-0.007502,0.000000
125.960007,0.937637,-1279.005249,0.001647,-0.000337,-0.008551,4.170819,0.212472,-0.085508,-1279.005249,-0.007484,0.000000
125.970009,0.933914,-1279.183228,0.001677,-0.000335,-0.008508,4.154258,0.211628,-0.085077,-1279.183228,-0.007467,0.000000
125.980003,0.929443,-1279.049805,0.001634,-0.000333,-0.008465,4.134370,0.210615,-0.084645,-1279.049805,-0.007459,0.000000
125.990005,0.941360,-1279.005249,0.001699,-0.000332,-0.008430,4.187380,0.213315,-0.084297,-1279.005249,-0.007441,0.000000
126.000008,0.944717,-1279.094238,0.001643,-0.000331,-0.008412,4.202313,0.214076,-0.084123,-1279.094238,-0.007424,0.000000
126.010010,0.948074,-1279.049805,0.001712,-0.000331,-0.008412,4.217245,0.214837,-0.084123,-1279.049805,-0.007406,0.000000
126.020004,0.945465,-1279.094238,0.001651,-0.000331,-0.008412,4.205639,0.214245,-0.084123,-1279.094238,-0.007389,0.000000
126.030006,0.946579,-1279.005249,0.001660,-0.000331,-0.008412,4.210594,0.214498,-0.084123,-1279.005249,-0.007371,0.000000
126.040009,0.939499,-1279.049805,0.001664,-0.000331,-0.008412,4.179100,0.212894,-0.084123,-1279.049805,-0.007354,0.000000
126.050003,0.952911,-1279.138672,0.001613,-0.000331,-0.008412,4.238761,0.215933,-0.084123,-1279.138672,-0.007337,0.000000
126.060005,0.940613,-1278.960815,0.001686,-0.000331,-0.008412,4.184055,0.213146,-0.084123,-1278.960815,-0.007319,0.000000
126.070007,0.940613,-1279.138672,0.001625,-0.000331,-0.008412,4.184055,0.213146,-0.084123,-1279.138672,-0.007302,0.000000
126.080009,0.941742,-1279.005249,0.001707,-0.000331,-0.008412,4.189077,0.213402,-0.084123,-1279.005249,-0.007284,0.000000
126.090004,0.940994,-1279.049805,0.001656,-0.000331,-0.008412,4.185751,0.213232,-0.084123,-1279.049805,-0.007268,0.000000
