Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.880005,63.367737,-1280.473145,-0.001587,-0.001142,-0.029008,281.873779,14.359334,-0.290082,-1280.473145,-0.030318,0.000000
202.890015,63.363266,-1280.384155,-0.001604,-0.001142,-0.029008,281.853882,14.358321,-0.290082,-1280.384155,-0.030335,0.000000
202.900009,63.352097,-1280.384155,-0.001621,-0.001142,-0.029008,281.804199,14.355790,-0.290082,-1280.384155,-0.030344,0.000000
202.910004,63.363266,-1280.473145,-0.001591,-0.001142,-0.029017,281.853882,14.358321,-0.290173,-1280.473145,-0.030362,0.000000
202.920013,63.350235,-1280.295166,-0.001582,-0.001145,-0.029078,281.795929,14.355369,-0.290778,-1280.295166,-0.030378,0.000000
202.930008,63.323792,-1280.428711,-0.001587,-0.001150,-0.029216,281.678284,14.349376,-0.292164,-1280.428711,-0.030396,0.000000
202.940002,63.170380,-1280.384155,-0.001604,-0.001155,-0.029329,280.995880,14.314613,-0.293292,-1280.384155,-0.030413,0.000000
202.950012,62.834122,-1280.473145,-0.001587,-0.001158,-0.029416,279.500122,14.238415,-0.294162,-1280.473145,-0.030431,0.000000
202.960007,62.554092,-1280.428711,-0.001608,-0.001162,-0.029502,278.254486,14.174960,-0.295025,-1280.428711,-0.030448,0.000000
202.970016,62.350037,-1280.295166,-0.001587,-0.001164,-0.029555,277.346802,14.128720,-0.295547,-1280.295166,-0.030465,0.000000
202.980011,62.191788,-1280.473145,-0.001574,-0.001164,-0.029564,276.642883,14.092861,-0.295638,-1280.473145,-0.030483,0.000000
202.990005,62.092728,-1280.384155,-0.001587,-0.001164,-0.029564,276.202240,14.070413,-0.295638,-1280.384155,-0.030500,0.000000
203.000015,62.062561,-1280.339722,-0.001591,-0.001164,-0.029564,276.068054,14.063578,-0.295638,-1280.339722,-0.030518,0.000000
203.010010,62.040604,-1280.384155,-0.001591,-0.001164,-0.029564,275.970398,14.058601,-0.295638,-1280.384155,-0.030535,0.000000
203.020004,62.029800,-1280.339722,-0.001578,-0.001164,-0.029564,275.922333,14.056153,-0.295638,-1280.339722,-0.030543,0.000000
203.030014,62.014160,-1280.517578,-0.001582,-0.001164,-0.029564,275.852753,14.052609,-0.295638,-1280.517578,-0.030561,0.000000
203.040009,61.997772,-1280.384155,-0.001591,-0.001164,-0.029572,275.779877,14.048896,-0.295721,-1280.384155,-0.030578,0.000000
203.050003,62.006332,-1280.428711,-0.001582,-0.001164,-0.029572,275.817932,14.050836,-0.295721,-1280.428711,-0.030596,0.000000
203.060013,62.001877,-1280.428711,-0.001613,-0.001165,-0.029580,275.798126,14.049827,-0.295805,-1280.428711,-0.030613,0.000000
203.070007,61.997772,-1280.295166,-0.001587,-0.001166,-0.029607,275.779877,14.048896,-0.296070,-1280.295166,-0.030630,0.000000
203.080017,61.978790,-1280.428711,-0.001574,-0.001167,-0.029633,275.695435,14.044595,-0.296327,-1280.428711,-0.030648,0.000000
203.090012,61.959793,-1280.339722,-0.001595,-0.001168,-0.029659,275.610931,14.040290,-0.296592,-1280.339722,-0.030665,0.000000
203.100006,61.915848,-1280.428711,-0.001591,-0.001169,-0.029685,275.415436,14.030332,-0.296849,-1280.428711,-0.030682,0.000000
203.110016,61.860748,-1280.384155,-0.001613,-0.001169,-0.029702,275.170349,14.017846,-0.297023,-1280.384155,-0.030699,0.000000
203.120010,61.800797,-1280.295166,-0.001578,-0.001170,-0.029720,274.903687,14.004261,-0.297198,-1280.295166,-0.030717,0.000000
203.130005,61.759079,-1280.473145,-0.001608,-0.001171,-0.029737,274.718109,13.994807,-0.297372,-1280.473145,-0.030734,0.000000
203.140015,61.717377,-1280.339722,-0.001595,-0.001171,-0.029745,274.532593,13.985357,-0.297455,-1280.339722,-0.030752,0.000000
203.150009,61.685349,-1280.384155,-0.001578,-0.001172,-0.029763,274.390137,13.978100,-0.297629,-1280.384155,-0.030761,0.000000
203.160004,61.651474,-1280.428711,-0.001608,-0.001172,-0.029780,274.239441,13.970424,-0.297803,-1280.428711,-0.030777,0.000000
203.170013,61.616089,-1280.339722,-0.001574,-0.001173,-0.029798,274.082062,13.962405,-0.297977,-1280.339722,-0.030795,0.000000
203.180008,61.575882,-1280.473145,-0.001582,-0.001173,-0.029798,273.903198,13.953294,-0.297977,-1280.473145,-0.030812,0.000000
203.190002,61.544601,-1280.339722,-0.001600,-0.001173,-0.029798,273.764069,13.946206,-0.297977,-1280.339722,-0.030829,0.000000
203.200012,61.534912,-1280.428711,-0.001578,-0.001173,-0.029806,273.720947,13.944011,-0.298060,-1280.428711,-0.030847,0.000000
203.210007,61.505875,-1280.384155,-0.001600,-0.001173,-0.029806,273.591797,13.937430,-0.298060,-1280.384155,-0.030864,0.000000
203.220016,61.484650,-1280.295166,-0.001591,-0.001174,-0.029823,273.497375,13.932621,-0.298235,-1280.295166,-0.030882,0.000000
203.230011,61.487625,-1280.473145,-0.001574,-0.001176,-0.029858,273.510620,13.933295,-0.298583,-1280.473145,-0.030899,0.000000
203.240005,61.453735,-1280.339722,-0.001578,-0.001177,-0.029884,273.359863,13.925616,-0.298840,-1280.339722,-0.030917,0.000000
203.250015,61.400864,-1280.428711,-0.001582,-0.001177,-0.029893,273.124695,13.913635,-0.298931,-1280.428711,-0.030934,0.000000
203.260010,61.352448,-1280.428711,-0.001595,-0.001177,-0.029893,272.909302,13.902663,-0.298931,-1280.428711,-0.030951,0.000000
203.270004,61.323776,-1280.384155,-0.001582,-0.001177,-0.029893,272.781769,13.896167,-0.298931,-1280.384155,-0.030968,0.000000
203.280014,61.309265,-1280.428711,-0.001591,-0.001177,-0.029901,272.717224,13.892878,-0.299014,-1280.428711,-0.030977,0.000000
203.290009,61.294357,-1280.339722,-0.001587,-0.001178,-0.029911,272.650909,13.889500,-0.299105,-1280.339722,-0.030995,0.000000
203.300003,61.268661,-1280.384155,-0.001582,-0.001178,-0.029919,272.536621,13.883677,-0.299188,-1280.384155,-0.031012,0.000000
203.310013,61.251175,-1280.428711,-0.001587,-0.001179,-0.029936,272.458832,13.879714,-0.299362,-1280.428711,-0.031029,0.000000
203.320007,61.237396,-1280.295166,-0.001604,-0.001180,-0.029971,272.397552,13.876593,-0.299711,-1280.295166,-0.031047,0.000000
203.330017,61.189346,-1280.517578,-0.001587,-0.001181,-0.030006,272.183807,13.865704,-0.300059,-1280.517578,-0.031064,0.000000
203.340012,61.115997,-1280.384155,-0.001582,-0.001182,-0.030014,271.857544,13.849083,-0.300142,-1280.384155,-0.031081,0.000000
203.350006,61.038544,-1280.428711,-0.001578,-0.001182,-0.030014,271.513000,13.831532,-0.300142,-1280.428711,-0.031098,0.000000
203.360016,61.009491,-1280.384155,-0.001604,-0.001182,-0.030014,271.383759,13.824948,-0.300142,-1280.384155,-0.031116,0.000000
203.370010,60.993118,-1280.339722,-0.001587,-0.001182,-0.030014,271.310944,13.821239,-0.300142,-1280.339722,-0.031133,0.000000
203.380005,60.985291,-1280.428711,-0.001600,-0.001182,-0.030023,271.276123,13.819465,-0.300233,-1280.428711,-0.031150,0.000000
203.390015,60.978958,-1280.295166,-0.001578,-0.001182,-0.030023,271.247955,13.818029,-0.300233,-1280.295166,-0.031168,0.000000
203.400009,60.952148,-1280.384155,-0.001578,-0.001182,-0.030023,271.128693,13.811954,-0.300233,-1280.384155,-0.031185,0.000000
203.410004,60.941727,-1280.428711,-0.001578,-0.001182,-0.030032,271.082336,13.809593,-0.300316,-1280.428711,-0.031194,0.000000
203.420013,60.936890,-1280.295166,-0.001604,-0.001182,-0.030032,271.060822,13.808496,-0.300316,-1280.295166,-0.031211,0.000000
203.430008,60.911942,-1280.473145,-0.001582,-0.001183,-0.030041,270.949860,13.802843,-0.300407,-1280.473145,-0.031228,0.000000
203.440002,60.908951,-1280.384155,-0.001574,-0.001183,-0.030049,270.936554,13.802166,-0.300490,-1280.384155,-0.031246,0.000000
203.450012,60.893692,-1280.428711,-0.001587,-0.001183,-0.030058,270.868683,13.798708,-0.300581,-1280.428711,-0.031263,0.000000
203.460007,60.873581,-1280.473145,-0.001574,-0.001184,-0.030066,270.779205,13.794150,-0.300664,-1280.473145,-0.031281,0.000000
203.470016,60.850494,-1280.295166,-0.001608,-0.001185,-0.030110,270.676514,13.788919,-0.301096,-1280.295166,-0.031298,0.000000
203.480011,60.818466,-1280.428711,-0.001574,-0.001188,-0.030179,270.534058,13.781661,-0.301792,-1280.428711,-0.031315,0.000000
203.490005,60.709732,-1280.384155,-0.001604,-0.001189,-0.030205,270.050385,13.757022,-0.302050,-1280.384155,-0.031333,0.000000
203.500015,60.553711,-1280.339722,-0.001587,-0.001190,-0.030231,269.356354,13.721667,-0.302315,-1280.339722,-0.031350,0.000000
203.510010,60.471054,-1280.473145,-0.001591,-0.001191,-0.030240,268.988678,13.702937,-0.302398,-1280.473145,-0.031367,0.000000
203.520004,60.412582,-1280.295166,-0.001595,-0.001191,-0.030240,268.728577,13.689687,-0.302398,-1280.295166,-0.031384,0.000000
203.530014,60.381683,-1280.473145,-0.001587,-0.001191,-0.030240,268.591156,13.682685,-0.302398,-1280.473145,-0.031402,0.000000
203.540009,60.346680,-1280.428711,-0.001591,-0.001191,-0.030240,268.435425,13.674753,-0.302398,-1280.428711,-0.031411,0.000000
203.550003,60.335876,-1280.384155,-0.001587,-0.001191,-0.030240,268.387390,13.672305,-0.302398,-1280.384155,-0.031428,0.000000
203.560013,60.316147,-1280.473145,-0.001600,-0.001193,-0.030292,268.299622,13.667834,-0.302920,-1280.473145,-0.031446,0.000000
203.570007,60.285233,-1280.339722,-0.001587,-0.001196,-0.030370,268.162109,13.660830,-0.303700,-1280.339722,-0.031463,0.000000
203.580017,60.165329,-1280.473145,-0.001578,-0.001197,-0.030405,267.628754,13.633658,-0.304048,-1280.473145,-0.031480,0.000000
203.590012,59.997757,-1280.384155,-0.001600,-0.001197,-0.030405,266.883362,13.595686,-0.304048,-1280.384155,-0.031497,0.000000
203.600006,59.917709,-1280.384155,-0.001587,-0.001197,-0.030405,266.527283,13.577546,-0.304048,-1280.384155,-0.031515,0.000000
203.610016,59.876373,-1280.384155,-0.001595,-0.001197,-0.030405,266.343414,13.568180,-0.304048,-1280.384155,-0.031532,0.000000
203.620010,59.862961,-1280.250732,-0.001587,-0.001197,-0.030405,266.283752,13.565141,-0.304048,-1280.250732,-0.031549,0.000000
203.630005,59.856262,-1280.428711,-0.001587,-0.001197,-0.030405,266.253937,13.563623,-0.304048,-1280.428711,-0.031567,0.000000
203.640015,59.840256,-1280.384155,-0.001587,-0.001197,-0.030405,266.182739,13.559997,-0.304048,-1280.384155,-0.031584,0.000000
203.650009,59.830200,-1280.339722,-0.001595,-0.001197,-0.030405,266.138031,13.557717,-0.304048,-1280.339722,-0.031602,0.000000
203.660004,59.809341,-1280.428711,-0.001574,-0.001197,-0.030405,266.045227,13.552991,-0.304048,-1280.428711,-0.031610,0.000000
203.670013,59.805984,-1280.295166,-0.001600,-0.001197,-0.030405,266.030304,13.552230,-0.304048,-1280.295166,-0.031627,0.000000
203.680008,59.797424,-1280.473145,-0.001604,-0.001197,-0.030405,265.992218,13.550290,-0.304048,-1280.473145,-0.031645,0.000000
203.690002,59.792206,-1280.339722,-0.001565,-0.001197,-0.030405,265.969025,13.549108,-0.304048,-1280.339722,-0.031662,0.000000
203.700012,59.782898,-1280.384155,-0.001595,-0.001197,-0.030405,265.927612,13.546998,-0.304048,-1280.384155,-0.031680,0.000000
203.710007,59.780670,-1280.428711,-0.001582,-0.001197,-0.030405,265.917694,13.546493,-0.304048,-1280.428711,-0.031697,0.000000
203.720016,59.787750,-1280.384155,-0.001595,-0.001197,-0.030405,265.949188,13.548098,-0.304048,-1280.384155,-0.031714,0.000000
203.730011,59.773972,-1280.473145,-0.001595,-0.001197,-0.030405,265.887909,13.544976,-0.304048,-1280.473145,-0.031732,0.000000
203.740005,59.769501,-1280.384155,-0.001574,-0.001197,-0.030413,265.868011,13.543962,-0.304131,-1280.384155,-0.031749,0.000000
203.750015,59.758698,-1280.428711,-0.001587,-0.001197,-0.030413,265.819977,13.541514,-0.304131,-1280.428711,-0.031766,0.000000
203.760010,59.769501,-1280.473145,-0.001600,-0.001199,-0.030457,265.868011,13.543962,-0.304570,-1280.473145,-0.031783,0.000000
203.770004,59.741943,-1280.339722,-0.001574,-0.001205,-0.030613,265.745422,13.537718,-0.306130,-1280.339722,-0.031801,0.000000
203.780014,59.524841,-1280.473145,-0.001604,-0.001210,-0.030726,264.779724,13.488523,-0.307258,-1280.473145,-0.031818,0.000000
203.790009,59.102951,-1280.428711,-0.001582,-0.001212,-0.030795,262.903046,13.392920,-0.307947,-1280.428711,-0.031827,0.000000
203.800003,58.816589,-1280.339722,-0.001587,-0.001215,-0.030873,261.629242,13.328030,-0.308726,-1280.339722,-0.031845,0.000000
203.810013,58.577164,-1280.428711,-0.001604,-0.001216,-0.030890,260.564240,13.273775,-0.308900,-1280.428711,-0.031862,0.000000
203.820007,58.421509,-1280.339722,-0.001578,-0.001216,-0.030890,259.871857,13.238503,-0.308900,-1280.339722,-0.031879,0.000000
203.830017,58.363419,-1280.473145,-0.001600,-0.001216,-0.030890,259.613464,13.225340,-0.308900,-1280.473145,-0.031896,0.000000
203.840012,58.324692,-1280.339722,-0.001578,-0.001216,-0.030890,259.441193,13.216563,-0.308900,-1280.339722,-0.031913,0.000000
203.850006,58.293411,-1280.384155,-0.001574,-0.001216,-0.030890,259.302032,13.209476,-0.308900,-1280.384155,-0.031931,0.000000
203.860016,58.272186,-1280.428711,-0.001587,-0.001216,-0.030890,259.207642,13.204666,-0.308900,-1280.428711,-0.031948,0.000000
203.870010,58.274429,-1280.339722,-0.001569,-0.001216,-0.030890,259.217621,13.205174,-0.308900,-1280.339722,-0.031966,0.000000
203.880005,58.262878,-1280.428711,-0.001574,-0.001217,-0.030899,259.166229,13.202557,-0.308991,-1280.428711,-0.031983,0.000000
203.890015,58.253937,-1280.339722,-0.001582,-0.001217,-0.030899,259.126465,13.200530,-0.308991,-1280.339722,-0.032001,0.000000
203.900009,58.258789,-1280.384155,-0.001600,-0.001217,-0.030917,259.148041,13.201631,-0.309165,-1280.384155,-0.032018,0.000000
203.910004,58.252075,-1280.384155,-0.001578,-0.001218,-0.030942,259.118164,13.200109,-0.309423,-1280.384155,-0.032035,0.000000
203.920013,58.227875,-1280.339722,-0.001578,-0.001219,-0.030951,259.010529,13.194625,-0.309514,-1280.339722,-0.032044,0.000000
203.930008,58.197342,-1280.473145,-0.001587,-0.001219,-0.030951,258.874695,13.187706,-0.309514,-1280.473145,-0.032061,0.000000
203.940002,58.177231,-1280.339722,-0.001582,-0.001219,-0.030951,258.785248,13.183148,-0.309514,-1280.339722,-0.032078,0.000000
203.950012,58.154892,-1280.428711,-0.001591,-0.001219,-0.030951,258.685883,13.178086,-0.309514,-1280.428711,-0.032096,0.000000
203.960007,58.141479,-1280.428711,-0.001569,-0.001219,-0.030951,258.626221,13.175047,-0.309514,-1280.428711,-0.032113,0.000000
203.970016,58.138885,-1280.339722,-0.001574,-0.001219,-0.030951,258.614685,13.174459,-0.309514,-1280.339722,-0.032131,0.000000
203.980011,58.117661,-1280.384155,-0.001595,-0.001219,-0.030951,258.520264,13.169650,-0.309514,-1280.384155,-0.032148,0.000000
203.990005,58.111328,-1280.339722,-0.001595,-0.001219,-0.030951,258.492096,13.168216,-0.309514,-1280.339722,-0.032165,0.000000
204.000015,58.109467,-1280.384155,-0.001587,-0.001219,-0.030951,258.483826,13.167793,-0.309514,-1280.384155,-0.032182,0.000000
204.010010,58.100891,-1280.428711,-0.001582,-0.001219,-0.030951,258.445679,13.165850,-0.309514,-1280.428711,-0.032200,0.000000
204.020004,58.081909,-1280.295166,-0.001595,-0.001219,-0.030951,258.361237,13.161549,-0.309514,-1280.295166,-0.032217,0.000000
204.030014,58.067749,-1280.428711,-0.001595,-0.001219,-0.030951,258.298248,13.158340,-0.309514,-1280.428711,-0.032234,0.000000
204.040009,58.072220,-1280.339722,-0.001582,-0.001219,-0.030951,258.318146,13.159353,-0.309514,-1280.339722,-0.032252,0.000000
204.050003,58.079300,-1280.428711,-0.001604,-0.001219,-0.030951,258.349640,13.160957,-0.309514,-1280.428711,-0.032261,0.000000
204.060013,58.073334,-1280.428711,-0.001604,-0.001219,-0.030951,258.323090,13.159606,-0.309514,-1280.428711,-0.032278,0.000000
204.070007,58.076324,-1280.339722,-0.001569,-0.001219,-0.030951,258.336395,13.160283,-0.309514,-1280.339722,-0.032295,0.000000
204.080017,58.059189,-1280.428711,-0.001587,-0.001219,-0.030951,258.260162,13.156400,-0.309514,-1280.428711,-0.032312,0.000000
204.090012,58.066635,-1280.384155,-0.001587,-0.001219,-0.030951,258.293304,13.158088,-0.309514,-1280.384155,-0.032330,0.000000
204.100006,58.074081,-1280.473145,-0.001591,-0.001219,-0.030951,258.326416,13.159775,-0.309514,-1280.473145,-0.032347,0.000000
204.110016,58.067383,-1280.428711,-0.001604,-0.001220,-0.030985,258.296631,13.158257,-0.309854,-1280.428711,-0.032365,0.000000
204.120010,58.042435,-1280.384155,-0.001587,-0.001224,-0.031098,258.185638,13.152603,-0.310982,-1280.384155,-0.032382,0.000000
204.130005,57.919174,-1280.473145,-0.001582,-0.001230,-0.031246,257.637360,13.124673,-0.312458,-1280.473145,-0.032399,0.000000
204.140015,57.524094,-1280.339722,-0.001587,-0.001233,-0.031324,255.879944,13.035146,-0.313238,-1280.339722,-0.032417,0.000000
204.150009,57.133850,-1280.428711,-0.001595,-0.001236,-0.031384,254.144058,12.946716,-0.313843,-1280.428711,-0.032434,0.000000
204.160004,56.886215,-1280.384155,-0.001604,-0.001237,-0.031428,253.042526,12.890600,-0.314283,-1280.384155,-0.032452,0.000000
204.170013,56.694824,-1280.339722,-0.001582,-0.001238,-0.031437,252.191177,12.847231,-0.314366,-1280.339722,-0.032468,0.000000
204.180008,56.600601,-1280.473145,-0.001613,-0.001239,-0.031480,251.772049,12.825880,-0.314797,-1280.473145,-0.032477,0.000000
204.190002,56.514587,-1280.295166,-0.001578,-0.001242,-0.031541,251.389435,12.806388,-0.315410,-1280.295166,-0.032495,0.000000
204.200012,56.390961,-1280.428711,-0.001591,-0.001242,-0.031558,250.839523,12.778374,-0.315585,-1280.428711,-0.032512,0.000000
204.210007,56.253922,-1280.384155,-0.001604,-0.001243,-0.031575,250.229935,12.747320,-0.315751,-1280.384155,-0.032530,0.000000
204.220016,56.166428,-1280.339722,-0.001556,-0.001243,-0.031575,249.840744,12.727494,-0.315751,-1280.339722,-0.032547,0.000000
204.230011,56.104614,-1280.517578,-0.001595,-0.001243,-0.031575,249.565796,12.713487,-0.315751,-1280.517578,-0.032564,0.000000
204.240005,56.084503,-1280.384155,-0.001600,-0.001243,-0.031584,249.476334,12.708931,-0.315842,-1280.384155,-0.032581,0.000000
204.250015,56.061783,-1280.428711,-0.001569,-0.001243,-0.031584,249.375259,12.703781,-0.315842,-1280.428711,-0.032599,0.000000
204.260010,56.041306,-1280.517578,-0.001613,-0.001244,-0.031610,249.284180,12.699142,-0.316099,-1280.517578,-0.032616,0.000000
204.270004,56.027893,-1280.339722,-0.001582,-0.001244,-0.031610,249.224518,12.696102,-0.316099,-1280.339722,-0.032633,0.000000
204.280014,56.003326,-1280.473145,-0.001600,-0.001244,-0.031610,249.115234,12.690535,-0.316099,-1280.473145,-0.032651,0.000000
204.290009,55.975769,-1280.295166,-0.001600,-0.001244,-0.031610,248.992661,12.684291,-0.316099,-1280.295166,-0.032668,0.000000
204.300003,55.963486,-1280.428711,-0.001591,-0.001244,-0.031610,248.938019,12.681507,-0.316099,-1280.428711,-0.032677,0.000000
204.310013,55.945602,-1280.473145,-0.001604,-0.001244,-0.031610,248.858475,12.677455,-0.316099,-1280.473145,-0.032694,0.000000
204.320007,55.947464,-1280.339722,-0.001582,-0.001244,-0.031610,248.866745,12.677877,-0.316099,-1280.339722,-0.032711,0.000000
204.330017,55.942261,-1280.428711,-0.001587,-0.001244,-0.031610,248.843597,12.676698,-0.316099,-1280.428711,-0.032729,0.000000
204.340012,55.946350,-1280.384155,-0.001600,-0.001244,-0.031610,248.861801,12.677625,-0.316099,-1280.384155,-0.032746,0.000000
204.350006,55.935547,-1280.428711,-0.001569,-0.001244,-0.031610,248.813736,12.675177,-0.316099,-1280.428711,-0.032764,0.000000
204.360016,55.931458,-1280.384155,-0.001600,-0.001244,-0.031610,248.795547,12.674249,-0.316099,-1280.384155,-0.032781,0.000000
204.370010,55.913208,-1280.384155,-0.001608,-0.001244,-0.031610,248.714371,12.670114,-0.316099,-1280.384155,-0.032798,0.000000
204.380005,55.906128,-1280.473145,-0.001582,-0.001244,-0.031610,248.682877,12.668509,-0.316099,-1280.473145,-0.032816,0.000000
204.390015,55.902786,-1280.384155,-0.001608,-0.001244,-0.031610,248.668015,12.667752,-0.316099,-1280.384155,-0.032833,0.000000
204.400009,55.901291,-1280.428711,-0.001587,-0.001244,-0.031610,248.661362,12.667413,-0.316099,-1280.428711,-0.032851,0.000000
204.410004,55.892349,-1280.428711,-0.001608,-0.001244,-0.031610,248.621582,12.665387,-0.316099,-1280.428711,-0.032867,0.000000
