Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.940002,67.251205,-1284.965698,-0.000832,-0.000015,-0.000372,299.148315,15.239341,-0.003724,-1284.965698,299.999725,0.000000
124.950005,67.250458,-1285.010254,-0.000836,-0.000015,-0.000372,299.144989,15.239171,-0.003724,-1285.010254,299.999725,0.000000
124.960007,67.257538,-1284.921265,-0.000854,-0.000015,-0.000372,299.176483,15.240776,-0.003724,-1284.921265,299.999725,0.000000
124.970009,67.256424,-1285.054687,-0.000828,-0.000015,-0.000372,299.171509,15.240524,-0.003724,-1285.054687,299.999725,0.000000
124.980003,67.257156,-1284.965698,-0.000836,-0.000015,-0.000372,299.174774,15.240689,-0.003724,-1284.965698,299.999725,0.000000
124.990005,67.253433,-1284.965698,-0.000811,-0.000015,-0.000372,299.158203,15.239846,-0.003724,-1284.965698,299.999725,0.000000
125.000008,67.254181,-1285.010254,-0.000793,-0.000015,-0.000372,299.161530,15.240016,-0.003724,-1285.010254,299.999725,0.000000
125.010002,67.247482,-1284.921265,-0.000815,-0.000015,-0.000372,299.131744,15.238498,-0.003724,-1284.921265,299.999725,0.000000
125.020004,67.248978,-1285.099121,-0.000811,-0.000015,-0.000372,299.138397,15.238836,-0.003724,-1285.099121,299.999725,0.000000
125.030006,67.259766,-1284.921265,-0.000836,-0.000015,-0.000372,299.186371,15.241282,-0.003724,-1284.921265,299.999725,0.000000
125.040009,67.259018,-1284.965698,-0.000785,-0.000015,-0.000372,299.183044,15.241112,-0.003724,-1284.965698,299.999725,0.000000
125.050003,67.249710,-1285.010254,-0.000815,-0.000015,-0.000372,299.141663,15.239002,-0.003724,-1285.010254,299.999725,0.000000
125.060005,67.244507,-1284.921265,-0.000819,-0.000015,-0.000372,299.118500,15.237823,-0.003724,-1284.921265,299.999725,0.000000
125.070007,67.238922,-1285.010254,-0.000845,-0.000015,-0.000372,299.093658,15.236558,-0.003724,-1285.010254,299.999725,0.000000
125.080009,67.254562,-1284.965698,-0.000815,-0.000015,-0.000372,299.163239,15.240102,-0.003724,-1284.965698,299.999725,0.000000
125.090004,67.260880,-1285.010254,-0.000802,-0.000015,-0.000372,299.191345,15.241533,-0.003724,-1285.010254,299.999725,0.000000
125.100006,67.258652,-1285.010254,-0.000815,-0.000015,-0.000372,299.181427,15.241029,-0.003724,-1285.010254,299.999725,0.000000
125.110008,67.254562,-1284.921265,-0.000802,-0.000015,-0.000372,299.163239,15.240102,-0.003724,-1284.921265,299.999725,0.000000
125.120003,67.250839,-1285.010254,-0.000832,-0.000015,-0.000372,299.146667,15.239259,-0.003724,-1285.010254,299.999725,0.000000
125.130005,67.239288,-1284.921265,-0.000819,-0.000015,-0.000372,299.095306,15.236640,-0.003724,-1284.921265,299.999725,0.000000
125.140007,67.248596,-1285.010254,-0.000819,-0.000015,-0.000372,299.136688,15.238750,-0.003724,-1285.010254,299.999725,0.000000
125.150009,67.241516,-1285.054687,-0.000823,-0.000015,-0.000372,299.105194,15.237145,-0.003724,-1285.054687,299.999725,0.000000
125.160004,67.237061,-1284.921265,-0.000793,-0.000015,-0.000372,299.085388,15.236135,-0.003724,-1284.921265,299.999725,0.000000
125.170006,67.246735,-1285.054687,-0.000828,-0.000015,-0.000372,299.128418,15.238328,-0.003724,-1285.054687,299.999725,0.000000
125.180008,67.251953,-1285.010254,-0.000828,-0.000015,-0.000372,299.151642,15.239511,-0.003724,-1285.010254,299.999725,0.000000
125.190002,67.241150,-1284.965698,-0.000823,-0.000015,-0.000372,299.103577,15.237062,-0.003724,-1284.965698,299.999725,0.000000
125.200005,67.244125,-1285.010254,-0.000836,-0.000015,-0.000372,299.116821,15.237737,-0.003724,-1285.010254,299.999725,0.000000
125.210007,67.241516,-1284.965698,-0.000819,-0.000015,-0.000372,299.105194,15.237145,-0.003724,-1284.965698,299.999725,0.000000
125.220009,67.234451,-1285.054687,-0.000823,-0.000015,-0.000372,299.073761,15.235544,-0.003724,-1285.054687,299.999725,0.000000
125.230003,67.254929,-1285.010254,-0.000811,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1285.010254,299.999725,0.000000
125.240005,67.252701,-1284.965698,-0.000802,-0.000015,-0.000372,299.154968,15.239679,-0.003724,-1284.965698,299.999725,0.000000
125.250008,67.244507,-1285.054687,-0.000828,-0.000015,-0.000372,299.118500,15.237823,-0.003724,-1285.054687,299.999725,0.000000
125.260002,67.242264,-1284.876709,-0.000836,-0.000015,-0.000372,299.108521,15.237315,-0.003724,-1284.876709,299.999725,0.000000
125.270004,67.248230,-1285.010254,-0.000832,-0.000015,-0.000372,299.135071,15.238667,-0.003724,-1285.010254,299.999725,0.000000
125.280006,67.244125,-1284.965698,-0.000836,-0.000015,-0.000372,299.116821,15.237737,-0.003724,-1284.965698,299.999725,0.000000
125.290009,67.249344,-1284.965698,-0.000811,-0.000015,-0.000372,299.140015,15.238919,-0.003724,-1284.965698,299.999725,0.000000
125.300003,67.243011,-1285.054687,-0.000836,-0.000015,-0.000372,299.111847,15.237485,-0.003724,-1285.054687,299.999725,0.000000
125.310005,67.243011,-1284.876709,-0.000815,-0.000015,-0.000372,299.111847,15.237485,-0.003724,-1284.876709,299.999725,0.000000
125.320007,67.251572,-1285.054687,-0.000828,-0.000015,-0.000372,299.149933,15.239424,-0.003724,-1285.054687,299.999725,0.000000
125.330009,67.256042,-1284.876709,-0.000832,-0.000015,-0.000372,299.169830,15.240437,-0.003724,-1284.876709,299.999725,0.000000
125.340004,67.246368,-1285.010254,-0.000811,-0.000015,-0.000372,299.126801,15.238245,-0.003724,-1285.010254,299.999725,0.000000
125.350006,67.239288,-1285.054687,-0.000811,-0.000015,-0.000372,299.095306,15.236640,-0.003724,-1285.054687,299.999725,0.000000
125.360008,67.240784,-1284.876709,-0.000819,-0.000015,-0.000372,299.101959,15.236979,-0.003724,-1284.876709,299.999725,0.000000
125.370003,67.250458,-1285.054687,-0.000823,-0.000015,-0.000372,299.144989,15.239171,-0.003724,-1285.054687,299.999725,0.000000
125.380005,67.244125,-1284.965698,-0.000815,-0.000015,-0.000372,299.116821,15.237737,-0.003724,-1284.965698,299.999725,0.000000
125.390007,67.240784,-1284.965698,-0.000811,-0.000015,-0.000372,299.101959,15.236979,-0.003724,-1284.965698,299.999725,0.000000
125.400009,67.243378,-1285.010254,-0.000832,-0.000015,-0.000372,299.113495,15.237567,-0.003724,-1285.010254,299.999725,0.000000
125.410004,67.251953,-1284.965698,-0.000828,-0.000015,-0.000372,299.151642,15.239511,-0.003724,-1284.965698,299.999725,0.000000
125.420006,67.250092,-1284.965698,-0.000828,-0.000015,-0.000372,299.143341,15.239089,-0.003724,-1284.965698,299.999725,0.000000
125.430008,67.244507,-1284.965698,-0.000823,-0.000015,-0.000372,299.118500,15.237823,-0.003724,-1284.965698,299.999725,0.000000
125.440002,67.248978,-1285.010254,-0.000811,-0.000015,-0.000372,299.138397,15.238836,-0.003724,-1285.010254,299.999725,0.000000
125.450005,67.243378,-1285.054687,-0.000828,-0.000015,-0.000372,299.113495,15.237567,-0.003724,-1285.054687,299.999725,0.000000
125.460007,67.245255,-1284.921265,-0.000819,-0.000015,-0.000372,299.121826,15.237993,-0.003724,-1284.921265,299.999725,0.000000
125.470009,67.246735,-1285.010254,-0.000823,-0.000015,-0.000372,299.128418,15.238328,-0.003724,-1285.010254,299.999725,0.000000
125.480003,67.254562,-1284.965698,-0.000858,-0.000015,-0.000372,299.163239,15.240102,-0.003724,-1284.965698,299.999725,0.000000
125.490005,67.247482,-1285.010254,-0.000819,-0.000015,-0.000372,299.131744,15.238498,-0.003724,-1285.010254,299.999725,0.000000
125.500008,67.236313,-1285.010254,-0.000819,-0.000015,-0.000372,299.082062,15.235967,-0.003724,-1285.010254,299.999725,0.000000
125.510010,67.245987,-1284.876709,-0.000823,-0.000015,-0.000372,299.125092,15.238158,-0.003724,-1284.876709,299.999725,0.000000
125.520004,67.247482,-1285.054687,-0.000828,-0.000015,-0.000372,299.131744,15.238498,-0.003724,-1285.054687,299.999725,0.000000
125.530006,67.245621,-1284.965698,-0.000841,-0.000015,-0.000372,299.123474,15.238075,-0.003724,-1284.965698,299.999725,0.000000
125.540009,67.234818,-1284.921265,-0.000819,-0.000015,-0.000372,299.075409,15.235627,-0.003724,-1284.921265,299.999725,0.000000
125.550003,67.237793,-1284.921265,-0.000841,-0.000015,-0.000372,299.088654,15.236301,-0.003724,-1284.921265,299.999725,0.000000
125.560005,67.247482,-1284.921265,-0.000832,-0.000015,-0.000372,299.131744,15.238498,-0.003724,-1284.921265,299.999725,0.000000
125.570007,67.243011,-1285.010254,-0.000836,-0.000015,-0.000372,299.111847,15.237485,-0.003724,-1285.010254,299.999725,0.000000
125.580009,67.246368,-1285.010254,-0.000828,-0.000015,-0.000372,299.126801,15.238245,-0.003724,-1285.010254,299.999725,0.000000
125.590004,67.239288,-1284.965698,-0.000819,-0.000015,-0.000372,299.095306,15.236640,-0.003724,-1284.965698,299.999725,0.000000
125.600006,67.246368,-1285.054687,-0.000849,-0.000015,-0.000372,299.126801,15.238245,-0.003724,-1285.054687,299.999725,0.000000
125.610008,67.253815,-1284.876709,-0.000811,-0.000015,-0.000372,299.159912,15.239932,-0.003724,-1284.876709,299.999725,0.000000
125.620003,67.252701,-1285.054687,-0.000845,-0.000015,-0.000372,299.154968,15.239679,-0.003724,-1285.054687,299.999725,0.000000
125.630005,67.247482,-1284.965698,-0.000828,-0.000015,-0.000372,299.131744,15.238498,-0.003724,-1284.965698,299.999725,0.000000
125.640007,67.245621,-1284.965698,-0.000836,-0.000015,-0.000372,299.123474,15.238075,-0.003724,-1284.965698,299.999725,0.000000
125.650009,67.249344,-1285.010254,-0.000849,-0.000015,-0.000372,299.140015,15.238919,-0.003724,-1285.010254,299.999725,0.000000
125.660004,67.243378,-1284.921265,-0.000828,-0.000015,-0.000372,299.113495,15.237567,-0.003724,-1284.921265,299.999725,0.000000
125.670006,67.256042,-1285.010254,-0.000815,-0.000015,-0.000372,299.169830,15.240437,-0.003724,-1285.010254,299.999725,0.000000
125.680008,67.239655,-1284.921265,-0.000823,-0.000015,-0.000372,299.096924,15.236724,-0.003724,-1284.921265,299.999725,0.000000
125.690002,67.235565,-1284.965698,-0.000841,-0.000015,-0.000372,299.078735,15.235797,-0.003724,-1284.965698,299.999725,0.000000
125.700005,67.239288,-1284.965698,-0.000832,-0.000015,-0.000372,299.095306,15.236640,-0.003724,-1284.965698,299.999725,0.000000
125.710007,67.255295,-1284.965698,-0.000828,-0.000015,-0.000372,299.166504,15.240268,-0.003724,-1284.965698,299.999725,0.000000
125.720009,67.249710,-1285.010254,-0.000811,-0.000015,-0.000372,299.141663,15.239002,-0.003724,-1285.010254,299.999725,0.000000
125.730003,67.247849,-1284.921265,-0.000845,-0.000015,-0.000372,299.133362,15.238581,-0.003724,-1284.921265,299.999725,0.000000
125.740005,67.247482,-1284.965698,-0.000836,-0.000015,-0.000372,299.131744,15.238498,-0.003724,-1284.965698,299.999725,0.000000
125.750008,67.245987,-1285.054687,-0.000849,-0.000015,-0.000372,299.125092,15.238158,-0.003724,-1285.054687,299.999725,0.000000
125.760010,67.250839,-1284.965698,-0.000836,-0.000015,-0.000372,299.146667,15.239259,-0.003724,-1284.965698,299.999725,0.000000
125.770004,67.246368,-1285.054687,-0.000823,-0.000015,-0.000372,299.126801,15.238245,-0.003724,-1285.054687,299.999725,0.000000
125.780006,67.243011,-1284.965698,-0.000854,-0.000015,-0.000372,299.111847,15.237485,-0.003724,-1284.965698,299.999725,0.000000
125.790009,67.243378,-1284.965698,-0.000806,-0.000015,-0.000372,299.113495,15.237567,-0.003724,-1284.965698,299.999725,0.000000
125.800003,67.255676,-1285.010254,-0.000832,-0.000015,-0.000372,299.168182,15.240355,-0.003724,-1285.010254,299.999725,0.000000
125.810005,67.252701,-1284.921265,-0.000793,-0.000015,-0.000372,299.154968,15.239679,-0.003724,-1284.921265,299.999725,0.000000
125.820007,67.240784,-1285.099121,-0.000836,-0.000015,-0.000372,299.101959,15.236979,-0.003724,-1285.099121,299.999725,0.000000
125.830009,67.236679,-1285.010254,-0.000823,-0.000015,-0.000372,299.083679,15.236050,-0.003724,-1285.010254,299.999725,0.000000
125.840004,67.238922,-1285.010254,-0.000832,-0.000015,-0.000372,299.093658,15.236558,-0.003724,-1285.010254,299.999725,0.000000
125.850006,67.240402,-1285.010254,-0.000836,-0.000015,-0.000372,299.100250,15.236893,-0.003724,-1285.010254,299.999725,0.000000
125.860008,67.247849,-1284.921265,-0.000815,-0.000015,-0.000372,299.133362,15.238581,-0.003724,-1284.921265,299.999725,0.000000
125.870003,67.245987,-1285.010254,-0.000815,-0.000015,-0.000372,299.125092,15.238158,-0.003724,-1285.010254,299.999725,0.000000
125.880005,67.241898,-1284.876709,-0.000832,-0.000015,-0.000372,299.106903,15.237232,-0.003724,-1284.876709,299.999725,0.000000
125.890007,67.239655,-1285.010254,-0.000832,-0.000015,-0.000372,299.096924,15.236724,-0.003724,-1285.010254,299.999725,0.000000
125.900009,67.253067,-1284.965698,-0.000836,-0.000015,-0.000372,299.156586,15.239763,-0.003724,-1284.965698,299.999725,0.000000
125.910004,67.256042,-1284.876709,-0.000832,-0.000015,-0.000372,299.169830,15.240437,-0.003724,-1284.876709,299.999725,0.000000
125.920006,67.247482,-1285.054687,-0.000815,-0.000015,-0.000372,299.131744,15.238498,-0.003724,-1285.054687,299.999725,0.000000
125.930008,67.247116,-1284.921265,-0.000811,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1284.921265,299.999725,0.000000
125.940002,67.245621,-1285.010254,-0.000836,-0.000015,-0.000372,299.123474,15.238075,-0.003724,-1285.010254,299.999725,0.000000
125.950005,67.251205,-1285.054687,-0.000811,-0.000015,-0.000372,299.148315,15.239341,-0.003724,-1285.054687,299.999725,0.000000
125.960007,67.250458,-1284.876709,-0.000832,-0.000015,-0.000372,299.144989,15.239171,-0.003724,-1284.876709,299.999725,0.000000
125.970009,67.253815,-1285.054687,-0.000819,-0.000015,-0.000372,299.159912,15.239932,-0.003724,-1285.054687,299.999725,0.000000
125.980003,67.251572,-1284.921265,-0.000828,-0.000015,-0.000372,299.149933,15.239424,-0.003724,-1284.921265,299.999725,0.000000
125.990005,67.238922,-1284.965698,-0.000806,-0.000015,-0.000372,299.093658,15.236558,-0.003724,-1284.965698,299.999725,0.000000
126.000008,67.241516,-1285.010254,-0.000832,-0.000015,-0.000372,299.105194,15.237145,-0.003724,-1285.010254,299.999725,0.000000
126.010010,67.247849,-1284.876709,-0.000798,-0.000015,-0.000372,299.133362,15.238581,-0.003724,-1284.876709,299.999725,0.000000
126.020004,67.248596,-1284.965698,-0.000828,-0.000015,-0.000372,299.136688,15.238750,-0.003724,-1284.965698,299.999725,0.000000
126.030006,67.243759,-1284.876709,-0.000819,-0.000015,-0.000372,299.115173,15.237654,-0.003724,-1284.876709,299.999725,0.000000
126.040009,67.243759,-1285.054687,-0.000815,-0.000015,-0.000372,299.115173,15.237654,-0.003724,-1285.054687,299.999725,0.000000
126.050003,67.253067,-1285.099121,-0.000811,-0.000015,-0.000372,299.156586,15.239763,-0.003724,-1285.099121,299.999725,0.000000
126.060005,67.254929,-1284.876709,-0.000832,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1284.876709,299.999725,0.000000
126.070007,67.242264,-1285.010254,-0.000811,-0.000015,-0.000372,299.108521,15.237315,-0.003724,-1285.010254,299.999725,0.000000
126.080009,67.238922,-1284.876709,-0.000802,-0.000015,-0.000372,299.093658,15.236558,-0.003724,-1284.876709,299.999725,0.000000
126.090004,67.239288,-1285.054687,-0.000806,-0.000015,-0.000372,299.095306,15.236640,-0.003724,-1285.054687,299.999725,0.000000
126.100006,67.241150,-1285.010254,-0.000815,-0.000015,-0.000372,299.103577,15.237062,-0.003724,-1285.010254,299.999725,0.000000
126.110008,67.244125,-1284.876709,-0.000811,-0.000015,-0.000372,299.116821,15.237737,-0.003724,-1284.876709,299.999725,0.000000
126.120003,67.244507,-1285.010254,-0.000828,-0.000015,-0.000372,299.118500,15.237823,-0.003724,-1285.010254,299.999725,0.000000
126.130005,67.250458,-1284.876709,-0.000819,-0.000015,-0.000372,299.144989,15.239171,-0.003724,-1284.876709,299.999725,0.000000
126.140007,67.241516,-1284.965698,-0.000806,-0.000015,-0.000372,299.105194,15.237145,-0.003724,-1284.965698,299.999725,0.000000
126.150009,67.247849,-1285.010254,-0.000828,-0.000015,-0.000372,299.133362,15.238581,-0.003724,-1285.010254,299.999725,0.000000
126.160004,67.251572,-1284.921265,-0.000793,-0.000015,-0.000372,299.149933,15.239424,-0.003724,-1284.921265,299.999725,0.000000
126.170006,67.244873,-1285.010254,-0.000849,-0.000015,-0.000372,299.120148,15.237906,-0.003724,-1285.010254,299.999725,0.000000
126.180008,67.245255,-1284.965698,-0.000815,-0.000015,-0.000372,299.121826,15.237993,-0.003724,-1284.965698,299.999725,0.000000
126.190002,67.242264,-1284.965698,-0.000819,-0.000015,-0.000372,299.108521,15.237315,-0.003724,-1284.965698,299.999725,0.000000
126.200005,67.244873,-1285.010254,-0.000819,-0.000015,-0.000372,299.120148,15.237906,-0.003724,-1285.010254,299.999725,0.000000
126.210007,67.245255,-1284.876709,-0.000802,-0.000015,-0.000372,299.121826,15.237993,-0.003724,-1284.876709,299.999725,0.000000
126.220009,67.240784,-1285.054687,-0.000845,-0.000015,-0.000372,299.101959,15.236979,-0.003724,-1285.054687,299.999725,0.000000
126.230003,67.250839,-1284.921265,-0.000819,-0.000015,-0.000372,299.146667,15.239259,-0.003724,-1284.921265,299.999725,0.000000
126.240005,67.242264,-1285.054687,-0.000832,-0.000015,-0.000372,299.108521,15.237315,-0.003724,-1285.054687,299.999725,0.000000
126.250008,67.247116,-1285.054687,-0.000806,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1285.054687,299.999725,0.000000
126.260010,67.246368,-1284.921265,-0.000828,-0.000015,-0.000372,299.126801,15.238245,-0.003724,-1284.921265,299.999725,0.000000
126.270004,67.247116,-1285.054687,-0.000836,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1285.054687,299.999725,0.000000
126.280006,67.240784,-1284.921265,-0.000832,-0.000015,-0.000372,299.101959,15.236979,-0.003724,-1284.921265,299.999725,0.000000
126.290009,67.243759,-1285.010254,-0.000832,-0.000015,-0.000372,299.115173,15.237654,-0.003724,-1285.010254,299.999725,0.000000
126.300003,67.240036,-1285.010254,-0.000819,-0.000015,-0.000372,299.098633,15.236810,-0.003724,-1285.010254,299.999725,0.000000
126.310005,67.247116,-1284.876709,-0.000841,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1284.876709,299.999725,0.000000
126.320007,67.239655,-1285.054687,-0.000854,-0.000015,-0.000372,299.096924,15.236724,-0.003724,-1285.054687,299.999725,0.000000
126.330009,67.232208,-1284.921265,-0.000828,-0.000015,-0.000372,299.063812,15.235036,-0.003724,-1284.921265,299.999725,0.000000
126.340004,67.234451,-1285.010254,-0.000832,-0.000015,-0.000372,299.073761,15.235544,-0.003724,-1285.010254,299.999725,0.000000
126.350006,67.244873,-1285.054687,-0.000845,-0.000015,-0.000372,299.120148,15.237906,-0.003724,-1285.054687,299.999725,0.000000
126.360008,67.240402,-1284.876709,-0.000836,-0.000015,-0.000372,299.100250,15.236893,-0.003724,-1284.876709,299.999725,0.000000
126.370003,67.232208,-1285.010254,-0.000798,-0.000015,-0.000372,299.063812,15.235036,-0.003724,-1285.010254,299.999725,0.000000
126.380005,67.243759,-1284.876709,-0.000828,-0.000015,-0.000372,299.115173,15.237654,-0.003724,-1284.876709,299.999725,0.000000
126.390007,67.242264,-1284.965698,-0.000836,-0.000015,-0.000372,299.108521,15.237315,-0.003724,-1284.965698,299.999725,0.000000
126.400009,67.247116,-1285.054687,-0.000823,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1285.054687,299.999725,0.000000
126.410004,67.243378,-1284.876709,-0.000836,-0.000015,-0.000372,299.113495,15.237567,-0.003724,-1284.876709,299.999725,0.000000
