Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.510010,67.282486,-1285.410522,-0.000694,0.000038,0.000955,299.287445,15.246429,0.009546,-1285.410522,299.999725,0.000000
133.520004,67.276901,-1285.588501,-0.000703,0.000038,0.000955,299.262604,15.245164,0.009546,-1285.588501,299.999725,0.000000
133.529999,67.276154,-1285.410522,-0.000729,0.000038,0.000955,299.259277,15.244994,0.009546,-1285.410522,299.999725,0.000000
133.540009,67.264236,-1285.454956,-0.000716,0.000038,0.000955,299.206268,15.242294,0.009546,-1285.454956,299.999725,0.000000
133.550003,67.273544,-1285.499512,-0.000716,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.499512,299.999725,0.000000
133.560013,67.276154,-1285.366089,-0.000694,0.000038,0.000955,299.259277,15.244994,0.009546,-1285.366089,299.999725,0.000000
133.570007,67.270935,-1285.588501,-0.000707,0.000038,0.000955,299.236053,15.243812,0.009546,-1285.588501,299.999725,0.000000
133.580002,67.268341,-1285.410522,-0.000711,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.410522,299.999725,0.000000
133.590012,67.274292,-1285.454956,-0.000690,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.454956,299.999725,0.000000
133.600006,67.268341,-1285.499512,-0.000750,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.499512,299.999725,0.000000
133.610001,67.272430,-1285.366089,-0.000716,0.000038,0.000955,299.242706,15.244151,0.009546,-1285.366089,299.999725,0.000000
133.620010,67.273178,-1285.543945,-0.000690,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.543945,299.999725,0.000000
133.630005,67.264984,-1285.499512,-0.000690,0.000038,0.000955,299.209595,15.242463,0.009546,-1285.499512,299.999725,0.000000
133.639999,67.262375,-1285.454956,-0.000720,0.000038,0.000955,299.197998,15.241872,0.009546,-1285.454956,299.999725,0.000000
133.650009,67.271683,-1285.543945,-0.000690,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.543945,299.999725,0.000000
133.660004,67.276520,-1285.410522,-0.000707,0.000038,0.000955,299.260895,15.245077,0.009546,-1285.410522,299.999725,0.000000
133.670013,67.279129,-1285.543945,-0.000716,0.000038,0.000955,299.272522,15.245668,0.009546,-1285.543945,299.999725,0.000000
133.680008,67.271683,-1285.499512,-0.000716,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.499512,299.999725,0.000000
133.690002,67.264618,-1285.499512,-0.000737,0.000038,0.000955,299.207977,15.242380,0.009546,-1285.499512,299.999725,0.000000
133.700012,67.269455,-1285.543945,-0.000703,0.000038,0.000955,299.229492,15.243476,0.009546,-1285.543945,299.999725,0.000000
133.710007,67.270569,-1285.499512,-0.000729,0.000038,0.000955,299.234436,15.243729,0.009546,-1285.499512,299.999725,0.000000
133.720001,67.271683,-1285.543945,-0.000698,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.543945,299.999725,0.000000
133.730011,67.264618,-1285.454956,-0.000711,0.000038,0.000955,299.207977,15.242380,0.009546,-1285.454956,299.999725,0.000000
133.740005,67.264984,-1285.454956,-0.000716,0.000038,0.000955,299.209595,15.242463,0.009546,-1285.454956,299.999725,0.000000
133.750000,67.268707,-1285.499512,-0.000716,0.000038,0.000955,299.226166,15.243307,0.009546,-1285.499512,299.999725,0.000000
133.760010,67.274292,-1285.454956,-0.000737,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.454956,299.999725,0.000000
133.770004,67.269073,-1285.588501,-0.000733,0.000038,0.000955,299.227783,15.243390,0.009546,-1285.588501,299.999725,0.000000
133.779999,67.276520,-1285.454956,-0.000737,0.000038,0.000955,299.260895,15.245077,0.009546,-1285.454956,299.999725,0.000000
133.790009,67.284348,-1285.454956,-0.000724,0.000038,0.000955,299.295715,15.246851,0.009546,-1285.454956,299.999725,0.000000
133.800003,67.273544,-1285.454956,-0.000729,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.454956,299.999725,0.000000
133.810013,67.270935,-1285.366089,-0.000724,0.000038,0.000955,299.236053,15.243812,0.009546,-1285.366089,299.999725,0.000000
133.820007,67.274658,-1285.499512,-0.000729,0.000038,0.000955,299.252625,15.244656,0.009546,-1285.499512,299.999725,0.000000
133.830002,67.264984,-1285.410522,-0.000724,0.000038,0.000955,299.209595,15.242463,0.009546,-1285.410522,299.999725,0.000000
133.840012,67.267593,-1285.499512,-0.000716,0.000038,0.000955,299.221191,15.243055,0.009546,-1285.499512,299.999725,0.000000
133.850006,67.272430,-1285.499512,-0.000716,0.000038,0.000955,299.242706,15.244151,0.009546,-1285.499512,299.999725,0.000000
133.860001,67.279510,-1285.366089,-0.000707,0.000038,0.000955,299.274200,15.245755,0.009546,-1285.366089,299.999725,0.000000
133.870010,67.263123,-1285.499512,-0.000711,0.000038,0.000955,299.201324,15.242042,0.009546,-1285.499512,299.999725,0.000000
133.880005,67.263870,-1285.454956,-0.000720,0.000038,0.000955,299.204651,15.242210,0.009546,-1285.454956,299.999725,0.000000
133.889999,67.269821,-1285.454956,-0.000724,0.000038,0.000955,299.231110,15.243559,0.009546,-1285.454956,299.999725,0.000000
133.900009,67.266846,-1285.499512,-0.000703,0.000038,0.000955,299.217865,15.242886,0.009546,-1285.499512,299.999725,0.000000
133.910004,67.273544,-1285.410522,-0.000729,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.410522,299.999725,0.000000
133.920013,67.269073,-1285.543945,-0.000733,0.000038,0.000955,299.227783,15.243390,0.009546,-1285.543945,299.999725,0.000000
133.930008,67.260513,-1285.499512,-0.000729,0.000038,0.000955,299.189697,15.241450,0.009546,-1285.499512,299.999725,0.000000
133.940002,67.257904,-1285.454956,-0.000711,0.000038,0.000955,299.178101,15.240859,0.009546,-1285.454956,299.999725,0.000000
133.950012,67.260147,-1285.499512,-0.000729,0.000038,0.000955,299.188080,15.241367,0.009546,-1285.499512,299.999725,0.000000
133.960007,67.272797,-1285.410522,-0.000720,0.000038,0.000955,299.244354,15.244233,0.009546,-1285.410522,299.999725,0.000000
133.970001,67.265350,-1285.499512,-0.000711,0.000038,0.000955,299.211212,15.242547,0.009546,-1285.499512,299.999725,0.000000
133.980011,67.263489,-1285.410522,-0.000707,0.000038,0.000955,299.202942,15.242125,0.009546,-1285.410522,299.999725,0.000000
133.990005,67.262741,-1285.454956,-0.000703,0.000038,0.000955,299.199615,15.241955,0.009546,-1285.454956,299.999725,0.000000
134.000000,67.268707,-1285.454956,-0.000720,0.000038,0.000955,299.226166,15.243307,0.009546,-1285.454956,299.999725,0.000000
134.010010,67.270203,-1285.321533,-0.000724,0.000038,0.000955,299.232819,15.243646,0.009546,-1285.321533,299.999725,0.000000
134.020004,67.261261,-1285.543945,-0.000716,0.000038,0.000955,299.193024,15.241620,0.009546,-1285.543945,299.999725,0.000000
134.029999,67.266479,-1285.410522,-0.000724,0.000038,0.000955,299.216248,15.242803,0.009546,-1285.410522,299.999725,0.000000
134.040009,67.265350,-1285.499512,-0.000698,0.000038,0.000955,299.211212,15.242547,0.009546,-1285.499512,299.999725,0.000000
134.050003,67.268341,-1285.499512,-0.000711,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.499512,299.999725,0.000000
134.060013,67.270935,-1285.410522,-0.000711,0.000038,0.000955,299.236053,15.243812,0.009546,-1285.410522,299.999725,0.000000
134.070007,67.264236,-1285.543945,-0.000729,0.000038,0.000955,299.206268,15.242294,0.009546,-1285.543945,299.999725,0.000000
134.080002,67.265350,-1285.410522,-0.000716,0.000038,0.000955,299.211212,15.242547,0.009546,-1285.410522,299.999725,0.000000
134.090012,67.270203,-1285.410522,-0.000698,0.000038,0.000955,299.232819,15.243646,0.009546,-1285.410522,299.999725,0.000000
134.100006,67.260880,-1285.543945,-0.000733,0.000038,0.000955,299.191345,15.241533,0.009546,-1285.543945,299.999725,0.000000
134.110001,67.264236,-1285.277100,-0.000711,0.000038,0.000955,299.206268,15.242294,0.009546,-1285.277100,299.999725,0.000000
134.120010,67.266846,-1285.543945,-0.000724,0.000038,0.000955,299.217865,15.242886,0.009546,-1285.543945,299.999725,0.000000
134.130005,67.276520,-1285.410522,-0.000729,0.000038,0.000955,299.260895,15.245077,0.009546,-1285.410522,299.999725,0.000000
134.139999,67.280624,-1285.454956,-0.000746,0.000038,0.000955,299.279175,15.246007,0.009546,-1285.454956,299.999725,0.000000
134.150009,67.277267,-1285.543945,-0.000720,0.000038,0.000955,299.264221,15.245247,0.009546,-1285.543945,299.999725,0.000000
134.160004,67.276901,-1285.454956,-0.000746,0.000038,0.000955,299.262604,15.245164,0.009546,-1285.454956,299.999725,0.000000
134.170013,67.266846,-1285.499512,-0.000720,0.000038,0.000955,299.217865,15.242886,0.009546,-1285.499512,299.999725,0.000000
134.180008,67.262375,-1285.410522,-0.000720,0.000038,0.000955,299.197998,15.241872,0.009546,-1285.410522,299.999725,0.000000
134.190002,67.280243,-1285.410522,-0.000737,0.000038,0.000955,299.277466,15.245921,0.009546,-1285.410522,299.999725,0.000000
134.200012,67.276901,-1285.499512,-0.000733,0.000038,0.000955,299.262604,15.245164,0.009546,-1285.499512,299.999725,0.000000
134.210007,67.273926,-1285.454956,-0.000729,0.000038,0.000955,299.249359,15.244490,0.009546,-1285.454956,299.999725,0.000000
134.220001,67.260513,-1285.543945,-0.000716,0.000038,0.000955,299.189697,15.241450,0.009546,-1285.543945,299.999725,0.000000
134.230011,67.262375,-1285.454956,-0.000733,0.000038,0.000955,299.197998,15.241872,0.009546,-1285.454956,299.999725,0.000000
134.240005,67.270569,-1285.543945,-0.000716,0.000038,0.000955,299.234436,15.243729,0.009546,-1285.543945,299.999725,0.000000
134.250000,67.273544,-1285.499512,-0.000742,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.499512,299.999725,0.000000
134.260010,67.263870,-1285.410522,-0.000720,0.000038,0.000955,299.204651,15.242210,0.009546,-1285.410522,299.999725,0.000000
134.270004,67.264618,-1285.543945,-0.000694,0.000038,0.000955,299.207977,15.242380,0.009546,-1285.543945,299.999725,0.000000
134.279999,67.268707,-1285.410522,-0.000716,0.000038,0.000955,299.226166,15.243307,0.009546,-1285.410522,299.999725,0.000000
134.290009,67.262375,-1285.454956,-0.000733,0.000038,0.000955,299.197998,15.241872,0.009546,-1285.454956,299.999725,0.000000
134.300003,67.261627,-1285.543945,-0.000698,0.000038,0.000955,299.194672,15.241702,0.009546,-1285.543945,299.999725,0.000000
134.310013,67.257538,-1285.321533,-0.000694,0.000038,0.000955,299.176483,15.240776,0.009546,-1285.321533,299.999725,0.000000
134.320007,67.267593,-1285.543945,-0.000711,0.000038,0.000955,299.221191,15.243055,0.009546,-1285.543945,299.999725,0.000000
134.330002,67.274658,-1285.366089,-0.000711,0.000038,0.000955,299.252625,15.244656,0.009546,-1285.366089,299.999725,0.000000
134.340012,67.266098,-1285.454956,-0.000733,0.000038,0.000955,299.214539,15.242716,0.009546,-1285.454956,299.999725,0.000000
134.350006,67.266098,-1285.499512,-0.000720,0.000038,0.000955,299.214539,15.242716,0.009546,-1285.499512,299.999725,0.000000
134.360001,67.267593,-1285.366089,-0.000750,0.000038,0.000955,299.221191,15.243055,0.009546,-1285.366089,299.999725,0.000000
134.370010,67.272430,-1285.543945,-0.000733,0.000038,0.000955,299.242706,15.244151,0.009546,-1285.543945,299.999725,0.000000
134.380005,67.287704,-1285.410522,-0.000729,0.000038,0.000955,299.310669,15.247611,0.009546,-1285.410522,299.999725,0.000000
134.389999,67.278763,-1285.410522,-0.000724,0.000038,0.000955,299.270874,15.245585,0.009546,-1285.410522,299.999725,0.000000
134.400009,67.267593,-1285.499512,-0.000711,0.000038,0.000955,299.221191,15.243055,0.009546,-1285.499512,299.999725,0.000000
134.410004,67.266479,-1285.410522,-0.000733,0.000038,0.000955,299.216248,15.242803,0.009546,-1285.410522,299.999725,0.000000
134.420013,67.256042,-1285.499512,-0.000707,0.000038,0.000955,299.169830,15.240437,0.009546,-1285.499512,299.999725,0.000000
134.430008,67.261261,-1285.454956,-0.000716,0.000038,0.000955,299.193024,15.241620,0.009546,-1285.454956,299.999725,0.000000
134.440002,67.274292,-1285.410522,-0.000703,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.410522,299.999725,0.000000
134.450012,67.282852,-1285.499512,-0.000711,0.000038,0.000955,299.289062,15.246512,0.009546,-1285.499512,299.999725,0.000000
134.460007,67.272430,-1285.410522,-0.000690,0.000038,0.000955,299.242706,15.244151,0.009546,-1285.410522,299.999725,0.000000
134.470001,67.260147,-1285.543945,-0.000733,0.000038,0.000955,299.188080,15.241367,0.009546,-1285.543945,299.999725,0.000000
134.480011,67.261627,-1285.454956,-0.000724,0.000038,0.000955,299.194672,15.241702,0.009546,-1285.454956,299.999725,0.000000
134.490005,67.269821,-1285.410522,-0.000707,0.000038,0.000955,299.231110,15.243559,0.009546,-1285.410522,299.999725,0.000000
134.500000,67.264236,-1285.454956,-0.000729,0.000038,0.000955,299.206268,15.242294,0.009546,-1285.454956,299.999725,0.000000
134.510010,67.259766,-1285.499512,-0.000720,0.000038,0.000955,299.186371,15.241282,0.009546,-1285.499512,299.999725,0.000000
134.520004,67.273926,-1285.499512,-0.000690,0.000038,0.000955,299.249359,15.244490,0.009546,-1285.499512,299.999725,0.000000
134.529999,67.282486,-1285.410522,-0.000703,0.000038,0.000955,299.287445,15.246429,0.009546,-1285.410522,299.999725,0.000000
134.540009,67.269073,-1285.499512,-0.000690,0.000038,0.000955,299.227783,15.243390,0.009546,-1285.499512,299.999725,0.000000
134.550003,67.261627,-1285.499512,-0.000698,0.000038,0.000955,299.194672,15.241702,0.009546,-1285.499512,299.999725,0.000000
134.560013,67.264236,-1285.321533,-0.000707,0.000038,0.000955,299.206268,15.242294,0.009546,-1285.321533,299.999725,0.000000
134.570007,67.267960,-1285.543945,-0.000729,0.000038,0.000955,299.222839,15.243137,0.009546,-1285.543945,299.999725,0.000000
134.580002,67.282852,-1285.454956,-0.000707,0.000038,0.000955,299.289062,15.246512,0.009546,-1285.454956,299.999725,0.000000
134.590012,67.278763,-1285.454956,-0.000724,0.000038,0.000955,299.270874,15.245585,0.009546,-1285.454956,299.999725,0.000000
134.600006,67.268707,-1285.499512,-0.000720,0.000038,0.000955,299.226166,15.243307,0.009546,-1285.499512,299.999725,0.000000
134.610001,67.270203,-1285.366089,-0.000698,0.000038,0.000955,299.232819,15.243646,0.009546,-1285.366089,299.999725,0.000000
134.620010,67.266098,-1285.588501,-0.000742,0.000038,0.000955,299.214539,15.242716,0.009546,-1285.588501,299.999725,0.000000
134.630005,67.263123,-1285.454956,-0.000729,0.000038,0.000955,299.201324,15.242042,0.009546,-1285.454956,299.999725,0.000000
134.639999,67.266098,-1285.454956,-0.000711,0.000038,0.000955,299.214539,15.242716,0.009546,-1285.454956,299.999725,0.000000
134.650009,67.265732,-1285.499512,-0.000742,0.000038,0.000955,299.212921,15.242633,0.009546,-1285.499512,299.999725,0.000000
134.660004,67.263870,-1285.410522,-0.000729,0.000038,0.000955,299.204651,15.242210,0.009546,-1285.410522,299.999725,0.000000
134.670013,67.273926,-1285.499512,-0.000737,0.000038,0.000955,299.249359,15.244490,0.009546,-1285.499512,299.999725,0.000000
134.680008,67.262375,-1285.454956,-0.000729,0.000038,0.000955,299.197998,15.241872,0.009546,-1285.454956,299.999725,0.000000
134.690002,67.270569,-1285.410522,-0.000724,0.000038,0.000955,299.234436,15.243729,0.009546,-1285.410522,299.999725,0.000000
134.700012,67.257904,-1285.543945,-0.000707,0.000038,0.000955,299.178101,15.240859,0.009546,-1285.543945,299.999725,0.000000
134.710007,67.261627,-1285.410522,-0.000733,0.000038,0.000955,299.194672,15.241702,0.009546,-1285.410522,299.999725,0.000000
134.720001,67.275040,-1285.543945,-0.000711,0.000038,0.000955,299.254333,15.244741,0.009546,-1285.543945,299.999725,0.000000
134.730011,67.279129,-1285.454956,-0.000707,0.000038,0.000955,299.272522,15.245668,0.009546,-1285.454956,299.999725,0.000000
134.740005,67.281372,-1285.366089,-0.000707,0.000038,0.000955,299.282501,15.246177,0.009546,-1285.366089,299.999725,0.000000
134.750000,67.260147,-1285.543945,-0.000733,0.000038,0.000955,299.188080,15.241367,0.009546,-1285.543945,299.999725,0.000000
134.760010,67.260147,-1285.410522,-0.000716,0.000038,0.000955,299.188080,15.241367,0.009546,-1285.410522,299.999725,0.000000
134.770004,67.273178,-1285.543945,-0.000707,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.543945,299.999725,0.000000
134.779999,67.277649,-1285.410522,-0.000720,0.000038,0.000955,299.265930,15.245334,0.009546,-1285.410522,299.999725,0.000000
134.790009,67.265732,-1285.454956,-0.000707,0.000038,0.000955,299.212921,15.242633,0.009546,-1285.454956,299.999725,0.000000
134.800003,67.260147,-1285.588501,-0.000729,0.000038,0.000955,299.188080,15.241367,0.009546,-1285.588501,299.999725,0.000000
134.810013,67.274292,-1285.410522,-0.000690,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.410522,299.999725,0.000000
134.820007,67.275040,-1285.543945,-0.000720,0.000038,0.000955,299.254333,15.244741,0.009546,-1285.543945,299.999725,0.000000
134.830002,67.275040,-1285.454956,-0.000733,0.000038,0.000955,299.254333,15.244741,0.009546,-1285.454956,299.999725,0.000000
134.840012,67.272430,-1285.499512,-0.000729,0.000038,0.000955,299.242706,15.244151,0.009546,-1285.499512,299.999725,0.000000
134.850006,67.257156,-1285.499512,-0.000711,0.000038,0.000955,299.174774,15.240689,0.009546,-1285.499512,299.999725,0.000000
134.860001,67.269821,-1285.410522,-0.000729,0.000038,0.000955,299.231110,15.243559,0.009546,-1285.410522,299.999725,0.000000
134.870010,67.273178,-1285.543945,-0.000737,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.543945,299.999725,0.000000
134.880005,67.266846,-1285.410522,-0.000724,0.000038,0.000955,299.217865,15.242886,0.009546,-1285.410522,299.999725,0.000000
134.889999,67.264618,-1285.410522,-0.000720,0.000038,0.000955,299.207977,15.242380,0.009546,-1285.410522,299.999725,0.000000
134.900009,67.256042,-1285.543945,-0.000720,0.000038,0.000955,299.169830,15.240437,0.009546,-1285.543945,299.999725,0.000000
134.910004,67.269821,-1285.410522,-0.000711,0.000038,0.000955,299.231110,15.243559,0.009546,-1285.410522,299.999725,0.000000
134.920013,67.276520,-1285.543945,-0.000707,0.000038,0.000955,299.260895,15.245077,0.009546,-1285.543945,299.999725,0.000000
134.930008,67.275406,-1285.410522,-0.000720,0.000038,0.000955,299.255951,15.244824,0.009546,-1285.410522,299.999725,0.000000
134.940002,67.259399,-1285.499512,-0.000711,0.000038,0.000955,299.184753,15.241198,0.009546,-1285.499512,299.999725,0.000000
134.950012,67.258652,-1285.543945,-0.000737,0.000038,0.000955,299.181427,15.241029,0.009546,-1285.543945,299.999725,0.000000
134.960007,67.255676,-1285.321533,-0.000733,0.000038,0.000955,299.168182,15.240355,0.009546,-1285.321533,299.999725,0.000000
134.970001,67.268341,-1285.499512,-0.000720,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.499512,299.999725,0.000000
