Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.390015,67.497345,-1280.784546,-0.001595,-0.000713,-0.018108,300.243195,15.295117,-0.181077,-1280.784546,299.999725,0.000000
177.400009,67.507401,-1280.784546,-0.001578,-0.000713,-0.018108,300.287903,15.297396,-0.181077,-1280.784546,299.999725,0.000000
177.410004,67.503677,-1280.651001,-0.001587,-0.000713,-0.018108,300.271362,15.296553,-0.181077,-1280.651001,299.999725,0.000000
177.420013,67.495850,-1280.784546,-0.001587,-0.000713,-0.018108,300.236542,15.294779,-0.181077,-1280.784546,299.999725,0.000000
177.430008,67.500320,-1280.695557,-0.001569,-0.000713,-0.018108,300.256409,15.295792,-0.181077,-1280.695557,299.999725,0.000000
177.440002,67.488403,-1280.695557,-0.001565,-0.000713,-0.018108,300.203400,15.293091,-0.181077,-1280.695557,299.999725,0.000000
177.450012,67.497711,-1280.828979,-0.001591,-0.000713,-0.018108,300.244812,15.295199,-0.181077,-1280.828979,299.999725,0.000000
177.460007,67.495850,-1280.695557,-0.001569,-0.000713,-0.018108,300.236542,15.294779,-0.181077,-1280.695557,299.999725,0.000000
177.470001,67.493240,-1280.828979,-0.001591,-0.000713,-0.018108,300.224915,15.294187,-0.181077,-1280.828979,299.999725,0.000000
177.480011,67.491013,-1280.739990,-0.001565,-0.000713,-0.018108,300.215027,15.293682,-0.181077,-1280.739990,299.999725,0.000000
177.490005,67.490265,-1280.739990,-0.001565,-0.000713,-0.018108,300.211700,15.293513,-0.181077,-1280.739990,299.999725,0.000000
177.500015,67.494736,-1280.784546,-0.001582,-0.000713,-0.018108,300.231567,15.294526,-0.181077,-1280.784546,299.999725,0.000000
177.510010,67.488037,-1280.695557,-0.001574,-0.000713,-0.018108,300.201782,15.293008,-0.181077,-1280.695557,299.999725,0.000000
177.520004,67.492508,-1280.828979,-0.001574,-0.000713,-0.018108,300.221680,15.294022,-0.181077,-1280.828979,299.999725,0.000000
177.530014,67.492874,-1280.695557,-0.001556,-0.000713,-0.018108,300.223297,15.294104,-0.181077,-1280.695557,299.999725,0.000000
177.540009,67.496597,-1280.695557,-0.001565,-0.000713,-0.018108,300.239868,15.294948,-0.181077,-1280.695557,299.999725,0.000000
177.550003,67.492126,-1280.784546,-0.001591,-0.000713,-0.018108,300.219971,15.293934,-0.181077,-1280.784546,299.999725,0.000000
177.560013,67.488403,-1280.651001,-0.001565,-0.000713,-0.018108,300.203400,15.293091,-0.181077,-1280.651001,299.999725,0.000000
177.570007,67.485428,-1280.784546,-0.001574,-0.000713,-0.018108,300.190186,15.292417,-0.181077,-1280.784546,299.999725,0.000000
177.580002,67.492874,-1280.695557,-0.001565,-0.000713,-0.018108,300.223297,15.294104,-0.181077,-1280.695557,299.999725,0.000000
177.590012,67.488037,-1280.739990,-0.001587,-0.000713,-0.018108,300.201782,15.293008,-0.181077,-1280.739990,299.999725,0.000000
177.600006,67.482071,-1280.828979,-0.001600,-0.000713,-0.018108,300.175232,15.291656,-0.181077,-1280.828979,299.999725,0.000000
177.610016,67.484680,-1280.695557,-0.001595,-0.000713,-0.018108,300.186859,15.292248,-0.181077,-1280.695557,299.999725,0.000000
177.620010,67.483200,-1280.828979,-0.001582,-0.000713,-0.018108,300.180267,15.291911,-0.181077,-1280.828979,299.999725,0.000000
177.630005,67.492874,-1280.739990,-0.001582,-0.000713,-0.018108,300.223297,15.294104,-0.181077,-1280.739990,299.999725,0.000000
177.640015,67.489517,-1280.739990,-0.001595,-0.000713,-0.018108,300.208374,15.293344,-0.181077,-1280.739990,299.999725,0.000000
177.650009,67.485794,-1280.828979,-0.001591,-0.000713,-0.018108,300.191803,15.292500,-0.181077,-1280.828979,299.999725,0.000000
177.660004,67.488785,-1280.695557,-0.001569,-0.000713,-0.018108,300.205109,15.293177,-0.181077,-1280.695557,299.999725,0.000000
177.670013,67.485428,-1280.784546,-0.001578,-0.000713,-0.018108,300.190186,15.292417,-0.181077,-1280.784546,299.999725,0.000000
177.680008,67.485428,-1280.739990,-0.001569,-0.000713,-0.018108,300.190186,15.292417,-0.181077,-1280.739990,299.999725,0.000000
177.690002,67.487656,-1280.784546,-0.001591,-0.000713,-0.018108,300.200073,15.292921,-0.181077,-1280.784546,299.999725,0.000000
177.700012,67.491760,-1280.873413,-0.001591,-0.000713,-0.018108,300.218353,15.293852,-0.181077,-1280.873413,299.999725,0.000000
177.710007,67.489151,-1280.651001,-0.001582,-0.000713,-0.018108,300.206726,15.293261,-0.181077,-1280.651001,299.999725,0.000000
177.720001,67.477600,-1280.873413,-0.001556,-0.000713,-0.018108,300.155365,15.290643,-0.181077,-1280.873413,299.999725,0.000000
177.730011,67.489899,-1280.739990,-0.001578,-0.000713,-0.018108,300.210052,15.293429,-0.181077,-1280.739990,299.999725,0.000000
177.740005,67.488037,-1280.784546,-0.001565,-0.000713,-0.018108,300.201782,15.293008,-0.181077,-1280.784546,299.999725,0.000000
177.750015,67.482071,-1280.828979,-0.001587,-0.000713,-0.018108,300.175232,15.291656,-0.181077,-1280.828979,299.999725,0.000000
177.760010,67.480957,-1280.739990,-0.001582,-0.000713,-0.018108,300.170288,15.291403,-0.181077,-1280.739990,299.999725,0.000000
177.770004,67.474258,-1280.828979,-0.001556,-0.000713,-0.018108,300.140503,15.289885,-0.181077,-1280.828979,299.999725,0.000000
177.780014,67.493240,-1280.739990,-0.001578,-0.000713,-0.018108,300.224915,15.294187,-0.181077,-1280.739990,299.999725,0.000000
177.790009,67.480591,-1280.695557,-0.001574,-0.000713,-0.018108,300.168671,15.291320,-0.181077,-1280.695557,299.999725,0.000000
177.800003,67.475372,-1280.873413,-0.001587,-0.000713,-0.018108,300.145447,15.290137,-0.181077,-1280.873413,299.999725,0.000000
177.810013,67.487289,-1280.695557,-0.001569,-0.000713,-0.018108,300.198456,15.292838,-0.181077,-1280.695557,299.999725,0.000000
177.820007,67.479477,-1280.828979,-0.001574,-0.000713,-0.018108,300.163696,15.291068,-0.181077,-1280.828979,299.999725,0.000000
177.830002,67.482819,-1280.695557,-0.001561,-0.000713,-0.018108,300.178558,15.291825,-0.181077,-1280.695557,299.999725,0.000000
177.840012,67.478348,-1280.695557,-0.001561,-0.000713,-0.018108,300.158691,15.290812,-0.181077,-1280.695557,299.999725,0.000000
177.850006,67.473511,-1280.828979,-0.001587,-0.000713,-0.018108,300.137177,15.289717,-0.181077,-1280.828979,299.999725,0.000000
177.860016,67.473145,-1280.695557,-0.001587,-0.000713,-0.018108,300.135529,15.289634,-0.181077,-1280.695557,299.999725,0.000000
177.870010,67.476120,-1280.739990,-0.001578,-0.000713,-0.018108,300.148773,15.290307,-0.181077,-1280.739990,299.999725,0.000000
177.880005,67.473145,-1280.739990,-0.001569,-0.000713,-0.018108,300.135529,15.289634,-0.181077,-1280.739990,299.999725,0.000000
177.890015,67.468674,-1280.739990,-0.001587,-0.000713,-0.018108,300.115662,15.288620,-0.181077,-1280.739990,299.999725,0.000000
177.900009,67.454514,-1280.873413,-0.001613,-0.000713,-0.018108,300.052673,15.285412,-0.181077,-1280.873413,299.999725,0.000000
177.910004,67.466064,-1280.695557,-0.001556,-0.000713,-0.018108,300.104034,15.288029,-0.181077,-1280.695557,299.999725,0.000000
177.920013,67.470901,-1280.828979,-0.001561,-0.000713,-0.018108,300.125549,15.289124,-0.181077,-1280.828979,299.999725,0.000000
177.930008,67.473511,-1280.739990,-0.001578,-0.000713,-0.018108,300.137177,15.289717,-0.181077,-1280.739990,299.999725,0.000000
177.940002,67.469421,-1280.739990,-0.001561,-0.000713,-0.018108,300.118988,15.288789,-0.181077,-1280.739990,299.999725,0.000000
177.950012,67.462708,-1280.784546,-0.001574,-0.000713,-0.018108,300.089111,15.287268,-0.181077,-1280.784546,299.999725,0.000000
177.960007,67.467560,-1280.739990,-0.001578,-0.000713,-0.018108,300.110687,15.288368,-0.181077,-1280.739990,299.999725,0.000000
177.970001,67.473511,-1280.828979,-0.001556,-0.000713,-0.018108,300.137177,15.289717,-0.181077,-1280.828979,299.999725,0.000000
177.980011,67.474258,-1280.739990,-0.001582,-0.000713,-0.018108,300.140503,15.289885,-0.181077,-1280.739990,299.999725,0.000000
177.990005,67.462708,-1280.739990,-0.001561,-0.000713,-0.018108,300.089111,15.287268,-0.181077,-1280.739990,299.999725,0.000000
178.000015,67.467560,-1280.873413,-0.001574,-0.000713,-0.018108,300.110687,15.288368,-0.181077,-1280.873413,299.999725,0.000000
178.010010,67.464951,-1280.695557,-0.001587,-0.000713,-0.018108,300.099091,15.287776,-0.181077,-1280.695557,299.999725,0.000000
178.020004,67.466431,-1280.784546,-0.001569,-0.000713,-0.018108,300.105682,15.288112,-0.181077,-1280.784546,299.999725,0.000000
178.030014,67.459366,-1280.739990,-0.001582,-0.000713,-0.018108,300.074249,15.286510,-0.181077,-1280.739990,299.999725,0.000000
178.040009,67.460114,-1280.739990,-0.001569,-0.000713,-0.018108,300.077576,15.286680,-0.181077,-1280.739990,299.999725,0.000000
178.050003,67.454895,-1280.784546,-0.001578,-0.000713,-0.018108,300.054352,15.285498,-0.181077,-1280.784546,299.999725,0.000000
178.060013,67.466812,-1280.695557,-0.001569,-0.000713,-0.018108,300.107361,15.288198,-0.181077,-1280.695557,299.999725,0.000000
178.070007,67.473511,-1280.873413,-0.001574,-0.000713,-0.018108,300.137177,15.289717,-0.181077,-1280.873413,299.999725,0.000000
178.080002,67.463089,-1280.739990,-0.001569,-0.000713,-0.018108,300.090820,15.287354,-0.181077,-1280.739990,299.999725,0.000000
178.090012,67.454895,-1280.784546,-0.001604,-0.000713,-0.018108,300.054352,15.285498,-0.181077,-1280.784546,299.999725,0.000000
178.100006,67.449677,-1280.828979,-0.001569,-0.000713,-0.018108,300.031158,15.284315,-0.181077,-1280.828979,299.999725,0.000000
178.110016,67.464203,-1280.606567,-0.001591,-0.000713,-0.018108,300.095764,15.287607,-0.181077,-1280.606567,299.999725,0.000000
178.120010,67.469788,-1280.784546,-0.001582,-0.000713,-0.018108,300.120605,15.288872,-0.181077,-1280.784546,299.999725,0.000000
178.130005,67.467560,-1280.784546,-0.001574,-0.000713,-0.018108,300.110687,15.288368,-0.181077,-1280.784546,299.999725,0.000000
178.140015,67.454147,-1280.784546,-0.001587,-0.000713,-0.018108,300.051025,15.285329,-0.181077,-1280.784546,299.999725,0.000000
178.150009,67.453781,-1280.784546,-0.001561,-0.000713,-0.018108,300.049408,15.285245,-0.181077,-1280.784546,299.999725,0.000000
178.160004,67.459366,-1280.695557,-0.001569,-0.000713,-0.018108,300.074249,15.286510,-0.181077,-1280.695557,299.999725,0.000000
178.170013,67.462708,-1280.873413,-0.001591,-0.000713,-0.018108,300.089111,15.287268,-0.181077,-1280.873413,299.999725,0.000000
178.180008,67.452286,-1280.739990,-0.001578,-0.000713,-0.018108,300.042755,15.284906,-0.181077,-1280.739990,299.999725,0.000000
178.190002,67.449310,-1280.739990,-0.001569,-0.000713,-0.018108,300.029510,15.284232,-0.181077,-1280.739990,299.999725,0.000000
178.200012,67.455643,-1280.828979,-0.001565,-0.000713,-0.018108,300.057678,15.285667,-0.181077,-1280.828979,299.999725,0.000000
178.210007,67.459366,-1280.695557,-0.001587,-0.000713,-0.018108,300.074249,15.286510,-0.181077,-1280.695557,299.999725,0.000000
178.220001,67.449677,-1280.828979,-0.001591,-0.000713,-0.018108,300.031158,15.284315,-0.181077,-1280.828979,299.999725,0.000000
178.230011,67.448563,-1280.739990,-0.001582,-0.000713,-0.018108,300.026184,15.284063,-0.181077,-1280.739990,299.999725,0.000000
178.240005,67.443726,-1280.739990,-0.001574,-0.000713,-0.018108,300.004669,15.282967,-0.181077,-1280.739990,299.999725,0.000000
178.250015,67.450058,-1280.784546,-0.001578,-0.000713,-0.018108,300.032837,15.284402,-0.181077,-1280.784546,299.999725,0.000000
178.260010,67.457123,-1280.739990,-0.001561,-0.000713,-0.018108,300.064270,15.286002,-0.181077,-1280.739990,299.999725,0.000000
178.270004,67.447815,-1280.828979,-0.001582,-0.000713,-0.018108,300.022858,15.283894,-0.181077,-1280.828979,299.999725,0.000000
178.280014,67.443344,-1280.784546,-0.001582,-0.000713,-0.018108,300.002991,15.282880,-0.181077,-1280.784546,299.999725,0.000000
178.290009,67.451920,-1280.784546,-0.001578,-0.000713,-0.018108,300.041138,15.284823,-0.181077,-1280.784546,299.999725,0.000000
178.300003,67.451172,-1280.784546,-0.001578,-0.000713,-0.018108,300.037811,15.284654,-0.181077,-1280.784546,299.999725,0.000000
178.310013,67.450790,-1280.695557,-0.001587,-0.000713,-0.018108,300.036102,15.284568,-0.181077,-1280.695557,299.999725,0.000000
178.320007,67.447449,-1280.828979,-0.001591,-0.000713,-0.018108,300.021240,15.283811,-0.181077,-1280.828979,299.999725,0.000000
178.330002,67.452652,-1280.784546,-0.001574,-0.000713,-0.018108,300.044373,15.284989,-0.181077,-1280.784546,299.999725,0.000000
178.340012,67.454514,-1280.739990,-0.001574,-0.000713,-0.018108,300.052673,15.285412,-0.181077,-1280.739990,299.999725,0.000000
178.350006,67.446335,-1280.784546,-0.001578,-0.000713,-0.018108,300.016296,15.283558,-0.181077,-1280.784546,299.999725,0.000000
178.360016,67.439621,-1280.695557,-0.001587,-0.000713,-0.018108,299.986420,15.282037,-0.181077,-1280.695557,299.999725,0.000000
178.370010,67.438873,-1280.784546,-0.001578,-0.000713,-0.018108,299.983093,15.281867,-0.181077,-1280.784546,299.999725,0.000000
178.380005,67.441483,-1280.739990,-0.001595,-0.000713,-0.018108,299.994690,15.282458,-0.181077,-1280.739990,299.999725,0.000000
178.390015,67.444839,-1280.739990,-0.001556,-0.000713,-0.018108,300.009644,15.283218,-0.181077,-1280.739990,299.999725,0.000000
178.400009,67.450424,-1280.784546,-0.001578,-0.000713,-0.018108,300.034485,15.284484,-0.181077,-1280.784546,299.999725,0.000000
178.410004,67.448196,-1280.651001,-0.001582,-0.000713,-0.018108,300.024567,15.283979,-0.181077,-1280.651001,299.999725,0.000000
178.420013,67.445587,-1280.873413,-0.001569,-0.000713,-0.018108,300.012970,15.283388,-0.181077,-1280.873413,299.999725,0.000000
178.430008,67.434418,-1280.695557,-0.001565,-0.000713,-0.018108,299.963257,15.280857,-0.181077,-1280.695557,299.999725,0.000000
178.440002,67.444092,-1280.739990,-0.001561,-0.000713,-0.018108,300.006317,15.283050,-0.181077,-1280.739990,299.999725,0.000000
178.450012,67.439255,-1280.784546,-0.001569,-0.000713,-0.018108,299.984802,15.281953,-0.181077,-1280.784546,299.999725,0.000000
178.460007,67.436279,-1280.651001,-0.001582,-0.000713,-0.018108,299.971558,15.281280,-0.181077,-1280.651001,299.999725,0.000000
178.470001,67.434036,-1280.784546,-0.001582,-0.000713,-0.018108,299.961578,15.280771,-0.181077,-1280.784546,299.999725,0.000000
178.480011,67.441116,-1280.739990,-0.001561,-0.000713,-0.018108,299.993073,15.282375,-0.181077,-1280.739990,299.999725,0.000000
178.490005,67.444839,-1280.784546,-0.001578,-0.000713,-0.018108,300.009644,15.283218,-0.181077,-1280.784546,299.999725,0.000000
178.500015,67.439255,-1280.828979,-0.001544,-0.000713,-0.018108,299.984802,15.281953,-0.181077,-1280.828979,299.999725,0.000000
178.510010,67.431061,-1280.739990,-0.001591,-0.000713,-0.018108,299.948334,15.280097,-0.181077,-1280.739990,299.999725,0.000000
178.520004,67.429565,-1280.784546,-0.001574,-0.000713,-0.018108,299.941681,15.279758,-0.181077,-1280.784546,299.999725,0.000000
178.530014,67.445953,-1280.739990,-0.001565,-0.000713,-0.018108,300.014587,15.283471,-0.181077,-1280.739990,299.999725,0.000000
178.540009,67.440002,-1280.739990,-0.001574,-0.000713,-0.018108,299.988098,15.282123,-0.181077,-1280.739990,299.999725,0.000000
178.550003,67.437393,-1280.784546,-0.001574,-0.000713,-0.018108,299.976501,15.281532,-0.181077,-1280.784546,299.999725,0.000000
178.560013,67.425842,-1280.739990,-0.001582,-0.000713,-0.018108,299.925140,15.278913,-0.181077,-1280.739990,299.999725,0.000000
178.570007,67.419144,-1280.873413,-0.001565,-0.000713,-0.018108,299.895325,15.277396,-0.181077,-1280.873413,299.999725,0.000000
178.580002,67.433289,-1280.695557,-0.001582,-0.000713,-0.018108,299.958252,15.280602,-0.181077,-1280.695557,299.999725,0.000000
178.590012,67.434418,-1280.739990,-0.001561,-0.000713,-0.018108,299.963257,15.280857,-0.181077,-1280.739990,299.999725,0.000000
178.600006,67.434784,-1280.784546,-0.001569,-0.000713,-0.018108,299.964905,15.280940,-0.181077,-1280.784546,299.999725,0.000000
178.610016,67.429947,-1280.695557,-0.001587,-0.000713,-0.018108,299.943390,15.279844,-0.181077,-1280.695557,299.999725,0.000000
178.620010,67.427704,-1280.739990,-0.001574,-0.000713,-0.018108,299.933411,15.279336,-0.181077,-1280.739990,299.999725,0.000000
178.630005,67.434036,-1280.739990,-0.001574,-0.000713,-0.018108,299.961578,15.280771,-0.181077,-1280.739990,299.999725,0.000000
178.640015,67.427704,-1280.784546,-0.001574,-0.000713,-0.018108,299.933411,15.279336,-0.181077,-1280.784546,299.999725,0.000000
178.650009,67.432556,-1280.739990,-0.001591,-0.000713,-0.018108,299.954987,15.280436,-0.181077,-1280.739990,299.999725,0.000000
178.660004,67.442230,-1280.651001,-0.001574,-0.000713,-0.018108,299.998016,15.282628,-0.181077,-1280.651001,299.999725,0.000000
178.670013,67.433670,-1280.873413,-0.001591,-0.000713,-0.018108,299.959930,15.280687,-0.181077,-1280.873413,299.999725,0.000000
178.680008,67.426971,-1280.695557,-0.001574,-0.000713,-0.018108,299.930145,15.279170,-0.181077,-1280.695557,299.999725,0.000000
178.690002,67.417648,-1280.784546,-0.001569,-0.000713,-0.018108,299.888672,15.277058,-0.181077,-1280.784546,299.999725,0.000000
178.700012,67.417648,-1280.828979,-0.001600,-0.000713,-0.018108,299.888672,15.277058,-0.181077,-1280.828979,299.999725,0.000000
178.710007,67.415421,-1280.695557,-0.001582,-0.000713,-0.018108,299.878754,15.276552,-0.181077,-1280.695557,299.999725,0.000000
178.720001,67.429947,-1280.828979,-0.001582,-0.000713,-0.018108,299.943390,15.279844,-0.181077,-1280.828979,299.999725,0.000000
178.730011,67.434036,-1280.695557,-0.001582,-0.000713,-0.018108,299.961578,15.280771,-0.181077,-1280.695557,299.999725,0.000000
178.740005,67.422867,-1280.828979,-0.001548,-0.000713,-0.018108,299.911896,15.278240,-0.181077,-1280.828979,299.999725,0.000000
178.750015,67.421005,-1280.828979,-0.001582,-0.000713,-0.018108,299.903595,15.277818,-0.181077,-1280.828979,299.999725,0.000000
178.760010,67.425476,-1280.695557,-0.001587,-0.000713,-0.018108,299.923492,15.278831,-0.181077,-1280.695557,299.999725,0.000000
178.770004,67.425476,-1280.784546,-0.001561,-0.000713,-0.018108,299.923492,15.278831,-0.181077,-1280.784546,299.999725,0.000000
178.780014,67.429565,-1280.739990,-0.001569,-0.000713,-0.018108,299.941681,15.279758,-0.181077,-1280.739990,299.999725,0.000000
178.790009,67.424728,-1280.739990,-0.001569,-0.000713,-0.018108,299.920166,15.278662,-0.181077,-1280.739990,299.999725,0.000000
178.800003,67.419144,-1280.828979,-0.001595,-0.000713,-0.018108,299.895325,15.277396,-0.181077,-1280.828979,299.999725,0.000000
178.810013,67.421005,-1280.651001,-0.001591,-0.000713,-0.018108,299.903595,15.277818,-0.181077,-1280.651001,299.999725,0.000000
178.820007,67.422867,-1280.784546,-0.001556,-0.000713,-0.018108,299.911896,15.278240,-0.181077,-1280.784546,299.999725,0.000000
178.830002,67.420258,-1280.739990,-0.001561,-0.000713,-0.018108,299.900269,15.277648,-0.181077,-1280.739990,299.999725,0.000000
178.840012,67.426590,-1280.784546,-0.001565,-0.000713,-0.018108,299.928467,15.279083,-0.181077,-1280.784546,299.999725,0.000000
178.850006,67.426224,-1280.828979,-0.001574,-0.000713,-0.018108,299.926819,15.279001,-0.181077,-1280.828979,299.999725,0.000000
178.860016,67.426971,-1280.695557,-0.001578,-0.000713,-0.018108,299.930145,15.279170,-0.181077,-1280.695557,299.999725,0.000000
