Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.370010,67.351746,-1285.188110,-0.000884,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.188110,299.999725,0.000000
138.380005,67.351379,-1285.321533,-0.000897,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.321533,299.999725,0.000000
138.389999,67.355835,-1285.277100,-0.000892,-0.000067,-0.001709,299.613708,15.263050,-0.017085,-1285.277100,299.999725,0.000000
138.400009,67.346527,-1285.277100,-0.000910,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.277100,299.999725,0.000000
138.410004,67.347275,-1285.366089,-0.000867,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.366089,299.999725,0.000000
138.420013,67.342804,-1285.232544,-0.000862,-0.000067,-0.001709,299.555756,15.260098,-0.017085,-1285.232544,299.999725,0.000000
138.430008,67.353241,-1285.366089,-0.000875,-0.000067,-0.001709,299.602173,15.262463,-0.017085,-1285.366089,299.999725,0.000000
138.440002,67.361053,-1285.232544,-0.000892,-0.000067,-0.001709,299.636932,15.264234,-0.017085,-1285.232544,299.999725,0.000000
138.450012,67.348770,-1285.232544,-0.000923,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.232544,299.999725,0.000000
138.460007,67.337601,-1285.321533,-0.000914,-0.000067,-0.001709,299.532593,15.258919,-0.017085,-1285.321533,299.999725,0.000000
138.470001,67.349518,-1285.188110,-0.000901,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.188110,299.999725,0.000000
138.480011,67.354721,-1285.321533,-0.000892,-0.000067,-0.001709,299.608765,15.262798,-0.017085,-1285.321533,299.999725,0.000000
138.490005,67.353973,-1285.232544,-0.000905,-0.000067,-0.001709,299.605438,15.262629,-0.017085,-1285.232544,299.999725,0.000000
138.500000,67.350998,-1285.277100,-0.000905,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.277100,299.999725,0.000000
138.510010,67.337601,-1285.232544,-0.000910,-0.000067,-0.001709,299.532593,15.258919,-0.017085,-1285.232544,299.999725,0.000000
138.520004,67.339828,-1285.232544,-0.000905,-0.000067,-0.001709,299.542511,15.259423,-0.017085,-1285.232544,299.999725,0.000000
138.530014,67.351379,-1285.321533,-0.000875,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.321533,299.999725,0.000000
138.540009,67.356583,-1285.232544,-0.000884,-0.000067,-0.001709,299.617035,15.263220,-0.017085,-1285.232544,299.999725,0.000000
138.550003,67.349884,-1285.277100,-0.000888,-0.000067,-0.001709,299.587250,15.261703,-0.017085,-1285.277100,299.999725,0.000000
138.560013,67.341324,-1285.366089,-0.000910,-0.000067,-0.001709,299.549164,15.259762,-0.017085,-1285.366089,299.999725,0.000000
138.570007,67.347275,-1285.188110,-0.000888,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.188110,299.999725,0.000000
138.580002,67.335739,-1285.321533,-0.000905,-0.000067,-0.001709,299.524323,15.258496,-0.017085,-1285.321533,299.999725,0.000000
138.590012,67.344299,-1285.232544,-0.000901,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.232544,299.999725,0.000000
138.600006,67.346527,-1285.277100,-0.000871,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.277100,299.999725,0.000000
138.610001,67.350632,-1285.277100,-0.000892,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.277100,299.999725,0.000000
138.620010,67.359558,-1285.143677,-0.000888,-0.000067,-0.001709,299.630280,15.263894,-0.017085,-1285.143677,299.999725,0.000000
138.630005,67.352493,-1285.321533,-0.000910,-0.000067,-0.001709,299.598846,15.262293,-0.017085,-1285.321533,299.999725,0.000000
138.639999,67.350632,-1285.277100,-0.000875,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.277100,299.999725,0.000000
138.650009,67.345795,-1285.188110,-0.000892,-0.000067,-0.001709,299.569061,15.260775,-0.017085,-1285.188110,299.999725,0.000000
138.660004,67.347275,-1285.277100,-0.000871,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.277100,299.999725,0.000000
138.670013,67.346909,-1285.232544,-0.000901,-0.000067,-0.001709,299.574005,15.261027,-0.017085,-1285.232544,299.999725,0.000000
138.680008,67.351746,-1285.410522,-0.000880,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.410522,299.999725,0.000000
138.690002,67.348022,-1285.277100,-0.000871,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.277100,299.999725,0.000000
138.700012,67.350998,-1285.277100,-0.000897,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.277100,299.999725,0.000000
138.710007,67.341690,-1285.321533,-0.000901,-0.000067,-0.001709,299.550812,15.259845,-0.017085,-1285.321533,299.999725,0.000000
138.720001,67.348389,-1285.232544,-0.000897,-0.000067,-0.001709,299.580597,15.261363,-0.017085,-1285.232544,299.999725,0.000000
138.730011,67.355835,-1285.321533,-0.000862,-0.000067,-0.001709,299.613708,15.263050,-0.017085,-1285.321533,299.999725,0.000000
138.740005,67.353607,-1285.188110,-0.000880,-0.000067,-0.001709,299.603821,15.262546,-0.017085,-1285.188110,299.999725,0.000000
138.750000,67.350632,-1285.277100,-0.000897,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.277100,299.999725,0.000000
138.760010,67.354721,-1285.366089,-0.000862,-0.000067,-0.001709,299.608765,15.262798,-0.017085,-1285.366089,299.999725,0.000000
138.770004,67.352112,-1285.188110,-0.000880,-0.000067,-0.001709,299.597168,15.262207,-0.017085,-1285.188110,299.999725,0.000000
138.780014,67.350250,-1285.277100,-0.000871,-0.000067,-0.001709,299.588867,15.261785,-0.017085,-1285.277100,299.999725,0.000000
138.790009,67.343552,-1285.232544,-0.000897,-0.000067,-0.001709,299.559082,15.260267,-0.017085,-1285.232544,299.999725,0.000000
138.800003,67.341690,-1285.188110,-0.000905,-0.000067,-0.001709,299.550812,15.259845,-0.017085,-1285.188110,299.999725,0.000000
138.810013,67.345047,-1285.321533,-0.000914,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.321533,299.999725,0.000000
138.820007,67.349518,-1285.232544,-0.000880,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.232544,299.999725,0.000000
138.830002,67.349518,-1285.321533,-0.000880,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.321533,299.999725,0.000000
138.840012,67.352112,-1285.188110,-0.000910,-0.000067,-0.001709,299.597168,15.262207,-0.017085,-1285.188110,299.999725,0.000000
138.850006,67.348022,-1285.277100,-0.000888,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.277100,299.999725,0.000000
138.860001,67.341324,-1285.321533,-0.000897,-0.000067,-0.001709,299.549164,15.259762,-0.017085,-1285.321533,299.999725,0.000000
138.870010,67.347656,-1285.188110,-0.000901,-0.000067,-0.001709,299.577332,15.261197,-0.017085,-1285.188110,299.999725,0.000000
138.880005,67.353607,-1285.321533,-0.000884,-0.000067,-0.001709,299.603821,15.262546,-0.017085,-1285.321533,299.999725,0.000000
138.889999,67.347275,-1285.188110,-0.000854,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.188110,299.999725,0.000000
138.900009,67.346909,-1285.277100,-0.000888,-0.000067,-0.001709,299.574005,15.261027,-0.017085,-1285.277100,299.999725,0.000000
138.910004,67.353241,-1285.321533,-0.000910,-0.000067,-0.001709,299.602173,15.262463,-0.017085,-1285.321533,299.999725,0.000000
138.920013,67.348022,-1285.188110,-0.000892,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.188110,299.999725,0.000000
138.930008,67.350632,-1285.321533,-0.000888,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.321533,299.999725,0.000000
138.940002,67.351379,-1285.232544,-0.000888,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.232544,299.999725,0.000000
138.950012,67.346161,-1285.232544,-0.000875,-0.000067,-0.001709,299.570679,15.260858,-0.017085,-1285.232544,299.999725,0.000000
138.960007,67.343552,-1285.321533,-0.000914,-0.000067,-0.001709,299.559082,15.260267,-0.017085,-1285.321533,299.999725,0.000000
138.970001,67.355835,-1285.143677,-0.000888,-0.000067,-0.001709,299.613708,15.263050,-0.017085,-1285.143677,299.999725,0.000000
138.980011,67.349884,-1285.321533,-0.000897,-0.000067,-0.001709,299.587250,15.261703,-0.017085,-1285.321533,299.999725,0.000000
138.990005,67.338333,-1285.188110,-0.000905,-0.000067,-0.001709,299.535858,15.259084,-0.017085,-1285.188110,299.999725,0.000000
139.000000,67.330887,-1285.277100,-0.000892,-0.000067,-0.001709,299.502747,15.257398,-0.017085,-1285.277100,299.999725,0.000000
139.010010,67.340576,-1285.321533,-0.000901,-0.000067,-0.001709,299.545837,15.259592,-0.017085,-1285.321533,299.999725,0.000000
139.020004,67.348022,-1285.188110,-0.000892,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.188110,299.999725,0.000000
139.030014,67.336853,-1285.321533,-0.000880,-0.000067,-0.001709,299.529297,15.258749,-0.017085,-1285.321533,299.999725,0.000000
139.040009,67.338715,-1285.188110,-0.000910,-0.000067,-0.001709,299.537567,15.259171,-0.017085,-1285.188110,299.999725,0.000000
139.050003,67.345413,-1285.277100,-0.000901,-0.000067,-0.001709,299.567352,15.260689,-0.017085,-1285.277100,299.999725,0.000000
139.060013,67.345047,-1285.277100,-0.000897,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.277100,299.999725,0.000000
139.070007,67.346527,-1285.232544,-0.000901,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.232544,299.999725,0.000000
139.080002,67.343185,-1285.321533,-0.000892,-0.000067,-0.001709,299.557465,15.260184,-0.017085,-1285.321533,299.999725,0.000000
139.090012,67.345413,-1285.188110,-0.000897,-0.000067,-0.001709,299.567352,15.260689,-0.017085,-1285.188110,299.999725,0.000000
139.100006,67.346527,-1285.277100,-0.000892,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.277100,299.999725,0.000000
139.110001,67.345795,-1285.321533,-0.000910,-0.000067,-0.001709,299.569061,15.260775,-0.017085,-1285.321533,299.999725,0.000000
139.120010,67.360306,-1285.232544,-0.000871,-0.000067,-0.001709,299.633606,15.264064,-0.017085,-1285.232544,299.999725,0.000000
139.130005,67.355103,-1285.321533,-0.000901,-0.000067,-0.001709,299.610474,15.262884,-0.017085,-1285.321533,299.999725,0.000000
139.139999,67.347275,-1285.232544,-0.000880,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.232544,299.999725,0.000000
139.150009,67.349518,-1285.232544,-0.000871,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.232544,299.999725,0.000000
139.160004,67.353973,-1285.321533,-0.000901,-0.000067,-0.001709,299.605438,15.262629,-0.017085,-1285.321533,299.999725,0.000000
139.170013,67.357330,-1285.143677,-0.000875,-0.000067,-0.001709,299.620361,15.263389,-0.017085,-1285.143677,299.999725,0.000000
139.180008,67.343185,-1285.321533,-0.000897,-0.000067,-0.001709,299.557465,15.260184,-0.017085,-1285.321533,299.999725,0.000000
139.190002,67.345047,-1285.232544,-0.000897,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.232544,299.999725,0.000000
139.200012,67.342804,-1285.232544,-0.000884,-0.000067,-0.001709,299.555756,15.260098,-0.017085,-1285.232544,299.999725,0.000000
139.210007,67.347275,-1285.277100,-0.000880,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.277100,299.999725,0.000000
139.220001,67.349518,-1285.232544,-0.000905,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.232544,299.999725,0.000000
139.230011,67.338333,-1285.321533,-0.000905,-0.000067,-0.001709,299.535858,15.259084,-0.017085,-1285.321533,299.999725,0.000000
139.240005,67.343185,-1285.277100,-0.000871,-0.000067,-0.001709,299.557465,15.260184,-0.017085,-1285.277100,299.999725,0.000000
139.250000,67.350998,-1285.232544,-0.000901,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.232544,299.999725,0.000000
139.260010,67.354355,-1285.277100,-0.000871,-0.000067,-0.001709,299.607147,15.262715,-0.017085,-1285.277100,299.999725,0.000000
139.270004,67.352112,-1285.188110,-0.000871,-0.000067,-0.001709,299.597168,15.262207,-0.017085,-1285.188110,299.999725,0.000000
139.280014,67.347275,-1285.321533,-0.000871,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.321533,299.999725,0.000000
139.290009,67.351746,-1285.232544,-0.000880,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.232544,299.999725,0.000000
139.300003,67.346909,-1285.277100,-0.000871,-0.000067,-0.001709,299.574005,15.261027,-0.017085,-1285.277100,299.999725,0.000000
139.310013,67.346909,-1285.277100,-0.000880,-0.000067,-0.001709,299.574005,15.261027,-0.017085,-1285.277100,299.999725,0.000000
139.320007,67.349884,-1285.232544,-0.000892,-0.000067,-0.001709,299.587250,15.261703,-0.017085,-1285.232544,299.999725,0.000000
139.330002,67.344299,-1285.321533,-0.000880,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.321533,299.999725,0.000000
139.340012,67.343185,-1285.232544,-0.000888,-0.000067,-0.001709,299.557465,15.260184,-0.017085,-1285.232544,299.999725,0.000000
139.350006,67.342804,-1285.232544,-0.000884,-0.000067,-0.001709,299.555756,15.260098,-0.017085,-1285.232544,299.999725,0.000000
139.360001,67.346527,-1285.232544,-0.000901,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.232544,299.999725,0.000000
139.370010,67.344666,-1285.232544,-0.000901,-0.000067,-0.001709,299.564026,15.260519,-0.017085,-1285.232544,299.999725,0.000000
139.380005,67.345047,-1285.366089,-0.000871,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.366089,299.999725,0.000000
139.389999,67.351379,-1285.188110,-0.000880,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.188110,299.999725,0.000000
139.400009,67.353607,-1285.232544,-0.000888,-0.000067,-0.001709,299.603821,15.262546,-0.017085,-1285.232544,299.999725,0.000000
139.410004,67.350250,-1285.321533,-0.000897,-0.000067,-0.001709,299.588867,15.261785,-0.017085,-1285.321533,299.999725,0.000000
139.420013,67.342438,-1285.143677,-0.000901,-0.000067,-0.001709,299.554138,15.260015,-0.017085,-1285.143677,299.999725,0.000000
139.430008,67.348022,-1285.321533,-0.000905,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.321533,299.999725,0.000000
139.440002,67.353241,-1285.188110,-0.000918,-0.000067,-0.001709,299.602173,15.262463,-0.017085,-1285.188110,299.999725,0.000000
139.450012,67.357697,-1285.232544,-0.000880,-0.000067,-0.001709,299.622009,15.263473,-0.017085,-1285.232544,299.999725,0.000000
139.460007,67.352859,-1285.277100,-0.000897,-0.000067,-0.001709,299.600494,15.262376,-0.017085,-1285.277100,299.999725,0.000000
139.470001,67.349136,-1285.188110,-0.000892,-0.000067,-0.001709,299.583923,15.261533,-0.017085,-1285.188110,299.999725,0.000000
139.480011,67.333130,-1285.321533,-0.000901,-0.000067,-0.001709,299.512726,15.257905,-0.017085,-1285.321533,299.999725,0.000000
139.490005,67.334610,-1285.143677,-0.000884,-0.000067,-0.001709,299.519318,15.258241,-0.017085,-1285.143677,299.999725,0.000000
139.500000,67.354721,-1285.188110,-0.000914,-0.000067,-0.001709,299.608765,15.262798,-0.017085,-1285.188110,299.999725,0.000000
139.510010,67.352112,-1285.321533,-0.000918,-0.000067,-0.001709,299.597168,15.262207,-0.017085,-1285.321533,299.999725,0.000000
139.520004,67.348022,-1285.188110,-0.000914,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.188110,299.999725,0.000000
139.530014,67.343185,-1285.366089,-0.000888,-0.000067,-0.001709,299.557465,15.260184,-0.017085,-1285.366089,299.999725,0.000000
139.540009,67.356216,-1285.188110,-0.000888,-0.000067,-0.001709,299.615417,15.263137,-0.017085,-1285.188110,299.999725,0.000000
139.550003,67.348389,-1285.277100,-0.000905,-0.000067,-0.001709,299.580597,15.261363,-0.017085,-1285.277100,299.999725,0.000000
139.560013,67.350632,-1285.321533,-0.000880,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.321533,299.999725,0.000000
139.570007,67.347275,-1285.232544,-0.000875,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.232544,299.999725,0.000000
139.580002,67.343185,-1285.277100,-0.000901,-0.000067,-0.001709,299.557465,15.260184,-0.017085,-1285.277100,299.999725,0.000000
139.590012,67.338715,-1285.232544,-0.000905,-0.000067,-0.001709,299.537567,15.259171,-0.017085,-1285.232544,299.999725,0.000000
139.600006,67.344299,-1285.232544,-0.000880,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.232544,299.999725,0.000000
139.610001,67.344299,-1285.321533,-0.000901,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.321533,299.999725,0.000000
139.620010,67.348770,-1285.188110,-0.000905,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.188110,299.999725,0.000000
139.630005,67.348389,-1285.321533,-0.000875,-0.000067,-0.001709,299.580597,15.261363,-0.017085,-1285.321533,299.999725,0.000000
139.639999,67.356216,-1285.321533,-0.000910,-0.000067,-0.001709,299.615417,15.263137,-0.017085,-1285.321533,299.999725,0.000000
139.650009,67.349884,-1285.188110,-0.000884,-0.000067,-0.001709,299.587250,15.261703,-0.017085,-1285.188110,299.999725,0.000000
139.660004,67.338715,-1285.321533,-0.000901,-0.000067,-0.001709,299.537567,15.259171,-0.017085,-1285.321533,299.999725,0.000000
139.670013,67.337967,-1285.143677,-0.000880,-0.000067,-0.001709,299.534241,15.259001,-0.017085,-1285.143677,299.999725,0.000000
139.680008,67.334244,-1285.277100,-0.000897,-0.000067,-0.001709,299.517670,15.258158,-0.017085,-1285.277100,299.999725,0.000000
139.690002,67.339828,-1285.232544,-0.000901,-0.000067,-0.001709,299.542511,15.259423,-0.017085,-1285.232544,299.999725,0.000000
139.700012,67.354355,-1285.232544,-0.000897,-0.000067,-0.001709,299.607147,15.262715,-0.017085,-1285.232544,299.999725,0.000000
139.710007,67.357330,-1285.277100,-0.000901,-0.000067,-0.001709,299.620361,15.263389,-0.017085,-1285.277100,299.999725,0.000000
139.720001,67.348389,-1285.232544,-0.000880,-0.000067,-0.001709,299.580597,15.261363,-0.017085,-1285.232544,299.999725,0.000000
139.730011,67.332016,-1285.277100,-0.000901,-0.000067,-0.001709,299.507751,15.257653,-0.017085,-1285.277100,299.999725,0.000000
139.740005,67.338333,-1285.143677,-0.000905,-0.000067,-0.001709,299.535858,15.259084,-0.017085,-1285.143677,299.999725,0.000000
139.750000,67.349518,-1285.232544,-0.000897,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.232544,299.999725,0.000000
139.760010,67.351746,-1285.321533,-0.000905,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.321533,299.999725,0.000000
139.770004,67.351379,-1285.143677,-0.000880,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.143677,299.999725,0.000000
139.780014,67.343185,-1285.277100,-0.000888,-0.000067,-0.001709,299.557465,15.260184,-0.017085,-1285.277100,299.999725,0.000000
139.790009,67.339462,-1285.232544,-0.000871,-0.000067,-0.001709,299.540894,15.259340,-0.017085,-1285.232544,299.999725,0.000000
139.800003,67.342438,-1285.232544,-0.000875,-0.000067,-0.001709,299.554138,15.260015,-0.017085,-1285.232544,299.999725,0.000000
139.810013,67.348389,-1285.321533,-0.000871,-0.000067,-0.001709,299.580597,15.261363,-0.017085,-1285.321533,299.999725,0.000000
139.820007,67.342072,-1285.188110,-0.000875,-0.000067,-0.001709,299.552490,15.259932,-0.017085,-1285.188110,299.999725,0.000000
139.830002,67.338333,-1285.277100,-0.000871,-0.000067,-0.001709,299.535858,15.259084,-0.017085,-1285.277100,299.999725,0.000000
139.840012,67.344299,-1285.188110,-0.000884,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.188110,299.999725,0.000000
