Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.560005,67.342804,-1285.588501,-0.000793,-0.000038,-0.000962,299.555756,15.260098,-0.009621,-1285.588501,299.999725,0.000000
113.570007,67.342072,-1285.543945,-0.000767,-0.000038,-0.000962,299.552490,15.259932,-0.009621,-1285.543945,299.999725,0.000000
113.580002,67.351746,-1285.543945,-0.000767,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.543945,299.999725,0.000000
113.590004,67.350250,-1285.632935,-0.000755,-0.000038,-0.000962,299.588867,15.261785,-0.009621,-1285.632935,299.999725,0.000000
113.600006,67.352112,-1285.543945,-0.000750,-0.000038,-0.000962,299.597168,15.262207,-0.009621,-1285.543945,299.999725,0.000000
113.610008,67.347656,-1285.543945,-0.000763,-0.000038,-0.000962,299.577332,15.261197,-0.009621,-1285.543945,299.999725,0.000000
113.620003,67.346527,-1285.543945,-0.000785,-0.000038,-0.000962,299.572327,15.260942,-0.009621,-1285.543945,299.999725,0.000000
113.630005,67.351746,-1285.454956,-0.000763,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.454956,299.999725,0.000000
113.640007,67.336105,-1285.632935,-0.000780,-0.000038,-0.000962,299.525970,15.258580,-0.009621,-1285.632935,299.999725,0.000000
113.650009,67.342804,-1285.499512,-0.000785,-0.000038,-0.000962,299.555756,15.260098,-0.009621,-1285.499512,299.999725,0.000000
113.660004,67.343185,-1285.543945,-0.000763,-0.000038,-0.000962,299.557465,15.260184,-0.009621,-1285.543945,299.999725,0.000000
113.670006,67.359940,-1285.588501,-0.000763,-0.000038,-0.000962,299.631989,15.263981,-0.009621,-1285.588501,299.999725,0.000000
113.680008,67.353607,-1285.543945,-0.000772,-0.000038,-0.000962,299.603821,15.262546,-0.009621,-1285.543945,299.999725,0.000000
113.690002,67.342438,-1285.588501,-0.000759,-0.000038,-0.000962,299.554138,15.260015,-0.009621,-1285.588501,299.999725,0.000000
113.700005,67.345795,-1285.588501,-0.000772,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.588501,299.999725,0.000000
113.710007,67.350998,-1285.543945,-0.000780,-0.000038,-0.000962,299.592194,15.261954,-0.009621,-1285.543945,299.999725,0.000000
113.720009,67.347656,-1285.632935,-0.000759,-0.000038,-0.000962,299.577332,15.261197,-0.009621,-1285.632935,299.999725,0.000000
113.730003,67.348389,-1285.454956,-0.000776,-0.000038,-0.000962,299.580597,15.261363,-0.009621,-1285.454956,299.999725,0.000000
113.740005,67.339081,-1285.721924,-0.000780,-0.000038,-0.000962,299.539185,15.259254,-0.009621,-1285.721924,299.999725,0.000000
113.750008,67.349518,-1285.499512,-0.000772,-0.000038,-0.000962,299.585632,15.261619,-0.009621,-1285.499512,299.999725,0.000000
113.760002,67.353241,-1285.499512,-0.000772,-0.000038,-0.000962,299.602173,15.262463,-0.009621,-1285.499512,299.999725,0.000000
113.770004,67.350632,-1285.632935,-0.000789,-0.000038,-0.000962,299.590576,15.261870,-0.009621,-1285.632935,299.999725,0.000000
113.780006,67.346161,-1285.499512,-0.000780,-0.000038,-0.000962,299.570679,15.260858,-0.009621,-1285.499512,299.999725,0.000000
113.790009,67.347275,-1285.632935,-0.000746,-0.000038,-0.000962,299.575653,15.261110,-0.009621,-1285.632935,299.999725,0.000000
113.800003,67.345795,-1285.454956,-0.000763,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.454956,299.999725,0.000000
113.810005,67.344299,-1285.543945,-0.000767,-0.000038,-0.000962,299.562408,15.260436,-0.009621,-1285.543945,299.999725,0.000000
113.820007,67.351746,-1285.543945,-0.000780,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.543945,299.999725,0.000000
113.830002,67.345047,-1285.543945,-0.000750,-0.000038,-0.000962,299.565735,15.260605,-0.009621,-1285.543945,299.999725,0.000000
113.840004,67.352859,-1285.677368,-0.000772,-0.000038,-0.000962,299.600494,15.262376,-0.009621,-1285.677368,299.999725,0.000000
113.850006,67.354721,-1285.499512,-0.000759,-0.000038,-0.000962,299.608765,15.262798,-0.009621,-1285.499512,299.999725,0.000000
113.860008,67.355103,-1285.588501,-0.000785,-0.000038,-0.000962,299.610474,15.262884,-0.009621,-1285.588501,299.999725,0.000000
113.870003,67.351379,-1285.454956,-0.000772,-0.000038,-0.000962,299.593903,15.262040,-0.009621,-1285.454956,299.999725,0.000000
113.880005,67.349884,-1285.410522,-0.000780,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.410522,299.999725,0.000000
113.890007,67.342438,-1285.632935,-0.000793,-0.000038,-0.000962,299.554138,15.260015,-0.009621,-1285.632935,299.999725,0.000000
113.900009,67.342438,-1285.454956,-0.000772,-0.000038,-0.000962,299.554138,15.260015,-0.009621,-1285.454956,299.999725,0.000000
113.910004,67.331268,-1285.588501,-0.000763,-0.000038,-0.000962,299.504425,15.257483,-0.009621,-1285.588501,299.999725,0.000000
113.920006,67.335358,-1285.588501,-0.000759,-0.000038,-0.000962,299.522644,15.258410,-0.009621,-1285.588501,299.999725,0.000000
113.930008,67.340576,-1285.499512,-0.000755,-0.000038,-0.000962,299.545837,15.259592,-0.009621,-1285.499512,299.999725,0.000000
113.940002,67.349136,-1285.677368,-0.000755,-0.000038,-0.000962,299.583923,15.261533,-0.009621,-1285.677368,299.999725,0.000000
113.950005,67.362915,-1285.499512,-0.000793,-0.000038,-0.000962,299.645203,15.264654,-0.009621,-1285.499512,299.999725,0.000000
113.960007,67.346527,-1285.543945,-0.000767,-0.000038,-0.000962,299.572327,15.260942,-0.009621,-1285.543945,299.999725,0.000000
113.970009,67.351379,-1285.543945,-0.000785,-0.000038,-0.000962,299.593903,15.262040,-0.009621,-1285.543945,299.999725,0.000000
113.980003,67.346161,-1285.499512,-0.000785,-0.000038,-0.000962,299.570679,15.260858,-0.009621,-1285.499512,299.999725,0.000000
113.990005,67.348389,-1285.677368,-0.000780,-0.000038,-0.000962,299.580597,15.261363,-0.009621,-1285.677368,299.999725,0.000000
114.000008,67.353241,-1285.499512,-0.000785,-0.000038,-0.000962,299.602173,15.262463,-0.009621,-1285.499512,299.999725,0.000000
114.010002,67.344299,-1285.543945,-0.000772,-0.000038,-0.000962,299.562408,15.260436,-0.009621,-1285.543945,299.999725,0.000000
114.020004,67.354721,-1285.499512,-0.000793,-0.000038,-0.000962,299.608765,15.262798,-0.009621,-1285.499512,299.999725,0.000000
114.030006,67.346161,-1285.454956,-0.000772,-0.000038,-0.000962,299.570679,15.260858,-0.009621,-1285.454956,299.999725,0.000000
114.040009,67.351379,-1285.632935,-0.000780,-0.000038,-0.000962,299.593903,15.262040,-0.009621,-1285.632935,299.999725,0.000000
114.050003,67.348770,-1285.499512,-0.000776,-0.000038,-0.000962,299.582306,15.261450,-0.009621,-1285.499512,299.999725,0.000000
114.060005,67.344299,-1285.632935,-0.000780,-0.000038,-0.000962,299.562408,15.260436,-0.009621,-1285.632935,299.999725,0.000000
114.070007,67.353973,-1285.543945,-0.000759,-0.000038,-0.000962,299.605438,15.262629,-0.009621,-1285.543945,299.999725,0.000000
114.080002,67.342438,-1285.454956,-0.000763,-0.000038,-0.000962,299.554138,15.260015,-0.009621,-1285.454956,299.999725,0.000000
114.090004,67.344299,-1285.588501,-0.000742,-0.000038,-0.000962,299.562408,15.260436,-0.009621,-1285.588501,299.999725,0.000000
114.100006,67.351746,-1285.543945,-0.000763,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.543945,299.999725,0.000000
114.110008,67.343185,-1285.632935,-0.000755,-0.000038,-0.000962,299.557465,15.260184,-0.009621,-1285.632935,299.999725,0.000000
114.120003,67.335739,-1285.543945,-0.000767,-0.000038,-0.000962,299.524323,15.258496,-0.009621,-1285.543945,299.999725,0.000000
114.130005,67.342072,-1285.543945,-0.000776,-0.000038,-0.000962,299.552490,15.259932,-0.009621,-1285.543945,299.999725,0.000000
114.140007,67.345795,-1285.632935,-0.000763,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.632935,299.999725,0.000000
114.150009,67.350998,-1285.454956,-0.000772,-0.000038,-0.000962,299.592194,15.261954,-0.009621,-1285.454956,299.999725,0.000000
114.160004,67.353607,-1285.588501,-0.000780,-0.000038,-0.000962,299.603821,15.262546,-0.009621,-1285.588501,299.999725,0.000000
114.170006,67.342072,-1285.499512,-0.000755,-0.000038,-0.000962,299.552490,15.259932,-0.009621,-1285.499512,299.999725,0.000000
114.180008,67.342438,-1285.543945,-0.000759,-0.000038,-0.000962,299.554138,15.260015,-0.009621,-1285.543945,299.999725,0.000000
114.190002,67.358078,-1285.588501,-0.000785,-0.000038,-0.000962,299.623688,15.263558,-0.009621,-1285.588501,299.999725,0.000000
114.200005,67.349884,-1285.499512,-0.000780,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.499512,299.999725,0.000000
114.210007,67.343933,-1285.588501,-0.000780,-0.000038,-0.000962,299.560760,15.260354,-0.009621,-1285.588501,299.999725,0.000000
114.220009,67.344299,-1285.499512,-0.000767,-0.000038,-0.000962,299.562408,15.260436,-0.009621,-1285.499512,299.999725,0.000000
114.230003,67.349136,-1285.543945,-0.000759,-0.000038,-0.000962,299.583923,15.261533,-0.009621,-1285.543945,299.999725,0.000000
114.240005,67.351379,-1285.588501,-0.000806,-0.000038,-0.000962,299.593903,15.262040,-0.009621,-1285.588501,299.999725,0.000000
114.250008,67.350998,-1285.499512,-0.000763,-0.000038,-0.000962,299.592194,15.261954,-0.009621,-1285.499512,299.999725,0.000000
114.260002,67.351746,-1285.543945,-0.000785,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.543945,299.999725,0.000000
114.270004,67.352859,-1285.543945,-0.000772,-0.000038,-0.000962,299.600494,15.262376,-0.009621,-1285.543945,299.999725,0.000000
114.280006,67.352493,-1285.543945,-0.000776,-0.000038,-0.000962,299.598846,15.262293,-0.009621,-1285.543945,299.999725,0.000000
114.290009,67.340942,-1285.588501,-0.000755,-0.000038,-0.000962,299.547485,15.259676,-0.009621,-1285.588501,299.999725,0.000000
114.300003,67.345795,-1285.543945,-0.000785,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.543945,299.999725,0.000000
114.310005,67.348770,-1285.588501,-0.000755,-0.000038,-0.000962,299.582306,15.261450,-0.009621,-1285.588501,299.999725,0.000000
114.320007,67.351379,-1285.543945,-0.000789,-0.000038,-0.000962,299.593903,15.262040,-0.009621,-1285.543945,299.999725,0.000000
114.330002,67.360306,-1285.543945,-0.000776,-0.000038,-0.000962,299.633606,15.264064,-0.009621,-1285.543945,299.999725,0.000000
114.340004,67.352859,-1285.588501,-0.000776,-0.000038,-0.000962,299.600494,15.262376,-0.009621,-1285.588501,299.999725,0.000000
114.350006,67.345047,-1285.499512,-0.000785,-0.000038,-0.000962,299.565735,15.260605,-0.009621,-1285.499512,299.999725,0.000000
114.360008,67.338333,-1285.588501,-0.000776,-0.000038,-0.000962,299.535858,15.259084,-0.009621,-1285.588501,299.999725,0.000000
114.370003,67.344299,-1285.454956,-0.000767,-0.000038,-0.000962,299.562408,15.260436,-0.009621,-1285.454956,299.999725,0.000000
114.380005,67.350998,-1285.499512,-0.000776,-0.000038,-0.000962,299.592194,15.261954,-0.009621,-1285.499512,299.999725,0.000000
114.390007,67.342804,-1285.632935,-0.000737,-0.000038,-0.000962,299.555756,15.260098,-0.009621,-1285.632935,299.999725,0.000000
114.400009,67.346161,-1285.499512,-0.000780,-0.000038,-0.000962,299.570679,15.260858,-0.009621,-1285.499512,299.999725,0.000000
114.410004,67.348770,-1285.677368,-0.000785,-0.000038,-0.000962,299.582306,15.261450,-0.009621,-1285.677368,299.999725,0.000000
114.420006,67.345413,-1285.588501,-0.000746,-0.000038,-0.000962,299.567352,15.260689,-0.009621,-1285.588501,299.999725,0.000000
114.430008,67.350998,-1285.588501,-0.000767,-0.000038,-0.000962,299.592194,15.261954,-0.009621,-1285.588501,299.999725,0.000000
114.440002,67.336472,-1285.632935,-0.000763,-0.000038,-0.000962,299.527588,15.258663,-0.009621,-1285.632935,299.999725,0.000000
114.450005,67.336472,-1285.499512,-0.000776,-0.000038,-0.000962,299.527588,15.258663,-0.009621,-1285.499512,299.999725,0.000000
114.460007,67.342804,-1285.632935,-0.000772,-0.000038,-0.000962,299.555756,15.260098,-0.009621,-1285.632935,299.999725,0.000000
114.470009,67.342804,-1285.543945,-0.000776,-0.000038,-0.000962,299.555756,15.260098,-0.009621,-1285.543945,299.999725,0.000000
114.480003,67.348770,-1285.454956,-0.000798,-0.000038,-0.000962,299.582306,15.261450,-0.009621,-1285.454956,299.999725,0.000000
114.490005,67.356216,-1285.677368,-0.000785,-0.000038,-0.000962,299.615417,15.263137,-0.009621,-1285.677368,299.999725,0.000000
114.500008,67.356583,-1285.454956,-0.000780,-0.000038,-0.000962,299.617035,15.263220,-0.009621,-1285.454956,299.999725,0.000000
114.510002,67.348389,-1285.588501,-0.000759,-0.000038,-0.000962,299.580597,15.261363,-0.009621,-1285.588501,299.999725,0.000000
114.520004,67.339828,-1285.499512,-0.000767,-0.000038,-0.000962,299.542511,15.259423,-0.009621,-1285.499512,299.999725,0.000000
114.530006,67.340942,-1285.543945,-0.000767,-0.000038,-0.000962,299.547485,15.259676,-0.009621,-1285.543945,299.999725,0.000000
114.540009,67.343185,-1285.588501,-0.000772,-0.000038,-0.000962,299.557465,15.260184,-0.009621,-1285.588501,299.999725,0.000000
114.550003,67.353241,-1285.499512,-0.000755,-0.000038,-0.000962,299.602173,15.262463,-0.009621,-1285.499512,299.999725,0.000000
114.560005,67.353607,-1285.632935,-0.000789,-0.000038,-0.000962,299.603821,15.262546,-0.009621,-1285.632935,299.999725,0.000000
114.570007,67.348770,-1285.499512,-0.000776,-0.000038,-0.000962,299.582306,15.261450,-0.009621,-1285.499512,299.999725,0.000000
114.580002,67.355103,-1285.454956,-0.000767,-0.000038,-0.000962,299.610474,15.262884,-0.009621,-1285.454956,299.999725,0.000000
114.590004,67.343552,-1285.543945,-0.000785,-0.000038,-0.000962,299.559082,15.260267,-0.009621,-1285.543945,299.999725,0.000000
114.600006,67.342438,-1285.499512,-0.000746,-0.000038,-0.000962,299.554138,15.260015,-0.009621,-1285.499512,299.999725,0.000000
114.610008,67.352112,-1285.588501,-0.000776,-0.000038,-0.000962,299.597168,15.262207,-0.009621,-1285.588501,299.999725,0.000000
114.620003,67.353241,-1285.543945,-0.000780,-0.000038,-0.000962,299.602173,15.262463,-0.009621,-1285.543945,299.999725,0.000000
114.630005,67.350632,-1285.499512,-0.000776,-0.000038,-0.000962,299.590576,15.261870,-0.009621,-1285.499512,299.999725,0.000000
114.640007,67.346527,-1285.588501,-0.000759,-0.000038,-0.000962,299.572327,15.260942,-0.009621,-1285.588501,299.999725,0.000000
114.650009,67.343933,-1285.499512,-0.000776,-0.000038,-0.000962,299.560760,15.260354,-0.009621,-1285.499512,299.999725,0.000000
114.660004,67.354721,-1285.588501,-0.000789,-0.000038,-0.000962,299.608765,15.262798,-0.009621,-1285.588501,299.999725,0.000000
114.670006,67.356964,-1285.588501,-0.000776,-0.000038,-0.000962,299.618744,15.263306,-0.009621,-1285.588501,299.999725,0.000000
114.680008,67.345047,-1285.454956,-0.000755,-0.000038,-0.000962,299.565735,15.260605,-0.009621,-1285.454956,299.999725,0.000000
114.690002,67.342804,-1285.588501,-0.000772,-0.000038,-0.000962,299.555756,15.260098,-0.009621,-1285.588501,299.999725,0.000000
114.700005,67.350632,-1285.499512,-0.000767,-0.000038,-0.000962,299.590576,15.261870,-0.009621,-1285.499512,299.999725,0.000000
114.710007,67.349884,-1285.632935,-0.000755,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.632935,299.999725,0.000000
114.720009,67.358826,-1285.588501,-0.000780,-0.000038,-0.000962,299.627014,15.263728,-0.009621,-1285.588501,299.999725,0.000000
114.730003,67.348022,-1285.543945,-0.000746,-0.000038,-0.000962,299.578979,15.261280,-0.009621,-1285.543945,299.999725,0.000000
114.740005,67.339462,-1285.632935,-0.000772,-0.000038,-0.000962,299.540894,15.259340,-0.009621,-1285.632935,299.999725,0.000000
114.750008,67.342072,-1285.410522,-0.000746,-0.000038,-0.000962,299.552490,15.259932,-0.009621,-1285.410522,299.999725,0.000000
114.760002,67.344299,-1285.543945,-0.000772,-0.000038,-0.000962,299.562408,15.260436,-0.009621,-1285.543945,299.999725,0.000000
114.770004,67.358826,-1285.543945,-0.000785,-0.000038,-0.000962,299.627014,15.263728,-0.009621,-1285.543945,299.999725,0.000000
114.780006,67.346527,-1285.499512,-0.000755,-0.000038,-0.000962,299.572327,15.260942,-0.009621,-1285.499512,299.999725,0.000000
114.790009,67.339081,-1285.543945,-0.000763,-0.000038,-0.000962,299.539185,15.259254,-0.009621,-1285.543945,299.999725,0.000000
114.800003,67.345047,-1285.543945,-0.000750,-0.000038,-0.000962,299.565735,15.260605,-0.009621,-1285.543945,299.999725,0.000000
114.810005,67.355469,-1285.499512,-0.000767,-0.000038,-0.000962,299.612091,15.262968,-0.009621,-1285.499512,299.999725,0.000000
114.820007,67.350998,-1285.499512,-0.000750,-0.000038,-0.000962,299.592194,15.261954,-0.009621,-1285.499512,299.999725,0.000000
114.830002,67.357697,-1285.543945,-0.000750,-0.000038,-0.000962,299.622009,15.263473,-0.009621,-1285.543945,299.999725,0.000000
114.840004,67.342804,-1285.588501,-0.000759,-0.000038,-0.000962,299.555756,15.260098,-0.009621,-1285.588501,299.999725,0.000000
114.850006,67.345413,-1285.543945,-0.000789,-0.000038,-0.000962,299.567352,15.260689,-0.009621,-1285.543945,299.999725,0.000000
114.860008,67.350632,-1285.588501,-0.000750,-0.000038,-0.000962,299.590576,15.261870,-0.009621,-1285.588501,299.999725,0.000000
114.870003,67.350632,-1285.543945,-0.000776,-0.000038,-0.000962,299.590576,15.261870,-0.009621,-1285.543945,299.999725,0.000000
114.880005,67.340576,-1285.543945,-0.000750,-0.000038,-0.000962,299.545837,15.259592,-0.009621,-1285.543945,299.999725,0.000000
114.890007,67.346161,-1285.632935,-0.000776,-0.000038,-0.000962,299.570679,15.260858,-0.009621,-1285.632935,299.999725,0.000000
114.900009,67.347275,-1285.454956,-0.000742,-0.000038,-0.000962,299.575653,15.261110,-0.009621,-1285.454956,299.999725,0.000000
114.910004,67.351746,-1285.632935,-0.000785,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.632935,299.999725,0.000000
114.920006,67.345795,-1285.499512,-0.000767,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.499512,299.999725,0.000000
114.930008,67.341690,-1285.588501,-0.000763,-0.000038,-0.000962,299.550812,15.259845,-0.009621,-1285.588501,299.999725,0.000000
114.940002,67.347656,-1285.632935,-0.000776,-0.000038,-0.000962,299.577332,15.261197,-0.009621,-1285.632935,299.999725,0.000000
114.950005,67.350998,-1285.454956,-0.000750,-0.000038,-0.000962,299.592194,15.261954,-0.009621,-1285.454956,299.999725,0.000000
114.960007,67.350250,-1285.543945,-0.000798,-0.000038,-0.000962,299.588867,15.261785,-0.009621,-1285.543945,299.999725,0.000000
114.970009,67.349518,-1285.543945,-0.000785,-0.000038,-0.000962,299.585632,15.261619,-0.009621,-1285.543945,299.999725,0.000000
114.980003,67.347275,-1285.499512,-0.000789,-0.000038,-0.000962,299.575653,15.261110,-0.009621,-1285.499512,299.999725,0.000000
114.990005,67.341690,-1285.632935,-0.000767,-0.000038,-0.000962,299.550812,15.259845,-0.009621,-1285.632935,299.999725,0.000000
115.000008,67.341324,-1285.454956,-0.000759,-0.000038,-0.000962,299.549164,15.259762,-0.009621,-1285.454956,299.999725,0.000000
115.010002,67.352493,-1285.588501,-0.000759,-0.000038,-0.000962,299.598846,15.262293,-0.009621,-1285.588501,299.999725,0.000000
115.020004,67.344666,-1285.499512,-0.000763,-0.000038,-0.000962,299.564026,15.260519,-0.009621,-1285.499512,299.999725,0.000000
115.030006,67.340576,-1285.499512,-0.000750,-0.000038,-0.000962,299.545837,15.259592,-0.009621,-1285.499512,299.999725,0.000000
