Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.390015,65.772888,-1283.987183,-0.012426,-0.011245,-0.285629,292.572418,14.904349,-2.856295,-1283.987183,299.999725,0.000000
156.400009,65.774002,-1283.987183,-0.012400,-0.011245,-0.285629,292.577362,14.904602,-2.856295,-1283.987183,299.999725,0.000000
156.410004,65.773254,-1284.031616,-0.012434,-0.011245,-0.285629,292.574036,14.904432,-2.856295,-1284.031616,299.999725,0.000000
156.420013,65.768799,-1283.987183,-0.012426,-0.011245,-0.285629,292.554230,14.903423,-2.856295,-1283.987183,299.999725,0.000000
156.430008,65.761719,-1283.987183,-0.012378,-0.011245,-0.285629,292.522736,14.901818,-2.856295,-1283.987183,299.999725,0.000000
156.440002,65.762466,-1284.031616,-0.012426,-0.011245,-0.285629,292.526062,14.901988,-2.856295,-1284.031616,299.999725,0.000000
156.450012,65.774384,-1283.809204,-0.012391,-0.011245,-0.285629,292.579071,14.904688,-2.856295,-1283.809204,299.999725,0.000000
156.460007,65.767670,-1284.076050,-0.012383,-0.011245,-0.285629,292.549194,14.903167,-2.856295,-1284.076050,299.999725,0.000000
156.470001,65.760605,-1283.898193,-0.012443,-0.011245,-0.285629,292.517792,14.901566,-2.856295,-1283.898193,299.999725,0.000000
156.480011,65.760605,-1284.076050,-0.012374,-0.011245,-0.285629,292.517792,14.901566,-2.856295,-1284.076050,299.999725,0.000000
156.490005,65.768051,-1284.076050,-0.012413,-0.011245,-0.285629,292.550903,14.903254,-2.856295,-1284.076050,299.999725,0.000000
156.500000,65.765076,-1283.987183,-0.012443,-0.011245,-0.285629,292.537659,14.902579,-2.856295,-1283.987183,299.999725,0.000000
156.510010,65.765808,-1284.076050,-0.012383,-0.011245,-0.285629,292.540924,14.902745,-2.856295,-1284.076050,299.999725,0.000000
156.520004,65.763580,-1283.942627,-0.012426,-0.011245,-0.285629,292.531006,14.902241,-2.856295,-1283.942627,299.999725,0.000000
156.530014,65.754272,-1284.076050,-0.012426,-0.011245,-0.285629,292.489624,14.900131,-2.856295,-1284.076050,299.999725,0.000000
156.540009,65.756500,-1284.031616,-0.012387,-0.011245,-0.285629,292.499512,14.900637,-2.856295,-1284.031616,299.999725,0.000000
156.550003,65.760223,-1283.942627,-0.012421,-0.011245,-0.285629,292.516083,14.901480,-2.856295,-1283.942627,299.999725,0.000000
156.560013,65.758362,-1284.076050,-0.012421,-0.011245,-0.285629,292.507812,14.901057,-2.856295,-1284.076050,299.999725,0.000000
156.570007,65.764694,-1283.987183,-0.012383,-0.011245,-0.285629,292.535980,14.902493,-2.856295,-1283.987183,299.999725,0.000000
156.580002,65.756134,-1284.031616,-0.012434,-0.011245,-0.285629,292.497894,14.900553,-2.856295,-1284.031616,299.999725,0.000000
156.590012,65.757248,-1284.031616,-0.012413,-0.011245,-0.285629,292.502838,14.900805,-2.856295,-1284.031616,299.999725,0.000000
156.600006,65.759857,-1283.898193,-0.012421,-0.011245,-0.285629,292.514465,14.901397,-2.856295,-1283.898193,299.999725,0.000000
156.610001,65.758362,-1284.076050,-0.012434,-0.011245,-0.285629,292.507812,14.901057,-2.856295,-1284.076050,299.999725,0.000000
156.620010,65.743469,-1284.031616,-0.012383,-0.011245,-0.285629,292.441559,14.897683,-2.856295,-1284.031616,299.999725,0.000000
156.630005,65.749802,-1284.031616,-0.012421,-0.011245,-0.285629,292.469727,14.899118,-2.856295,-1284.031616,299.999725,0.000000
156.640015,65.756134,-1284.120605,-0.012361,-0.011245,-0.285629,292.497894,14.900553,-2.856295,-1284.120605,299.999725,0.000000
156.650009,65.753891,-1283.942627,-0.012426,-0.011245,-0.285629,292.487915,14.900044,-2.856295,-1283.942627,299.999725,0.000000
156.660004,65.744217,-1284.031616,-0.012391,-0.011245,-0.285629,292.444885,14.897853,-2.856295,-1284.031616,299.999725,0.000000
156.670013,65.745331,-1284.031616,-0.012400,-0.011245,-0.285629,292.449829,14.898106,-2.856295,-1284.031616,299.999725,0.000000
156.680008,65.743851,-1284.031616,-0.012434,-0.011245,-0.285629,292.443268,14.897769,-2.856295,-1284.031616,299.999725,0.000000
156.690002,65.752411,-1284.076050,-0.012400,-0.011245,-0.285629,292.481323,14.899710,-2.856295,-1284.076050,299.999725,0.000000
156.700012,65.753891,-1283.942627,-0.012404,-0.011245,-0.285629,292.487915,14.900044,-2.856295,-1283.942627,299.999725,0.000000
156.710007,65.743851,-1284.076050,-0.012413,-0.011245,-0.285629,292.443268,14.897769,-2.856295,-1284.076050,299.999725,0.000000
156.720001,65.744965,-1283.987183,-0.012378,-0.011245,-0.285629,292.448212,14.898022,-2.856295,-1283.987183,299.999725,0.000000
156.730011,65.747192,-1283.987183,-0.012400,-0.011245,-0.285629,292.458130,14.898526,-2.856295,-1283.987183,299.999725,0.000000
156.740005,65.744217,-1284.031616,-0.012413,-0.011245,-0.285629,292.444885,14.897853,-2.856295,-1284.031616,299.999725,0.000000
156.750000,65.746078,-1283.942627,-0.012374,-0.011245,-0.285629,292.453156,14.898274,-2.856295,-1283.942627,299.999725,0.000000
156.760010,65.748306,-1284.076050,-0.012409,-0.011245,-0.285629,292.463074,14.898779,-2.856295,-1284.076050,299.999725,0.000000
156.770004,65.746826,-1283.987183,-0.012383,-0.011245,-0.285629,292.456482,14.898444,-2.856295,-1283.987183,299.999725,0.000000
156.780014,65.755386,-1283.987183,-0.012421,-0.011245,-0.285629,292.494568,14.900384,-2.856295,-1283.987183,299.999725,0.000000
156.790009,65.745331,-1283.987183,-0.012404,-0.011245,-0.285629,292.449829,14.898106,-2.856295,-1283.987183,299.999725,0.000000
156.800003,65.740860,-1283.987183,-0.012409,-0.011245,-0.285629,292.429962,14.897092,-2.856295,-1283.987183,299.999725,0.000000
156.810013,65.740112,-1284.076050,-0.012426,-0.011245,-0.285629,292.426636,14.896922,-2.856295,-1284.076050,299.999725,0.000000
156.820007,65.743851,-1283.898193,-0.012400,-0.011245,-0.285629,292.443268,14.897769,-2.856295,-1283.898193,299.999725,0.000000
156.830002,65.759109,-1284.031616,-0.012413,-0.011245,-0.285629,292.511139,14.901227,-2.856295,-1284.031616,299.999725,0.000000
156.840012,65.745331,-1284.031616,-0.012413,-0.011245,-0.285629,292.449829,14.898106,-2.856295,-1284.031616,299.999725,0.000000
156.850006,65.741241,-1283.853638,-0.012391,-0.011245,-0.285629,292.431641,14.897179,-2.856295,-1283.853638,299.999725,0.000000
156.860001,65.736771,-1284.120605,-0.012391,-0.011245,-0.285629,292.411774,14.896165,-2.856295,-1284.120605,299.999725,0.000000
156.870010,65.744583,-1283.987183,-0.012430,-0.011245,-0.285629,292.446503,14.897936,-2.856295,-1283.987183,299.999725,0.000000
156.880005,65.734161,-1284.076050,-0.012391,-0.011245,-0.285629,292.400146,14.895575,-2.856295,-1284.076050,299.999725,0.000000
156.890015,65.729324,-1284.031616,-0.012417,-0.011245,-0.285629,292.378632,14.894478,-2.856295,-1284.031616,299.999725,0.000000
156.900009,65.736389,-1283.987183,-0.012391,-0.011245,-0.285629,292.410065,14.896079,-2.856295,-1283.987183,299.999725,0.000000
156.910004,65.737885,-1284.120605,-0.012378,-0.011245,-0.285629,292.416718,14.896418,-2.856295,-1284.120605,299.999725,0.000000
156.920013,65.737885,-1283.898193,-0.012417,-0.011245,-0.285629,292.416718,14.896418,-2.856295,-1283.898193,299.999725,0.000000
156.930008,65.737137,-1284.076050,-0.012421,-0.011245,-0.285629,292.413391,14.896248,-2.856295,-1284.076050,299.999725,0.000000
156.940002,65.733414,-1283.987183,-0.012391,-0.011245,-0.285629,292.396820,14.895405,-2.856295,-1283.987183,299.999725,0.000000
156.950012,65.728577,-1283.987183,-0.012430,-0.011245,-0.285629,292.375305,14.894309,-2.856295,-1283.987183,299.999725,0.000000
156.960007,65.727829,-1284.031616,-0.012409,-0.011245,-0.285629,292.371979,14.894139,-2.856295,-1284.031616,299.999725,0.000000
156.970001,65.739746,-1283.987183,-0.012387,-0.011245,-0.285629,292.424988,14.896840,-2.856295,-1283.987183,299.999725,0.000000
156.980011,65.745331,-1284.031616,-0.012409,-0.011245,-0.285629,292.449829,14.898106,-2.856295,-1284.031616,299.999725,0.000000
156.990005,65.734528,-1284.031616,-0.012409,-0.011245,-0.285629,292.401794,14.895657,-2.856295,-1284.031616,299.999725,0.000000
157.000000,65.727081,-1283.987183,-0.012383,-0.011245,-0.285629,292.368652,14.893970,-2.856295,-1283.987183,299.999725,0.000000
157.010010,65.731934,-1284.076050,-0.012421,-0.011245,-0.285629,292.390259,14.895069,-2.856295,-1284.076050,299.999725,0.000000
157.020004,65.734528,-1283.987183,-0.012378,-0.011245,-0.285629,292.401794,14.895657,-2.856295,-1283.987183,299.999725,0.000000
157.030014,65.732300,-1283.987183,-0.012400,-0.011245,-0.285629,292.391876,14.895152,-2.856295,-1283.987183,299.999725,0.000000
157.040009,65.726349,-1284.031616,-0.012421,-0.011245,-0.285629,292.365387,14.893804,-2.856295,-1284.031616,299.999725,0.000000
157.050003,65.728577,-1283.898193,-0.012370,-0.011245,-0.285629,292.375305,14.894309,-2.856295,-1283.898193,299.999725,0.000000
157.060013,65.732300,-1284.031616,-0.012434,-0.011245,-0.285629,292.391876,14.895152,-2.856295,-1284.031616,299.999725,0.000000
157.070007,65.732300,-1283.942627,-0.012421,-0.011245,-0.285629,292.391876,14.895152,-2.856295,-1283.942627,299.999725,0.000000
157.080002,65.728210,-1283.987183,-0.012391,-0.011245,-0.285629,292.373688,14.894225,-2.856295,-1283.987183,299.999725,0.000000
157.090012,65.725220,-1284.076050,-0.012460,-0.011245,-0.285629,292.360382,14.893548,-2.856295,-1284.076050,299.999725,0.000000
157.100006,65.734909,-1283.898193,-0.012387,-0.011245,-0.285629,292.403473,14.895743,-2.856295,-1283.898193,299.999725,0.000000
157.110001,65.732300,-1284.076050,-0.012387,-0.011245,-0.285629,292.391876,14.895152,-2.856295,-1284.076050,299.999725,0.000000
157.120010,65.726715,-1283.987183,-0.012409,-0.011245,-0.285629,292.367035,14.893887,-2.856295,-1283.987183,299.999725,0.000000
157.130005,65.729324,-1283.987183,-0.012391,-0.011245,-0.285629,292.378632,14.894478,-2.856295,-1283.987183,299.999725,0.000000
157.140015,65.719635,-1283.942627,-0.012391,-0.011245,-0.285629,292.335541,14.892282,-2.856295,-1283.942627,299.999725,0.000000
157.150009,65.715164,-1283.942627,-0.012434,-0.011245,-0.285629,292.315643,14.891270,-2.856295,-1283.942627,299.999725,0.000000
157.160004,65.716660,-1284.076050,-0.012409,-0.011245,-0.285629,292.322296,14.891608,-2.856295,-1284.076050,299.999725,0.000000
157.170013,65.720016,-1283.987183,-0.012417,-0.011245,-0.285629,292.337219,14.892368,-2.856295,-1283.987183,299.999725,0.000000
157.180008,65.721130,-1284.031616,-0.012409,-0.011245,-0.285629,292.342194,14.892621,-2.856295,-1284.031616,299.999725,0.000000
157.190002,65.715912,-1284.076050,-0.012404,-0.011245,-0.285629,292.318970,14.891438,-2.856295,-1284.076050,299.999725,0.000000
157.200012,65.725220,-1283.942627,-0.012409,-0.011245,-0.285629,292.360382,14.893548,-2.856295,-1283.942627,299.999725,0.000000
157.210007,65.717407,-1284.120605,-0.012400,-0.011245,-0.285629,292.325623,14.891778,-2.856295,-1284.120605,299.999725,0.000000
157.220001,65.720383,-1283.987183,-0.012404,-0.011245,-0.285629,292.338867,14.892451,-2.856295,-1283.987183,299.999725,0.000000
157.230011,65.725967,-1283.987183,-0.012447,-0.011245,-0.285629,292.363708,14.893717,-2.856295,-1283.987183,299.999725,0.000000
157.240005,65.721130,-1284.076050,-0.012383,-0.011245,-0.285629,292.342194,14.892621,-2.856295,-1284.076050,299.999725,0.000000
157.250000,65.712936,-1283.987183,-0.012404,-0.011245,-0.285629,292.305725,14.890764,-2.856295,-1283.987183,299.999725,0.000000
157.260010,65.715546,-1284.076050,-0.012417,-0.011245,-0.285629,292.317352,14.891356,-2.856295,-1284.076050,299.999725,0.000000
157.270004,65.716660,-1283.942627,-0.012383,-0.011245,-0.285629,292.322296,14.891608,-2.856295,-1283.942627,299.999725,0.000000
157.280014,65.710327,-1283.987183,-0.012443,-0.011245,-0.285629,292.294128,14.890173,-2.856295,-1283.987183,299.999725,0.000000
157.290009,65.704376,-1284.076050,-0.012400,-0.011245,-0.285629,292.267670,14.888824,-2.856295,-1284.076050,299.999725,0.000000
157.300003,65.710327,-1283.853638,-0.012417,-0.011245,-0.285629,292.294128,14.890173,-2.856295,-1283.853638,299.999725,0.000000
157.310013,65.723358,-1284.076050,-0.012404,-0.011245,-0.285629,292.352112,14.893126,-2.856295,-1284.076050,299.999725,0.000000
157.320007,65.718155,-1283.987183,-0.012374,-0.011245,-0.285629,292.328949,14.891947,-2.856295,-1283.987183,299.999725,0.000000
157.330002,65.713303,-1283.987183,-0.012421,-0.011245,-0.285629,292.307373,14.890847,-2.856295,-1283.987183,299.999725,0.000000
157.340012,65.712570,-1283.987183,-0.012400,-0.011245,-0.285629,292.304108,14.890681,-2.856295,-1283.987183,299.999725,0.000000
157.350006,65.718887,-1283.987183,-0.012383,-0.011245,-0.285629,292.332214,14.892113,-2.856295,-1283.987183,299.999725,0.000000
157.360001,65.714432,-1284.076050,-0.012430,-0.011245,-0.285629,292.312378,14.891103,-2.856295,-1284.076050,299.999725,0.000000
157.370010,65.711441,-1283.987183,-0.012400,-0.011245,-0.285629,292.299103,14.890425,-2.856295,-1283.987183,299.999725,0.000000
157.380005,65.703995,-1283.987183,-0.012409,-0.011245,-0.285629,292.265961,14.888739,-2.856295,-1283.987183,299.999725,0.000000
157.390015,65.707352,-1284.076050,-0.012452,-0.011245,-0.285629,292.280884,14.889499,-2.856295,-1284.076050,299.999725,0.000000
157.400009,65.715164,-1283.898193,-0.012378,-0.011245,-0.285629,292.315643,14.891270,-2.856295,-1283.898193,299.999725,0.000000
157.410004,65.714798,-1284.076050,-0.012413,-0.011245,-0.285629,292.314026,14.891186,-2.856295,-1284.076050,299.999725,0.000000
157.420013,65.708099,-1283.942627,-0.012426,-0.011245,-0.285629,292.284210,14.889668,-2.856295,-1283.942627,299.999725,0.000000
157.430008,65.705490,-1284.076050,-0.012400,-0.011245,-0.285629,292.272614,14.889077,-2.856295,-1284.076050,299.999725,0.000000
157.440002,65.706604,-1284.120605,-0.012430,-0.011245,-0.285629,292.277557,14.889329,-2.856295,-1284.120605,299.999725,0.000000
157.450012,65.711823,-1283.898193,-0.012391,-0.011245,-0.285629,292.300781,14.890512,-2.856295,-1283.898193,299.999725,0.000000
157.460007,65.712570,-1284.076050,-0.012413,-0.011245,-0.285629,292.304108,14.890681,-2.856295,-1284.076050,299.999725,0.000000
157.470001,65.706604,-1283.898193,-0.012430,-0.011245,-0.285629,292.277557,14.889329,-2.856295,-1283.898193,299.999725,0.000000
157.480011,65.710327,-1283.987183,-0.012387,-0.011245,-0.285629,292.294128,14.890173,-2.856295,-1283.987183,299.999725,0.000000
157.490005,65.699905,-1283.987183,-0.012421,-0.011245,-0.285629,292.247772,14.887812,-2.856295,-1283.987183,299.999725,0.000000
157.500000,65.701019,-1283.898193,-0.012417,-0.011245,-0.285629,292.252716,14.888063,-2.856295,-1283.898193,299.999725,0.000000
157.510010,65.703995,-1284.076050,-0.012391,-0.011245,-0.285629,292.265961,14.888739,-2.856295,-1284.076050,299.999725,0.000000
157.520004,65.706604,-1283.987183,-0.012409,-0.011245,-0.285629,292.277557,14.889329,-2.856295,-1283.987183,299.999725,0.000000
157.530014,65.703629,-1283.987183,-0.012374,-0.011245,-0.285629,292.264343,14.888655,-2.856295,-1283.987183,299.999725,0.000000
157.540009,65.695068,-1284.076050,-0.012413,-0.011245,-0.285629,292.226257,14.886715,-2.856295,-1284.076050,299.999725,0.000000
157.550003,65.699524,-1283.898193,-0.012430,-0.011245,-0.285629,292.246063,14.887725,-2.856295,-1283.898193,299.999725,0.000000
157.560013,65.693207,-1284.076050,-0.012378,-0.011245,-0.285629,292.217987,14.886293,-2.856295,-1284.076050,299.999725,0.000000
157.570007,65.690598,-1283.942627,-0.012439,-0.011245,-0.285629,292.206360,14.885702,-2.856295,-1283.942627,299.999725,0.000000
157.580002,65.693207,-1283.987183,-0.012413,-0.011245,-0.285629,292.217987,14.886293,-2.856295,-1283.987183,299.999725,0.000000
157.590012,65.698044,-1284.120605,-0.012365,-0.011245,-0.285629,292.239502,14.887390,-2.856295,-1284.120605,299.999725,0.000000
157.600006,65.711075,-1284.031616,-0.012430,-0.011245,-0.285629,292.297455,14.890343,-2.856295,-1284.031616,299.999725,0.000000
157.610001,65.704742,-1284.031616,-0.012413,-0.011245,-0.285629,292.269287,14.888907,-2.856295,-1284.031616,299.999725,0.000000
157.620010,65.701767,-1283.987183,-0.012430,-0.011245,-0.285629,292.256042,14.888233,-2.856295,-1283.987183,299.999725,0.000000
157.630005,65.689484,-1283.987183,-0.012409,-0.011245,-0.285629,292.201416,14.885449,-2.856295,-1283.987183,299.999725,0.000000
157.640015,65.690964,-1284.031616,-0.012400,-0.011245,-0.285629,292.208008,14.885785,-2.856295,-1284.031616,299.999725,0.000000
157.650009,65.697296,-1283.942627,-0.012413,-0.011245,-0.285629,292.236176,14.887220,-2.856295,-1283.942627,299.999725,0.000000
157.660004,65.687241,-1284.031616,-0.012430,-0.011245,-0.285629,292.191437,14.884942,-2.856295,-1284.031616,299.999725,0.000000
157.670013,65.686493,-1283.987183,-0.012396,-0.011245,-0.285629,292.188110,14.884772,-2.856295,-1283.987183,299.999725,0.000000
157.680008,65.688354,-1284.031616,-0.012378,-0.011245,-0.285629,292.196381,14.885194,-2.856295,-1284.031616,299.999725,0.000000
157.690002,65.693939,-1283.987183,-0.012447,-0.011245,-0.285629,292.221222,14.886459,-2.856295,-1283.987183,299.999725,0.000000
157.700012,65.689484,-1283.898193,-0.012391,-0.011245,-0.285629,292.201416,14.885449,-2.856295,-1283.898193,299.999725,0.000000
157.710007,65.683899,-1284.076050,-0.012417,-0.011245,-0.285629,292.176575,14.884184,-2.856295,-1284.076050,299.999725,0.000000
157.720001,65.681656,-1283.942627,-0.012396,-0.011245,-0.285629,292.166595,14.883677,-2.856295,-1283.942627,299.999725,0.000000
157.730011,65.684265,-1284.076050,-0.012383,-0.011245,-0.285629,292.178192,14.884267,-2.856295,-1284.076050,299.999725,0.000000
157.740005,65.688736,-1284.031616,-0.012417,-0.011245,-0.285629,292.198090,14.885280,-2.856295,-1284.031616,299.999725,0.000000
157.750000,65.697662,-1283.987183,-0.012387,-0.011245,-0.285629,292.237793,14.887303,-2.856295,-1283.987183,299.999725,0.000000
157.760010,65.686493,-1284.031616,-0.012421,-0.011245,-0.285629,292.188110,14.884772,-2.856295,-1284.031616,299.999725,0.000000
157.770004,65.678680,-1284.031616,-0.012434,-0.011245,-0.285629,292.153351,14.883001,-2.856295,-1284.031616,299.999725,0.000000
157.780014,65.696182,-1284.031616,-0.012391,-0.011245,-0.285629,292.231201,14.886968,-2.856295,-1284.031616,299.999725,0.000000
157.790009,65.686127,-1284.031616,-0.012378,-0.011245,-0.285629,292.186493,14.884689,-2.856295,-1284.031616,299.999725,0.000000
157.800003,65.685379,-1283.942627,-0.012439,-0.011245,-0.285629,292.183167,14.884520,-2.856295,-1283.942627,299.999725,0.000000
157.810013,65.690216,-1284.120605,-0.012383,-0.011245,-0.285629,292.204681,14.885615,-2.856295,-1284.120605,299.999725,0.000000
157.820007,65.677567,-1283.942627,-0.012413,-0.011244,-0.285595,292.148407,14.882749,-2.855948,-1283.942627,299.999725,0.000000
157.830002,65.700272,-1283.987183,-0.012439,-0.011242,-0.285551,292.249390,14.887894,-2.855514,-1283.987183,299.999725,0.000000
157.840012,65.702881,-1284.031616,-0.012387,-0.011240,-0.285491,292.261017,14.888486,-2.854907,-1284.031616,299.999725,0.000000
157.850006,65.756882,-1283.987183,-0.012417,-0.011238,-0.285456,292.501221,14.900723,-2.854560,-1283.987183,299.999725,0.000000
157.860001,65.864487,-1284.031616,-0.012434,-0.011237,-0.285430,292.979858,14.925106,-2.854300,-1284.031616,299.999725,0.000000
