Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.070007,63.890167,-1284.832275,-0.012404,-0.011475,-0.291457,284.197662,14.477718,-2.914572,-1284.832275,-0.292541,0.000000
172.080002,63.897614,-1284.876709,-0.012439,-0.011475,-0.291457,284.230774,14.479406,-2.914572,-1284.876709,-0.292559,0.000000
172.090012,63.909531,-1284.743286,-0.012404,-0.011475,-0.291466,284.283783,14.482107,-2.914659,-1284.743286,-0.292576,0.000000
172.100006,63.910278,-1284.921265,-0.012426,-0.011475,-0.291466,284.287109,14.482276,-2.914659,-1284.921265,-0.292593,0.000000
172.110001,63.905807,-1284.832275,-0.012370,-0.011475,-0.291475,284.267242,14.481263,-2.914746,-1284.832275,-0.292611,0.000000
172.120010,63.899490,-1284.787842,-0.012404,-0.011476,-0.291483,284.239136,14.479832,-2.914832,-1284.787842,-0.292628,0.000000
172.130005,63.891663,-1284.876709,-0.012396,-0.011476,-0.291492,284.204315,14.478058,-2.914919,-1284.876709,-0.292645,0.000000
172.140015,63.897247,-1284.787842,-0.012370,-0.011477,-0.291509,284.229156,14.479323,-2.915092,-1284.787842,-0.292663,0.000000
172.150009,63.884583,-1284.876709,-0.012404,-0.011477,-0.291527,284.172821,14.476453,-2.915266,-1284.876709,-0.292680,0.000000
172.160004,63.885330,-1284.787842,-0.012426,-0.011478,-0.291553,284.176147,14.476623,-2.915526,-1284.787842,-0.292697,0.000000
172.170013,63.858521,-1284.832275,-0.012426,-0.011479,-0.291579,284.056885,14.470548,-2.915786,-1284.832275,-0.292706,0.000000
172.180008,63.823517,-1284.876709,-0.012383,-0.011480,-0.291596,283.901184,14.462616,-2.915960,-1284.876709,-0.292723,0.000000
172.190002,63.773254,-1284.698853,-0.012409,-0.011481,-0.291622,283.677612,14.451225,-2.916220,-1284.698853,-0.292741,0.000000
172.200012,63.725952,-1284.876709,-0.012413,-0.011482,-0.291639,283.467194,14.440507,-2.916393,-1284.876709,-0.292758,0.000000
172.210007,63.679413,-1284.832275,-0.012378,-0.011482,-0.291648,283.260162,14.429961,-2.916480,-1284.832275,-0.292775,0.000000
172.220001,63.641800,-1284.832275,-0.012434,-0.011483,-0.291665,283.092865,14.421438,-2.916654,-1284.832275,-0.292793,0.000000
172.230011,63.625793,-1284.832275,-0.012374,-0.011484,-0.291683,283.021667,14.417810,-2.916827,-1284.832275,-0.292810,0.000000
172.240005,63.586319,-1284.743286,-0.012434,-0.011484,-0.291691,282.846069,14.408866,-2.916914,-1284.743286,-0.292827,0.000000
172.250015,63.550949,-1284.965698,-0.012383,-0.011484,-0.291691,282.688751,14.400850,-2.916914,-1284.965698,-0.292845,0.000000
172.260010,63.523758,-1284.743286,-0.012391,-0.011484,-0.291691,282.567780,14.394690,-2.916914,-1284.743286,-0.292862,0.000000
172.270004,63.510361,-1284.876709,-0.012409,-0.011484,-0.291700,282.508179,14.391653,-2.917001,-1284.876709,-0.292879,0.000000
172.280014,63.503647,-1284.876709,-0.012378,-0.011484,-0.291700,282.478333,14.390132,-2.917001,-1284.876709,-0.292897,0.000000
172.290009,63.494720,-1284.787842,-0.012409,-0.011485,-0.291709,282.438629,14.388109,-2.917087,-1284.787842,-0.292914,0.000000
172.300003,63.479813,-1284.832275,-0.012396,-0.011487,-0.291761,282.372314,14.384731,-2.917608,-1284.832275,-0.292923,0.000000
172.310013,63.451523,-1284.832275,-0.012391,-0.011488,-0.291804,282.246460,14.378321,-2.918041,-1284.832275,-0.292940,0.000000
172.320007,63.365128,-1284.832275,-0.012396,-0.011492,-0.291900,281.862152,14.358743,-2.918995,-1284.832275,-0.292958,0.000000
172.330002,63.181915,-1284.787842,-0.012400,-0.011496,-0.292004,281.047211,14.317226,-2.920036,-1284.787842,-0.292975,0.000000
172.340012,62.894455,-1284.787842,-0.012378,-0.011498,-0.292056,279.768494,14.252088,-2.920556,-1284.787842,-0.292992,0.000000
172.350006,62.688904,-1284.921265,-0.012409,-0.011500,-0.292108,278.854156,14.205508,-2.921077,-1284.921265,-0.293010,0.000000
172.360001,62.576447,-1284.832275,-0.012404,-0.011503,-0.292186,278.353943,14.180025,-2.921857,-1284.832275,-0.293027,0.000000
172.370010,62.443130,-1284.787842,-0.012387,-0.011506,-0.292255,277.760925,14.149816,-2.922551,-1284.787842,-0.293044,0.000000
172.380005,62.287109,-1284.876709,-0.012409,-0.011508,-0.292307,277.066895,14.114460,-2.923071,-1284.876709,-0.293062,0.000000
172.390015,62.159760,-1284.698853,-0.012409,-0.011510,-0.292342,276.500427,14.085603,-2.923418,-1284.698853,-0.293079,0.000000
172.400009,62.094971,-1284.921265,-0.012387,-0.011510,-0.292359,276.212219,14.070921,-2.923591,-1284.921265,-0.293096,0.000000
172.410004,62.064438,-1284.876709,-0.012421,-0.011511,-0.292376,276.076416,14.064002,-2.923765,-1284.876709,-0.293114,0.000000
172.420013,62.032410,-1284.832275,-0.012391,-0.011512,-0.292394,275.933929,14.056746,-2.923938,-1284.832275,-0.293131,0.000000
172.430008,61.997025,-1284.832275,-0.012391,-0.011512,-0.292394,275.776550,14.048726,-2.923938,-1284.832275,-0.293140,0.000000
172.440002,61.968735,-1284.787842,-0.012396,-0.011512,-0.292402,275.650696,14.042315,-2.924025,-1284.787842,-0.293157,0.000000
172.450012,61.948990,-1284.832275,-0.012400,-0.011513,-0.292420,275.562866,14.037842,-2.924198,-1284.832275,-0.293174,0.000000
172.460007,61.945267,-1284.832275,-0.012387,-0.011513,-0.292437,275.546295,14.036998,-2.924372,-1284.832275,-0.293192,0.000000
172.470001,61.919571,-1284.787842,-0.012430,-0.011514,-0.292463,275.432007,14.031175,-2.924632,-1284.787842,-0.293209,0.000000
172.480011,61.887558,-1284.876709,-0.012396,-0.011515,-0.292481,275.289612,14.023921,-2.924805,-1284.876709,-0.293226,0.000000
172.490005,61.847717,-1284.876709,-0.012391,-0.011515,-0.292489,275.112396,14.014893,-2.924892,-1284.876709,-0.293244,0.000000
172.500015,61.806381,-1284.876709,-0.012421,-0.011516,-0.292498,274.928528,14.005527,-2.924979,-1284.876709,-0.293261,0.000000
172.510010,61.783661,-1284.832275,-0.012357,-0.011517,-0.292524,274.827454,14.000378,-2.925239,-1284.832275,-0.293278,0.000000
172.520004,61.764679,-1284.787842,-0.012400,-0.011517,-0.292541,274.743011,13.996076,-2.925412,-1284.787842,-0.293296,0.000000
172.530014,61.728928,-1284.921265,-0.012413,-0.011518,-0.292559,274.583984,13.987975,-2.925586,-1284.921265,-0.293313,0.000000
172.540009,61.689453,-1284.832275,-0.012396,-0.011518,-0.292567,274.408386,13.979030,-2.925673,-1284.832275,-0.293330,0.000000
172.550003,61.639923,-1284.832275,-0.012426,-0.011519,-0.292576,274.188080,13.967806,-2.925760,-1284.832275,-0.293348,0.000000
172.560013,61.626144,-1284.787842,-0.012396,-0.011519,-0.292576,274.126770,13.964684,-2.925760,-1284.787842,-0.293356,0.000000
172.570007,61.607162,-1284.876709,-0.012404,-0.011519,-0.292576,274.042358,13.960382,-2.925760,-1284.876709,-0.293374,0.000000
172.580002,61.598969,-1284.876709,-0.012452,-0.011519,-0.292576,274.005890,13.958526,-2.925760,-1284.876709,-0.293391,0.000000
172.590012,61.593750,-1284.787842,-0.012391,-0.011519,-0.292576,273.982697,13.957343,-2.925760,-1284.787842,-0.293408,0.000000
172.600006,61.590408,-1284.876709,-0.012370,-0.011519,-0.292576,273.967804,13.956586,-2.925760,-1284.876709,-0.293426,0.000000
172.610001,61.593002,-1284.743286,-0.012443,-0.011519,-0.292585,273.979370,13.957174,-2.925846,-1284.743286,-0.293443,0.000000
172.620010,61.575134,-1284.832275,-0.012391,-0.011520,-0.292611,273.899872,13.953125,-2.926106,-1284.832275,-0.293460,0.000000
172.630005,61.559128,-1284.876709,-0.012391,-0.011520,-0.292619,273.828674,13.949497,-2.926193,-1284.876709,-0.293478,0.000000
172.640015,61.543854,-1284.743286,-0.012413,-0.011522,-0.292654,273.760742,13.946036,-2.926540,-1284.743286,-0.293495,0.000000
172.650009,61.510345,-1284.876709,-0.012378,-0.011522,-0.292671,273.611694,13.938443,-2.926713,-1284.876709,-0.293513,0.000000
172.660004,61.458588,-1284.787842,-0.012396,-0.011524,-0.292697,273.381439,13.926715,-2.926974,-1284.787842,-0.293530,0.000000
172.670013,61.405701,-1284.832275,-0.012417,-0.011525,-0.292732,273.146210,13.914731,-2.927320,-1284.832275,-0.293547,0.000000
172.680008,61.330109,-1284.965698,-0.012404,-0.011526,-0.292758,272.809937,13.897602,-2.927581,-1284.965698,-0.293556,0.000000
172.690002,61.234406,-1284.698853,-0.012426,-0.011526,-0.292767,272.384247,13.875915,-2.927667,-1284.698853,-0.293573,0.000000
172.700012,61.169250,-1284.921265,-0.012400,-0.011527,-0.292775,272.094421,13.861150,-2.927754,-1284.921265,-0.293591,0.000000
172.710007,61.137970,-1284.876709,-0.012387,-0.011527,-0.292775,271.955261,13.854062,-2.927754,-1284.876709,-0.293608,0.000000
172.720001,61.128281,-1284.832275,-0.012417,-0.011527,-0.292775,271.912170,13.851867,-2.927754,-1284.832275,-0.293625,0.000000
172.730011,61.110779,-1284.832275,-0.012396,-0.011527,-0.292775,271.834320,13.847900,-2.927754,-1284.832275,-0.293643,0.000000
172.740005,61.099243,-1284.787842,-0.012400,-0.011527,-0.292775,271.783020,13.845286,-2.927754,-1284.787842,-0.293660,0.000000
172.750015,61.100357,-1284.876709,-0.012417,-0.011527,-0.292775,271.787964,13.845539,-2.927754,-1284.876709,-0.293677,0.000000
172.760010,61.093658,-1284.787842,-0.012370,-0.011527,-0.292775,271.758179,13.844021,-2.927754,-1284.787842,-0.293695,0.000000
172.770004,61.077271,-1284.832275,-0.012365,-0.011527,-0.292793,271.685272,13.840308,-2.927927,-1284.832275,-0.293712,0.000000
172.780014,61.075775,-1284.832275,-0.012421,-0.011527,-0.292793,271.678619,13.839969,-2.927927,-1284.832275,-0.293729,0.000000
172.790009,61.065353,-1284.787842,-0.012391,-0.011529,-0.292827,271.632263,13.837607,-2.928274,-1284.787842,-0.293747,0.000000
172.800003,61.036316,-1284.876709,-0.012370,-0.011531,-0.292879,271.503082,13.831027,-2.928795,-1284.876709,-0.293764,0.000000
172.810013,60.979706,-1284.743286,-0.012426,-0.011532,-0.292914,271.251282,13.818199,-2.929142,-1284.743286,-0.293773,0.000000
172.820007,60.888474,-1284.787842,-0.012387,-0.011532,-0.292923,270.845459,13.797524,-2.929228,-1284.787842,-0.293790,0.000000
172.830002,60.793900,-1284.876709,-0.012417,-0.011532,-0.292923,270.424774,13.776094,-2.929228,-1284.876709,-0.293807,0.000000
172.840012,60.770065,-1284.743286,-0.012413,-0.011532,-0.292923,270.318756,13.770694,-2.929228,-1284.743286,-0.293825,0.000000
172.850006,60.751068,-1284.876709,-0.012378,-0.011532,-0.292923,270.234253,13.766389,-2.929228,-1284.876709,-0.293842,0.000000
172.860001,60.743622,-1284.832275,-0.012404,-0.011532,-0.292923,270.201111,13.764702,-2.929228,-1284.832275,-0.293859,0.000000
172.870010,60.732452,-1284.832275,-0.012413,-0.011532,-0.292923,270.151428,13.762171,-2.929228,-1284.832275,-0.293877,0.000000
172.880005,60.712723,-1284.832275,-0.012374,-0.011532,-0.292923,270.063690,13.757700,-2.929228,-1284.832275,-0.293894,0.000000
172.890015,60.690384,-1284.787842,-0.012413,-0.011534,-0.292966,269.964325,13.752637,-2.929662,-1284.787842,-0.293911,0.000000
172.900009,60.666550,-1284.876709,-0.012413,-0.011536,-0.293010,269.858276,13.747236,-2.930096,-1284.876709,-0.293929,0.000000
172.910004,60.606216,-1284.832275,-0.012387,-0.011538,-0.293053,269.589905,13.733564,-2.930529,-1284.832275,-0.293946,0.000000
172.920013,60.502335,-1284.876709,-0.012374,-0.011539,-0.293096,269.127838,13.710025,-2.930963,-1284.876709,-0.293963,0.000000
172.930008,60.382431,-1284.876709,-0.012434,-0.011541,-0.293131,268.594482,13.682855,-2.931310,-1284.876709,-0.293981,0.000000
172.940002,60.262146,-1284.698853,-0.012404,-0.011542,-0.293157,268.059418,13.655598,-2.931570,-1284.698853,-0.293990,0.000000
172.950012,60.163849,-1284.876709,-0.012374,-0.011542,-0.293166,267.622162,13.633324,-2.931657,-1284.876709,-0.294007,0.000000
172.960007,60.092346,-1284.787842,-0.012443,-0.011542,-0.293166,267.304108,13.617121,-2.931657,-1284.787842,-0.294024,0.000000
172.970001,60.068146,-1284.876709,-0.012391,-0.011542,-0.293166,267.196472,13.611636,-2.931657,-1284.876709,-0.294042,0.000000
172.980011,60.037613,-1284.832275,-0.012383,-0.011542,-0.293166,267.060638,13.604717,-2.931657,-1284.832275,-0.294059,0.000000
172.990005,60.036865,-1284.787842,-0.012404,-0.011542,-0.293166,267.057312,13.604548,-2.931657,-1284.787842,-0.294076,0.000000
173.000015,60.031647,-1284.876709,-0.012430,-0.011542,-0.293166,267.034088,13.603366,-2.931657,-1284.876709,-0.294094,0.000000
173.010010,60.014145,-1284.832275,-0.012378,-0.011542,-0.293166,266.956238,13.599400,-2.931657,-1284.832275,-0.294111,0.000000
173.020004,59.990311,-1284.787842,-0.012387,-0.011543,-0.293200,266.850220,13.593999,-2.932003,-1284.787842,-0.294128,0.000000
173.030014,59.977280,-1284.921265,-0.012417,-0.011545,-0.293244,266.792267,13.591045,-2.932437,-1284.921265,-0.294146,0.000000
173.040009,59.933350,-1284.787842,-0.012378,-0.011546,-0.293278,266.596863,13.581091,-2.932784,-1284.787842,-0.294163,0.000000
173.050003,59.857010,-1284.832275,-0.012404,-0.011547,-0.293296,266.257263,13.563792,-2.932957,-1284.832275,-0.294180,0.000000
173.060013,59.768387,-1284.787842,-0.012383,-0.011547,-0.293296,265.863068,13.543711,-2.932957,-1284.787842,-0.294198,0.000000
173.070007,59.718109,-1284.787842,-0.012387,-0.011547,-0.293304,265.639404,13.532317,-2.933044,-1284.787842,-0.294206,0.000000
173.080002,59.678635,-1284.876709,-0.012426,-0.011548,-0.293330,265.463837,13.523373,-2.933304,-1284.876709,-0.294224,0.000000
173.090012,59.655548,-1284.743286,-0.012383,-0.011549,-0.293348,265.361145,13.518141,-2.933478,-1284.743286,-0.294241,0.000000
173.100006,59.616455,-1284.965698,-0.012421,-0.011550,-0.293382,265.187225,13.509281,-2.933825,-1284.965698,-0.294258,0.000000
173.110001,59.540115,-1284.787842,-0.012439,-0.011552,-0.293426,264.847656,13.491982,-2.934258,-1284.787842,-0.294276,0.000000
173.120010,59.445160,-1284.832275,-0.012396,-0.011554,-0.293460,264.425262,13.470466,-2.934605,-1284.832275,-0.294293,0.000000
173.130005,59.322647,-1284.876709,-0.012404,-0.011554,-0.293478,263.880310,13.442704,-2.934779,-1284.876709,-0.294310,0.000000
173.140015,59.234406,-1284.787842,-0.012396,-0.011555,-0.293495,263.487793,13.422708,-2.934952,-1284.787842,-0.294328,0.000000
173.150009,59.185623,-1284.921265,-0.012374,-0.011555,-0.293504,263.270813,13.411654,-2.935039,-1284.921265,-0.294345,0.000000
173.160004,59.140198,-1284.743286,-0.012421,-0.011555,-0.293504,263.068726,13.401360,-2.935039,-1284.743286,-0.294362,0.000000
173.170013,59.115616,-1284.832275,-0.012378,-0.011555,-0.293504,262.959381,13.395790,-2.935039,-1284.832275,-0.294380,0.000000
173.180008,59.099976,-1284.876709,-0.012396,-0.011556,-0.293521,262.889832,13.392246,-2.935212,-1284.876709,-0.294397,0.000000
173.190002,59.082108,-1284.787842,-0.012443,-0.011557,-0.293539,262.810333,13.388197,-2.935386,-1284.787842,-0.294414,0.000000
173.200012,59.055664,-1284.921265,-0.012383,-0.011558,-0.293565,262.692719,13.382205,-2.935646,-1284.921265,-0.294423,0.000000
173.210007,59.005768,-1284.832275,-0.012426,-0.011559,-0.293599,262.470764,13.370898,-2.935993,-1284.832275,-0.294440,0.000000
173.220001,58.927933,-1284.787842,-0.012370,-0.011559,-0.293599,262.124542,13.353260,-2.935993,-1284.787842,-0.294458,0.000000
173.230011,58.881393,-1284.876709,-0.012443,-0.011559,-0.293608,261.917511,13.342714,-2.936080,-1284.876709,-0.294475,0.000000
173.240005,58.858673,-1284.787842,-0.012374,-0.011560,-0.293617,261.816467,13.337566,-2.936166,-1284.787842,-0.294493,0.000000
173.250015,58.827026,-1284.921265,-0.012400,-0.011560,-0.293634,261.675690,13.330395,-2.936339,-1284.921265,-0.294510,0.000000
173.260010,58.784943,-1284.832275,-0.012439,-0.011561,-0.293651,261.488495,13.320858,-2.936513,-1284.832275,-0.294527,0.000000
173.270004,58.755524,-1284.832275,-0.012383,-0.011562,-0.293669,261.357635,13.314192,-2.936687,-1284.832275,-0.294545,0.000000
173.280014,58.713455,-1284.921265,-0.012409,-0.011562,-0.293686,261.170502,13.304660,-2.936860,-1284.921265,-0.294562,0.000000
173.290009,58.663559,-1284.743286,-0.012430,-0.011562,-0.293686,260.948547,13.293352,-2.936860,-1284.743286,-0.294579,0.000000
173.300003,58.630417,-1284.876709,-0.012365,-0.011562,-0.293686,260.801117,13.285843,-2.936860,-1284.876709,-0.294597,0.000000
173.310013,58.583115,-1284.787842,-0.012421,-0.011562,-0.293686,260.590698,13.275123,-2.936860,-1284.787842,-0.294614,0.000000
173.320007,58.569336,-1284.876709,-0.012396,-0.011563,-0.293703,260.529419,13.272001,-2.937033,-1284.876709,-0.294631,0.000000
173.330002,58.556305,-1284.876709,-0.012400,-0.011564,-0.293738,260.471466,13.269049,-2.937380,-1284.876709,-0.294640,0.000000
173.340012,58.545135,-1284.787842,-0.012426,-0.011564,-0.293738,260.421783,13.266518,-2.937380,-1284.787842,-0.294657,0.000000
173.350006,58.503799,-1284.921265,-0.012417,-0.011564,-0.293738,260.237885,13.257151,-2.937380,-1284.921265,-0.294675,0.000000
173.360001,58.461731,-1284.832275,-0.012374,-0.011564,-0.293738,260.050781,13.247617,-2.937380,-1284.832275,-0.294692,0.000000
173.370010,58.430450,-1284.832275,-0.012387,-0.011564,-0.293738,259.911621,13.240530,-2.937380,-1284.832275,-0.294709,0.000000
173.380005,58.420395,-1284.921265,-0.012434,-0.011564,-0.293738,259.866882,13.238251,-2.937380,-1284.921265,-0.294727,0.000000
173.390015,58.411453,-1284.743286,-0.012387,-0.011565,-0.293755,259.827118,13.236225,-2.937554,-1284.743286,-0.294744,0.000000
173.400009,58.389862,-1284.921265,-0.012391,-0.011566,-0.293764,259.731079,13.231333,-2.937640,-1284.921265,-0.294761,0.000000
173.410004,58.378311,-1284.787842,-0.012439,-0.011566,-0.293764,259.679687,13.228714,-2.937640,-1284.787842,-0.294779,0.000000
173.420013,58.348160,-1284.787842,-0.012378,-0.011566,-0.293764,259.545563,13.221882,-2.937640,-1284.787842,-0.294796,0.000000
173.430008,58.323212,-1284.876709,-0.012370,-0.011566,-0.293764,259.434601,13.216228,-2.937640,-1284.876709,-0.294813,0.000000
173.440002,58.317627,-1284.787842,-0.012409,-0.011566,-0.293764,259.409760,13.214963,-2.937640,-1284.787842,-0.294831,0.000000
173.450012,58.320602,-1284.876709,-0.012421,-0.011566,-0.293764,259.423004,13.215637,-2.937640,-1284.876709,-0.294839,0.000000
173.460007,58.323578,-1284.743286,-0.012378,-0.011566,-0.293764,259.436218,13.216312,-2.937640,-1284.743286,-0.294857,0.000000
173.470001,58.324692,-1284.832275,-0.012391,-0.011566,-0.293773,259.441193,13.216563,-2.937727,-1284.832275,-0.294874,0.000000
173.480011,58.316132,-1284.876709,-0.012404,-0.011567,-0.293790,259.403107,13.214624,-2.937901,-1284.876709,-0.294891,0.000000
173.490005,58.285217,-1284.787842,-0.012396,-0.011568,-0.293825,259.265594,13.207619,-2.938247,-1284.787842,-0.294909,0.000000
173.500015,58.258408,-1284.876709,-0.012426,-0.011568,-0.293833,259.146332,13.201544,-2.938334,-1284.876709,-0.294926,0.000000
173.510010,58.230484,-1284.787842,-0.012400,-0.011568,-0.293833,259.022125,13.195216,-2.938334,-1284.787842,-0.294943,0.000000
173.520004,58.216339,-1284.876709,-0.012370,-0.011568,-0.293833,258.959198,13.192011,-2.938334,-1284.876709,-0.294961,0.000000
173.530014,58.212982,-1284.921265,-0.012417,-0.011568,-0.293833,258.944275,13.191250,-2.938334,-1284.921265,-0.294978,0.000000
173.540009,58.195480,-1284.832275,-0.012421,-0.011568,-0.293833,258.866425,13.187284,-2.938334,-1284.832275,-0.294995,0.000000
173.550003,58.177612,-1284.921265,-0.012374,-0.011568,-0.293833,258.786957,13.183236,-2.938334,-1284.921265,-0.295013,0.000000
173.560013,58.154144,-1284.832275,-0.012387,-0.011568,-0.293833,258.682556,13.177917,-2.938334,-1284.832275,-0.295030,0.000000
173.570007,58.153397,-1284.787842,-0.012443,-0.011568,-0.293833,258.679230,13.177748,-2.938334,-1284.787842,-0.295048,0.000000
173.580002,58.141861,-1284.921265,-0.012409,-0.011568,-0.293833,258.627899,13.175135,-2.938334,-1284.921265,-0.295056,0.000000
173.590012,58.130310,-1284.787842,-0.012391,-0.011568,-0.293833,258.576538,13.172516,-2.938334,-1284.787842,-0.295074,0.000000
173.600006,58.113190,-1285.010254,-0.012439,-0.011568,-0.293833,258.500366,13.168636,-2.938334,-1285.010254,-0.295091,0.000000
