Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.840004,67.326050,-1284.654297,-0.011262,-0.009966,-0.253126,299.481232,15.256301,-2.531259,-1284.654297,299.999725,0.000000
119.850006,67.325302,-1284.476440,-0.011249,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.476440,299.999725,0.000000
119.860008,67.324188,-1284.609863,-0.011214,-0.009966,-0.253126,299.472931,15.255879,-2.531259,-1284.609863,299.999725,0.000000
119.870003,67.313400,-1284.565430,-0.011227,-0.009966,-0.253126,299.424957,15.253434,-2.531259,-1284.565430,299.999725,0.000000
119.880005,67.321579,-1284.520874,-0.011270,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.520874,299.999725,0.000000
119.890007,67.322327,-1284.654297,-0.011253,-0.009966,-0.253126,299.464661,15.255457,-2.531259,-1284.654297,299.999725,0.000000
119.900009,67.328293,-1284.476440,-0.011219,-0.009966,-0.253126,299.491211,15.256809,-2.531259,-1284.476440,299.999725,0.000000
119.910004,67.328293,-1284.609863,-0.011253,-0.009966,-0.253126,299.491211,15.256809,-2.531259,-1284.609863,299.999725,0.000000
119.920006,67.323441,-1284.565430,-0.011288,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.565430,299.999725,0.000000
119.930008,67.319351,-1284.476440,-0.011266,-0.009966,-0.253126,299.451416,15.254784,-2.531259,-1284.476440,299.999725,0.000000
119.940002,67.317123,-1284.565430,-0.011275,-0.009966,-0.253126,299.441528,15.254278,-2.531259,-1284.565430,299.999725,0.000000
119.950005,67.315994,-1284.476440,-0.011231,-0.009966,-0.253126,299.436493,15.254023,-2.531259,-1284.476440,299.999725,0.000000
119.960007,67.324570,-1284.654297,-0.011236,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.654297,299.999725,0.000000
119.970009,67.327545,-1284.565430,-0.011249,-0.009966,-0.253126,299.487885,15.256639,-2.531259,-1284.565430,299.999725,0.000000
119.980003,67.322327,-1284.565430,-0.011244,-0.009966,-0.253126,299.464661,15.255457,-2.531259,-1284.565430,299.999725,0.000000
119.990005,67.323441,-1284.654297,-0.011257,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.654297,299.999725,0.000000
120.000008,67.328659,-1284.520874,-0.011266,-0.009966,-0.253126,299.492828,15.256892,-2.531259,-1284.520874,299.999725,0.000000
120.010002,67.313766,-1284.565430,-0.011236,-0.009966,-0.253126,299.426575,15.253518,-2.531259,-1284.565430,299.999725,0.000000
120.020004,67.312271,-1284.565430,-0.011236,-0.009966,-0.253126,299.419922,15.253179,-2.531259,-1284.565430,299.999725,0.000000
120.030006,67.316376,-1284.476440,-0.011240,-0.009966,-0.253126,299.438202,15.254108,-2.531259,-1284.476440,299.999725,0.000000
120.040009,67.323441,-1284.609863,-0.011257,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.609863,299.999725,0.000000
120.050003,67.325302,-1284.520874,-0.011257,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.520874,299.999725,0.000000
120.060005,67.320465,-1284.520874,-0.011266,-0.009966,-0.253126,299.456390,15.255035,-2.531259,-1284.520874,299.999725,0.000000
120.070007,67.318237,-1284.520874,-0.011231,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.520874,299.999725,0.000000
120.080009,67.320847,-1284.520874,-0.011231,-0.009966,-0.253126,299.458069,15.255122,-2.531259,-1284.520874,299.999725,0.000000
120.090004,67.327164,-1284.609863,-0.011244,-0.009966,-0.253126,299.486176,15.256554,-2.531259,-1284.609863,299.999725,0.000000
120.100006,67.323074,-1284.431885,-0.011249,-0.009966,-0.253126,299.467987,15.255627,-2.531259,-1284.431885,299.999725,0.000000
120.110008,67.313400,-1284.654297,-0.011279,-0.009966,-0.253126,299.424957,15.253434,-2.531259,-1284.654297,299.999725,0.000000
120.120003,67.319717,-1284.520874,-0.011257,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.520874,299.999725,0.000000
120.130005,67.313019,-1284.520874,-0.011240,-0.009966,-0.253126,299.423248,15.253348,-2.531259,-1284.520874,299.999725,0.000000
120.140007,67.321960,-1284.654297,-0.011227,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.654297,299.999725,0.000000
120.150009,67.327911,-1284.476440,-0.011253,-0.009966,-0.253126,299.489502,15.256722,-2.531259,-1284.476440,299.999725,0.000000
120.160004,67.320465,-1284.654297,-0.011275,-0.009966,-0.253126,299.456390,15.255035,-2.531259,-1284.654297,299.999725,0.000000
120.170006,67.320099,-1284.565430,-0.011266,-0.009966,-0.253126,299.454742,15.254952,-2.531259,-1284.565430,299.999725,0.000000
120.180008,67.316742,-1284.476440,-0.011219,-0.009966,-0.253126,299.439819,15.254191,-2.531259,-1284.476440,299.999725,0.000000
120.190002,67.315262,-1284.609863,-0.011262,-0.009966,-0.253126,299.433228,15.253857,-2.531259,-1284.609863,299.999725,0.000000
120.200005,67.324570,-1284.520874,-0.011288,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.520874,299.999725,0.000000
120.210007,67.318237,-1284.565430,-0.011275,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.565430,299.999725,0.000000
120.220009,67.316742,-1284.476440,-0.011253,-0.009966,-0.253126,299.439819,15.254191,-2.531259,-1284.476440,299.999725,0.000000
120.230003,67.321213,-1284.520874,-0.011236,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.520874,299.999725,0.000000
120.240005,67.319717,-1284.565430,-0.011244,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.565430,299.999725,0.000000
120.250008,67.319717,-1284.476440,-0.011296,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.476440,299.999725,0.000000
120.260002,67.325684,-1284.609863,-0.011231,-0.009966,-0.253126,299.479584,15.256218,-2.531259,-1284.609863,299.999725,0.000000
120.270004,67.320847,-1284.520874,-0.011227,-0.009966,-0.253126,299.458069,15.255122,-2.531259,-1284.520874,299.999725,0.000000
120.280006,67.316742,-1284.520874,-0.011249,-0.009966,-0.253126,299.439819,15.254191,-2.531259,-1284.520874,299.999725,0.000000
120.290009,67.321579,-1284.654297,-0.011279,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.654297,299.999725,0.000000
120.300003,67.314880,-1284.476440,-0.011270,-0.009966,-0.253126,299.431549,15.253770,-2.531259,-1284.476440,299.999725,0.000000
120.310005,67.314880,-1284.565430,-0.011223,-0.009966,-0.253126,299.431549,15.253770,-2.531259,-1284.565430,299.999725,0.000000
120.320007,67.321213,-1284.565430,-0.011253,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.565430,299.999725,0.000000
120.330009,67.316376,-1284.476440,-0.011266,-0.009966,-0.253126,299.438202,15.254108,-2.531259,-1284.476440,299.999725,0.000000
120.340004,67.317856,-1284.609863,-0.011249,-0.009966,-0.253126,299.444763,15.254444,-2.531259,-1284.609863,299.999725,0.000000
120.350006,67.326431,-1284.565430,-0.011236,-0.009966,-0.253126,299.482910,15.256388,-2.531259,-1284.565430,299.999725,0.000000
120.360008,67.315628,-1284.654297,-0.011249,-0.009966,-0.253126,299.434875,15.253939,-2.531259,-1284.654297,299.999725,0.000000
120.370003,67.314514,-1284.609863,-0.011240,-0.009966,-0.253126,299.429901,15.253687,-2.531259,-1284.609863,299.999725,0.000000
120.380005,67.326431,-1284.520874,-0.011275,-0.009966,-0.253126,299.482910,15.256388,-2.531259,-1284.520874,299.999725,0.000000
120.390007,67.326797,-1284.520874,-0.011275,-0.009966,-0.253126,299.484558,15.256470,-2.531259,-1284.520874,299.999725,0.000000
120.400009,67.321213,-1284.565430,-0.011253,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.565430,299.999725,0.000000
120.410004,67.332382,-1284.609863,-0.011236,-0.009966,-0.253126,299.509399,15.257735,-2.531259,-1284.609863,299.999725,0.000000
120.420006,67.325684,-1284.520874,-0.011257,-0.009966,-0.253126,299.479584,15.256218,-2.531259,-1284.520874,299.999725,0.000000
120.430008,67.332016,-1284.565430,-0.011262,-0.009966,-0.253126,299.507751,15.257653,-2.531259,-1284.565430,299.999725,0.000000
120.440002,67.325684,-1284.654297,-0.011266,-0.009966,-0.253126,299.479584,15.256218,-2.531259,-1284.654297,299.999725,0.000000
120.450005,67.316742,-1284.476440,-0.011257,-0.009966,-0.253126,299.439819,15.254191,-2.531259,-1284.476440,299.999725,0.000000
120.460007,67.319351,-1284.565430,-0.011275,-0.009966,-0.253126,299.451416,15.254784,-2.531259,-1284.565430,299.999725,0.000000
120.470009,67.327164,-1284.476440,-0.011249,-0.009966,-0.253126,299.486176,15.256554,-2.531259,-1284.476440,299.999725,0.000000
120.480003,67.320465,-1284.565430,-0.011253,-0.009966,-0.253126,299.456390,15.255035,-2.531259,-1284.565430,299.999725,0.000000
120.490005,67.321960,-1284.654297,-0.011283,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.654297,299.999725,0.000000
120.500008,67.321960,-1284.476440,-0.011249,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.476440,299.999725,0.000000
120.510002,67.318237,-1284.609863,-0.011240,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.609863,299.999725,0.000000
120.520004,67.316376,-1284.476440,-0.011236,-0.009966,-0.253126,299.438202,15.254108,-2.531259,-1284.476440,299.999725,0.000000
120.530006,67.319717,-1284.565430,-0.011262,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.565430,299.999725,0.000000
120.540009,67.316376,-1284.609863,-0.011266,-0.009966,-0.253126,299.438202,15.254108,-2.531259,-1284.609863,299.999725,0.000000
120.550003,67.318985,-1284.387451,-0.011244,-0.009966,-0.253126,299.449799,15.254700,-2.531259,-1284.387451,299.999725,0.000000
120.560005,67.318604,-1284.609863,-0.011249,-0.009966,-0.253126,299.448090,15.254614,-2.531259,-1284.609863,299.999725,0.000000
120.570007,67.319717,-1284.520874,-0.011231,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.520874,299.999725,0.000000
120.580009,67.324936,-1284.520874,-0.011257,-0.009966,-0.253126,299.476257,15.256049,-2.531259,-1284.520874,299.999725,0.000000
120.590004,67.325302,-1284.654297,-0.011244,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.654297,299.999725,0.000000
120.600006,67.328659,-1284.565430,-0.011227,-0.009966,-0.253126,299.492828,15.256892,-2.531259,-1284.565430,299.999725,0.000000
120.610008,67.332764,-1284.609863,-0.011231,-0.009966,-0.253126,299.511078,15.257823,-2.531259,-1284.609863,299.999725,0.000000
120.620003,67.324936,-1284.476440,-0.011283,-0.009966,-0.253126,299.476257,15.256049,-2.531259,-1284.476440,299.999725,0.000000
120.630005,67.321213,-1284.565430,-0.011253,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.565430,299.999725,0.000000
120.640007,67.308548,-1284.565430,-0.011253,-0.009966,-0.253126,299.403381,15.252335,-2.531259,-1284.565430,299.999725,0.000000
120.650009,67.321960,-1284.520874,-0.011244,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.520874,299.999725,0.000000
120.660004,67.325302,-1284.609863,-0.011249,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.609863,299.999725,0.000000
120.670006,67.331268,-1284.520874,-0.011253,-0.009966,-0.253126,299.504425,15.257483,-2.531259,-1284.520874,299.999725,0.000000
120.680008,67.329407,-1284.431885,-0.011279,-0.009966,-0.253126,299.496155,15.257062,-2.531259,-1284.431885,299.999725,0.000000
120.690002,67.326431,-1284.565430,-0.011244,-0.009966,-0.253126,299.482910,15.256388,-2.531259,-1284.565430,299.999725,0.000000
120.700005,67.319351,-1284.520874,-0.011257,-0.009966,-0.253126,299.451416,15.254784,-2.531259,-1284.520874,299.999725,0.000000
120.710007,67.318604,-1284.609863,-0.011223,-0.009966,-0.253126,299.448090,15.254614,-2.531259,-1284.609863,299.999725,0.000000
120.720009,67.325302,-1284.565430,-0.011279,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.565430,299.999725,0.000000
120.730003,67.327545,-1284.520874,-0.011249,-0.009966,-0.253126,299.487885,15.256639,-2.531259,-1284.520874,299.999725,0.000000
120.740005,67.318604,-1284.609863,-0.011249,-0.009966,-0.253126,299.448090,15.254614,-2.531259,-1284.609863,299.999725,0.000000
120.750008,67.328293,-1284.476440,-0.011240,-0.009966,-0.253126,299.491211,15.256809,-2.531259,-1284.476440,299.999725,0.000000
120.760002,67.330521,-1284.565430,-0.011257,-0.009966,-0.253126,299.501129,15.257315,-2.531259,-1284.565430,299.999725,0.000000
120.770004,67.321960,-1284.565430,-0.011283,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.565430,299.999725,0.000000
120.780006,67.318237,-1284.476440,-0.011236,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.476440,299.999725,0.000000
120.790009,67.315628,-1284.654297,-0.011227,-0.009966,-0.253126,299.434875,15.253939,-2.531259,-1284.654297,299.999725,0.000000
120.800003,67.318237,-1284.476440,-0.011262,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.476440,299.999725,0.000000
120.810005,67.331635,-1284.565430,-0.011283,-0.009966,-0.253126,299.506073,15.257567,-2.531259,-1284.565430,299.999725,0.000000
120.820007,67.329407,-1284.565430,-0.011262,-0.009966,-0.253126,299.496155,15.257062,-2.531259,-1284.565430,299.999725,0.000000
120.830009,67.324188,-1284.520874,-0.011257,-0.009966,-0.253126,299.472931,15.255879,-2.531259,-1284.520874,299.999725,0.000000
120.840004,67.317856,-1284.609863,-0.011231,-0.009966,-0.253126,299.444763,15.254444,-2.531259,-1284.609863,299.999725,0.000000
120.850006,67.315262,-1284.387451,-0.011236,-0.009966,-0.253126,299.433228,15.253857,-2.531259,-1284.387451,299.999725,0.000000
120.860008,67.322327,-1284.565430,-0.011266,-0.009966,-0.253126,299.464661,15.255457,-2.531259,-1284.565430,299.999725,0.000000
120.870003,67.321960,-1284.520874,-0.011266,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.520874,299.999725,0.000000
120.880005,67.322327,-1284.520874,-0.011253,-0.009966,-0.253126,299.464661,15.255457,-2.531259,-1284.520874,299.999725,0.000000
120.890007,67.320465,-1284.609863,-0.011236,-0.009966,-0.253126,299.456390,15.255035,-2.531259,-1284.609863,299.999725,0.000000
120.900009,67.319351,-1284.520874,-0.011249,-0.009966,-0.253126,299.451416,15.254784,-2.531259,-1284.520874,299.999725,0.000000
120.910004,67.318237,-1284.609863,-0.011244,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.609863,299.999725,0.000000
120.920006,67.313400,-1284.520874,-0.011266,-0.009966,-0.253126,299.424957,15.253434,-2.531259,-1284.520874,299.999725,0.000000
120.930008,67.323822,-1284.476440,-0.011257,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.476440,299.999725,0.000000
120.940002,67.327164,-1284.609863,-0.011262,-0.009966,-0.253126,299.486176,15.256554,-2.531259,-1284.609863,299.999725,0.000000
120.950005,67.333878,-1284.476440,-0.011240,-0.009966,-0.253126,299.516052,15.258075,-2.531259,-1284.476440,299.999725,0.000000
120.960007,67.333496,-1284.609863,-0.011240,-0.009966,-0.253126,299.514343,15.257988,-2.531259,-1284.609863,299.999725,0.000000
120.970009,67.328659,-1284.520874,-0.011227,-0.009966,-0.253126,299.492828,15.256892,-2.531259,-1284.520874,299.999725,0.000000
120.980003,67.326797,-1284.520874,-0.011262,-0.009966,-0.253126,299.484558,15.256470,-2.531259,-1284.520874,299.999725,0.000000
120.990005,67.323441,-1284.609863,-0.011266,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.609863,299.999725,0.000000
121.000008,67.325684,-1284.476440,-0.011262,-0.009966,-0.253126,299.479584,15.256218,-2.531259,-1284.476440,299.999725,0.000000
121.010002,67.324570,-1284.654297,-0.011244,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.654297,299.999725,0.000000
121.020004,67.334991,-1284.565430,-0.011249,-0.009966,-0.253126,299.520996,15.258327,-2.531259,-1284.565430,299.999725,0.000000
121.030006,67.334991,-1284.520874,-0.011253,-0.009966,-0.253126,299.520996,15.258327,-2.531259,-1284.520874,299.999725,0.000000
121.040009,67.324570,-1284.609863,-0.011283,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.609863,299.999725,0.000000
121.050003,67.327911,-1284.476440,-0.011270,-0.009966,-0.253126,299.489502,15.256722,-2.531259,-1284.476440,299.999725,0.000000
121.060005,67.317490,-1284.654297,-0.011223,-0.009966,-0.253126,299.443146,15.254361,-2.531259,-1284.654297,299.999725,0.000000
121.070007,67.329407,-1284.520874,-0.011253,-0.009966,-0.253126,299.496155,15.257062,-2.531259,-1284.520874,299.999725,0.000000
121.080009,67.318985,-1284.520874,-0.011262,-0.009966,-0.253126,299.449799,15.254700,-2.531259,-1284.520874,299.999725,0.000000
121.090004,67.325302,-1284.654297,-0.011270,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.654297,299.999725,0.000000
121.100006,67.330902,-1284.520874,-0.011219,-0.009966,-0.253126,299.502808,15.257401,-2.531259,-1284.520874,299.999725,0.000000
121.110008,67.321213,-1284.609863,-0.011244,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.609863,299.999725,0.000000
121.120003,67.321579,-1284.476440,-0.011283,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.476440,299.999725,0.000000
121.130005,67.316376,-1284.476440,-0.011253,-0.009966,-0.253126,299.438202,15.254108,-2.531259,-1284.476440,299.999725,0.000000
121.140007,67.314514,-1284.609863,-0.011231,-0.009966,-0.253126,299.429901,15.253687,-2.531259,-1284.609863,299.999725,0.000000
121.150009,67.312271,-1284.476440,-0.011244,-0.009966,-0.253126,299.419922,15.253179,-2.531259,-1284.476440,299.999725,0.000000
121.160004,67.321960,-1284.609863,-0.011244,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.609863,299.999725,0.000000
121.170006,67.323822,-1284.565430,-0.011266,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.565430,299.999725,0.000000
121.180008,67.321960,-1284.520874,-0.011257,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.520874,299.999725,0.000000
121.190002,67.316742,-1284.565430,-0.011249,-0.009966,-0.253126,299.439819,15.254191,-2.531259,-1284.565430,299.999725,0.000000
121.200005,67.327911,-1284.476440,-0.011244,-0.009966,-0.253126,299.489502,15.256722,-2.531259,-1284.476440,299.999725,0.000000
121.210007,67.329041,-1284.609863,-0.011231,-0.009966,-0.253126,299.494537,15.256978,-2.531259,-1284.609863,299.999725,0.000000
121.220009,67.324570,-1284.565430,-0.011253,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.565430,299.999725,0.000000
121.230003,67.325302,-1284.565430,-0.011270,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.565430,299.999725,0.000000
121.240005,67.323441,-1284.654297,-0.011292,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.654297,299.999725,0.000000
121.250008,67.320099,-1284.520874,-0.011266,-0.009966,-0.253126,299.454742,15.254952,-2.531259,-1284.520874,299.999725,0.000000
121.260002,67.326050,-1284.609863,-0.011227,-0.009966,-0.253126,299.481232,15.256301,-2.531259,-1284.609863,299.999725,0.000000
121.270004,67.319717,-1284.520874,-0.011257,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.520874,299.999725,0.000000
121.280006,67.316376,-1284.520874,-0.011270,-0.009966,-0.253126,299.438202,15.254108,-2.531259,-1284.520874,299.999725,0.000000
121.290009,67.318604,-1284.654297,-0.011300,-0.009966,-0.253126,299.448090,15.254614,-2.531259,-1284.654297,299.999725,0.000000
121.300003,67.326431,-1284.476440,-0.011244,-0.009966,-0.253126,299.482910,15.256388,-2.531259,-1284.476440,299.999725,0.000000
121.310005,67.328293,-1284.565430,-0.011236,-0.009966,-0.253126,299.491211,15.256809,-2.531259,-1284.565430,299.999725,0.000000
