Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.889999,67.324570,-1284.476440,-0.011231,-0.010065,-0.255649,299.474640,15.255965,-2.556495,-1284.476440,-0.256499,0.000000
129.900009,67.322708,-1284.343018,-0.011214,-0.010065,-0.255658,299.466370,15.255544,-2.556581,-1284.343018,-0.256517,0.000000
129.910004,67.337219,-1284.565430,-0.011210,-0.010066,-0.255675,299.530914,15.258832,-2.556755,-1284.565430,-0.256534,0.000000
129.920013,67.332016,-1284.476440,-0.011193,-0.010068,-0.255719,299.507751,15.257653,-2.557189,-1284.476440,-0.256551,0.000000
129.930008,67.335358,-1284.343018,-0.011236,-0.010069,-0.255754,299.522644,15.258410,-2.557535,-1284.343018,-0.256569,0.000000
129.940002,67.330154,-1284.431885,-0.011214,-0.010070,-0.255771,299.499481,15.257231,-2.557709,-1284.431885,-0.256586,0.000000
129.950012,67.332016,-1284.387451,-0.011197,-0.010070,-0.255771,299.507751,15.257653,-2.557709,-1284.387451,-0.256603,0.000000
129.960007,67.333496,-1284.520874,-0.011223,-0.010070,-0.255771,299.514343,15.257988,-2.557709,-1284.520874,-0.256621,0.000000
129.970001,67.343933,-1284.387451,-0.011231,-0.010070,-0.255771,299.560760,15.260354,-2.557709,-1284.387451,-0.256638,0.000000
129.980011,67.342804,-1284.431885,-0.011206,-0.010070,-0.255771,299.555756,15.260098,-2.557709,-1284.431885,-0.256655,0.000000
129.990005,67.342804,-1284.565430,-0.011193,-0.010070,-0.255771,299.555756,15.260098,-2.557709,-1284.565430,-0.256664,0.000000
130.000000,67.345795,-1284.387451,-0.011227,-0.010070,-0.255771,299.569061,15.260775,-2.557709,-1284.387451,-0.256681,0.000000
130.010010,67.348770,-1284.431885,-0.011236,-0.010071,-0.255797,299.582306,15.261450,-2.557969,-1284.431885,-0.256699,0.000000
130.020004,67.339081,-1284.476440,-0.011236,-0.010073,-0.255849,299.539185,15.259254,-2.558489,-1284.476440,-0.256716,0.000000
130.029999,67.339828,-1284.343018,-0.011223,-0.010076,-0.255918,299.542511,15.259423,-2.559183,-1284.343018,-0.256733,0.000000
130.040009,67.302597,-1284.520874,-0.011188,-0.010078,-0.255970,299.376892,15.250987,-2.559703,-1284.520874,-0.256751,0.000000
130.050003,67.281372,-1284.431885,-0.011210,-0.010079,-0.256005,299.282501,15.246177,-2.560050,-1284.431885,-0.256768,0.000000
130.060013,67.259766,-1284.520874,-0.011227,-0.010080,-0.256031,299.186371,15.241282,-2.560311,-1284.520874,-0.256786,0.000000
130.070007,67.268341,-1284.431885,-0.011219,-0.010081,-0.256048,299.224518,15.243224,-2.560484,-1284.431885,-0.256803,0.000000
130.080002,67.257538,-1284.343018,-0.011210,-0.010081,-0.256066,299.176483,15.240776,-2.560658,-1284.343018,-0.256820,0.000000
130.090012,67.260895,-1284.565430,-0.011193,-0.010082,-0.256074,299.191406,15.241537,-2.560744,-1284.565430,-0.256838,0.000000
130.100006,67.253815,-1284.431885,-0.011201,-0.010082,-0.256092,299.159912,15.239932,-2.560918,-1284.431885,-0.256855,0.000000
130.110001,67.248596,-1284.476440,-0.011214,-0.010083,-0.256109,299.136688,15.238750,-2.561091,-1284.476440,-0.256864,0.000000
130.120010,67.247482,-1284.476440,-0.011219,-0.010083,-0.256109,299.131744,15.238498,-2.561091,-1284.476440,-0.256881,0.000000
130.130005,67.252701,-1284.298462,-0.011193,-0.010083,-0.256118,299.154968,15.239679,-2.561178,-1284.298462,-0.256898,0.000000
130.139999,67.250839,-1284.520874,-0.011201,-0.010084,-0.256135,299.146667,15.239259,-2.561351,-1284.520874,-0.256916,0.000000
130.150009,67.247849,-1284.343018,-0.011197,-0.010084,-0.256144,299.133362,15.238581,-2.561438,-1284.343018,-0.256933,0.000000
130.160004,67.247849,-1284.431885,-0.011188,-0.010085,-0.256170,299.133362,15.238581,-2.561698,-1284.431885,-0.256950,0.000000
130.170013,67.252319,-1284.476440,-0.011227,-0.010087,-0.256205,299.153259,15.239594,-2.562045,-1284.476440,-0.256968,0.000000
130.180008,67.255310,-1284.387451,-0.011227,-0.010088,-0.256231,299.166565,15.240272,-2.562305,-1284.387451,-0.256985,0.000000
130.190002,67.247849,-1284.476440,-0.011193,-0.010088,-0.256248,299.133362,15.238581,-2.562479,-1284.476440,-0.257002,0.000000
130.200012,67.260147,-1284.431885,-0.011206,-0.010089,-0.256265,299.188080,15.241367,-2.562652,-1284.431885,-0.257020,0.000000
130.210007,67.252319,-1284.476440,-0.011201,-0.010090,-0.256283,299.153259,15.239594,-2.562825,-1284.476440,-0.257037,0.000000
130.220001,67.245255,-1284.431885,-0.011240,-0.010091,-0.256309,299.121826,15.237993,-2.563086,-1284.431885,-0.257054,0.000000
130.230011,67.244873,-1284.387451,-0.011223,-0.010092,-0.256326,299.120148,15.237906,-2.563259,-1284.387451,-0.257072,0.000000
130.240005,67.252319,-1284.476440,-0.011193,-0.010092,-0.256326,299.153259,15.239594,-2.563259,-1284.476440,-0.257080,0.000000
130.250000,67.261627,-1284.387451,-0.011214,-0.010092,-0.256335,299.194672,15.241702,-2.563346,-1284.387451,-0.257098,0.000000
130.260010,67.263870,-1284.431885,-0.011214,-0.010092,-0.256335,299.204651,15.242210,-2.563346,-1284.431885,-0.257115,0.000000
130.270004,67.260895,-1284.431885,-0.011206,-0.010092,-0.256343,299.191406,15.241537,-2.563432,-1284.431885,-0.257132,0.000000
130.279999,67.262756,-1284.387451,-0.011193,-0.010092,-0.256343,299.199677,15.241959,-2.563432,-1284.387451,-0.257150,0.000000
130.290009,67.264236,-1284.520874,-0.011193,-0.010093,-0.256361,299.206268,15.242294,-2.563606,-1284.520874,-0.257167,0.000000
130.300003,67.272064,-1284.431885,-0.011219,-0.010093,-0.256369,299.241089,15.244068,-2.563693,-1284.431885,-0.257184,0.000000
130.310013,67.278397,-1284.387451,-0.011210,-0.010094,-0.256378,299.269257,15.245502,-2.563780,-1284.387451,-0.257202,0.000000
130.320007,67.273178,-1284.387451,-0.011201,-0.010094,-0.256387,299.246033,15.244321,-2.563866,-1284.387451,-0.257219,0.000000
130.330002,67.278015,-1284.387451,-0.011197,-0.010095,-0.256404,299.267548,15.245417,-2.564040,-1284.387451,-0.257237,0.000000
130.340012,67.275040,-1284.476440,-0.011223,-0.010097,-0.256456,299.254333,15.244741,-2.564560,-1284.476440,-0.257254,0.000000
130.350006,67.259399,-1284.343018,-0.011227,-0.010099,-0.256517,299.184753,15.241198,-2.565167,-1284.343018,-0.257271,0.000000
130.360001,67.232224,-1284.476440,-0.011219,-0.010100,-0.256551,299.063873,15.235040,-2.565514,-1284.476440,-0.257289,0.000000
130.370010,67.216949,-1284.431885,-0.011201,-0.010100,-0.256551,298.995911,15.231578,-2.565514,-1284.431885,-0.257297,0.000000
130.380005,67.208389,-1284.387451,-0.011219,-0.010100,-0.256551,298.957855,15.229639,-2.565514,-1284.387451,-0.257315,0.000000
130.389999,67.218063,-1284.520874,-0.011214,-0.010100,-0.256551,299.000885,15.231831,-2.565514,-1284.520874,-0.257332,0.000000
130.400009,67.221786,-1284.387451,-0.011193,-0.010100,-0.256551,299.017426,15.232675,-2.565514,-1284.387451,-0.257349,0.000000
130.410004,67.229980,-1284.431885,-0.011210,-0.010100,-0.256551,299.053894,15.234531,-2.565514,-1284.431885,-0.257367,0.000000
130.420013,67.228485,-1284.431885,-0.011223,-0.010101,-0.256560,299.047241,15.234193,-2.565600,-1284.431885,-0.257384,0.000000
130.430008,67.220673,-1284.343018,-0.011249,-0.010101,-0.256560,299.012482,15.232423,-2.565600,-1284.343018,-0.257401,0.000000
130.440002,67.228485,-1284.476440,-0.011201,-0.010101,-0.256569,299.047241,15.234193,-2.565687,-1284.476440,-0.257419,0.000000
130.450012,67.228867,-1284.343018,-0.011206,-0.010102,-0.256586,299.048920,15.234279,-2.565861,-1284.343018,-0.257436,0.000000
130.460007,67.241150,-1284.476440,-0.011184,-0.010102,-0.256595,299.103577,15.237062,-2.565948,-1284.476440,-0.257453,0.000000
130.470001,67.230728,-1284.431885,-0.011227,-0.010103,-0.256621,299.057220,15.234701,-2.566207,-1284.431885,-0.257471,0.000000
130.480011,67.234818,-1284.387451,-0.011227,-0.010105,-0.256655,299.075409,15.235627,-2.566555,-1284.387451,-0.257488,0.000000
130.490005,67.230728,-1284.520874,-0.011188,-0.010106,-0.256690,299.057220,15.234701,-2.566902,-1284.520874,-0.257505,0.000000
130.500000,67.237808,-1284.431885,-0.011180,-0.010107,-0.256716,299.088715,15.236305,-2.567162,-1284.431885,-0.257514,0.000000
130.510010,67.217697,-1284.520874,-0.011193,-0.010108,-0.256751,298.999237,15.231748,-2.567508,-1284.520874,-0.257531,0.000000
130.520004,67.207642,-1284.476440,-0.011197,-0.010110,-0.256794,298.954529,15.229469,-2.567942,-1284.476440,-0.257549,0.000000
130.529999,67.207260,-1284.431885,-0.011227,-0.010112,-0.256838,298.952820,15.229383,-2.568376,-1284.431885,-0.257566,0.000000
130.540009,67.225891,-1284.520874,-0.011223,-0.010112,-0.256855,299.035706,15.233604,-2.568549,-1284.520874,-0.257583,0.000000
130.550003,67.234085,-1284.343018,-0.011175,-0.010113,-0.256864,299.072144,15.235461,-2.568636,-1284.343018,-0.257601,0.000000
130.560013,67.221420,-1284.431885,-0.011197,-0.010114,-0.256898,299.015808,15.232591,-2.568983,-1284.431885,-0.257618,0.000000
130.570007,67.219177,-1284.431885,-0.011227,-0.010117,-0.256968,299.005829,15.232083,-2.569677,-1284.431885,-0.257635,0.000000
130.580002,67.242264,-1284.431885,-0.011253,-0.010119,-0.257011,299.108521,15.237315,-2.570110,-1284.431885,-0.257653,0.000000
130.590012,67.266479,-1284.476440,-0.011210,-0.010119,-0.257020,299.216248,15.242803,-2.570197,-1284.476440,-0.257670,0.000000
130.600006,67.253448,-1284.387451,-0.011193,-0.010119,-0.257028,299.158295,15.239849,-2.570284,-1284.387451,-0.257687,0.000000
130.610001,67.270203,-1284.431885,-0.011197,-0.010119,-0.257028,299.232819,15.243646,-2.570284,-1284.431885,-0.257705,0.000000
130.620010,67.257172,-1284.476440,-0.011231,-0.010119,-0.257028,299.174835,15.240693,-2.570284,-1284.476440,-0.257722,0.000000
130.630005,67.247849,-1284.387451,-0.011219,-0.010121,-0.257072,299.133362,15.238581,-2.570717,-1284.387451,-0.257731,0.000000
130.639999,67.240036,-1284.476440,-0.011197,-0.010122,-0.257098,299.098633,15.236810,-2.570977,-1284.476440,-0.257748,0.000000
130.650009,67.247116,-1284.431885,-0.011180,-0.010122,-0.257098,299.130127,15.238414,-2.570977,-1284.431885,-0.257766,0.000000
130.660004,67.237808,-1284.520874,-0.011227,-0.010122,-0.257098,299.088715,15.236305,-2.570977,-1284.520874,-0.257783,0.000000
130.670013,67.240036,-1284.476440,-0.011231,-0.010122,-0.257098,299.098633,15.236810,-2.570977,-1284.476440,-0.257800,0.000000
130.680008,67.238922,-1284.343018,-0.011214,-0.010122,-0.257098,299.093658,15.236558,-2.570977,-1284.343018,-0.257818,0.000000
130.690002,67.232224,-1284.476440,-0.011206,-0.010122,-0.257098,299.063873,15.235040,-2.570977,-1284.476440,-0.257835,0.000000
130.700012,67.225510,-1284.431885,-0.011188,-0.010122,-0.257106,299.033997,15.233519,-2.571064,-1284.431885,-0.257852,0.000000
130.710007,67.215836,-1284.431885,-0.011210,-0.010122,-0.257106,298.990967,15.231325,-2.571064,-1284.431885,-0.257870,0.000000
130.720001,67.205032,-1284.387451,-0.011236,-0.010122,-0.257106,298.942902,15.228878,-2.571064,-1284.387451,-0.257887,0.000000
130.730011,67.211365,-1284.431885,-0.011214,-0.010122,-0.257106,298.971069,15.230312,-2.571064,-1284.431885,-0.257904,0.000000
130.740005,67.214722,-1284.520874,-0.011193,-0.010122,-0.257106,298.986023,15.231074,-2.571064,-1284.520874,-0.257922,0.000000
130.750000,67.231476,-1284.387451,-0.011206,-0.010122,-0.257106,299.060547,15.234870,-2.571064,-1284.387451,-0.257930,0.000000
130.760010,67.231476,-1284.431885,-0.011240,-0.010122,-0.257106,299.060547,15.234870,-2.571064,-1284.431885,-0.257948,0.000000
130.770004,67.226624,-1284.476440,-0.011219,-0.010122,-0.257106,299.038971,15.233770,-2.571064,-1284.476440,-0.257965,0.000000
130.779999,67.225891,-1284.387451,-0.011193,-0.010122,-0.257106,299.035706,15.233604,-2.571064,-1284.387451,-0.257982,0.000000
130.790009,67.234085,-1284.476440,-0.011180,-0.010122,-0.257106,299.072144,15.235461,-2.571064,-1284.476440,-0.258000,0.000000
130.800003,67.238922,-1284.387451,-0.011193,-0.010123,-0.257115,299.093658,15.236558,-2.571151,-1284.387451,-0.258017,0.000000
130.810013,67.221420,-1284.476440,-0.011253,-0.010125,-0.257167,299.015808,15.232591,-2.571671,-1284.476440,-0.258034,0.000000
130.820007,67.223648,-1284.387451,-0.011231,-0.010127,-0.257237,299.025726,15.233096,-2.572365,-1284.387451,-0.258052,0.000000
130.830002,67.200562,-1284.343018,-0.011188,-0.010129,-0.257289,298.923035,15.227865,-2.572885,-1284.343018,-0.258069,0.000000
130.840012,67.159225,-1284.520874,-0.011231,-0.010130,-0.257297,298.739166,15.218498,-2.572972,-1284.520874,-0.258086,0.000000
130.850006,67.115295,-1284.387451,-0.011223,-0.010130,-0.257297,298.543732,15.208544,-2.572972,-1284.387451,-0.258104,0.000000
130.860001,67.115662,-1284.387451,-0.011188,-0.010130,-0.257297,298.545380,15.208626,-2.572972,-1284.387451,-0.258121,0.000000
130.870010,67.116776,-1284.387451,-0.011214,-0.010130,-0.257297,298.550323,15.208879,-2.572972,-1284.387451,-0.258138,0.000000
130.880005,67.117905,-1284.343018,-0.011227,-0.010130,-0.257297,298.555359,15.209134,-2.572972,-1284.343018,-0.258147,0.000000
130.889999,67.115662,-1284.520874,-0.011193,-0.010130,-0.257297,298.545380,15.208626,-2.572972,-1284.520874,-0.258164,0.000000
130.900009,67.113052,-1284.343018,-0.011206,-0.010130,-0.257297,298.533752,15.208035,-2.572972,-1284.343018,-0.258182,0.000000
130.910004,67.122360,-1284.431885,-0.011223,-0.010130,-0.257297,298.575165,15.210144,-2.572972,-1284.431885,-0.258199,0.000000
130.920013,67.120499,-1284.387451,-0.011219,-0.010130,-0.257297,298.566895,15.209723,-2.572972,-1284.387451,-0.258216,0.000000
130.930008,67.114548,-1284.387451,-0.011188,-0.010130,-0.257297,298.540405,15.208374,-2.572972,-1284.387451,-0.258234,0.000000
130.940002,67.110825,-1284.565430,-0.011236,-0.010130,-0.257297,298.523865,15.207530,-2.572972,-1284.565430,-0.258251,0.000000
130.950012,67.103745,-1284.387451,-0.011231,-0.010130,-0.257315,298.492371,15.205926,-2.573145,-1284.387451,-0.258269,0.000000
130.960007,67.095551,-1284.431885,-0.011197,-0.010132,-0.257349,298.455902,15.204069,-2.573493,-1284.431885,-0.258286,0.000000
130.970001,67.098541,-1284.431885,-0.011188,-0.010133,-0.257384,298.469208,15.204746,-2.573839,-1284.431885,-0.258303,0.000000
130.980011,67.091827,-1284.431885,-0.011219,-0.010134,-0.257401,298.439362,15.203225,-2.574013,-1284.431885,-0.258321,0.000000
130.990005,67.076187,-1284.476440,-0.011201,-0.010135,-0.257419,298.369781,15.199681,-2.574186,-1284.476440,-0.258338,0.000000
131.000000,67.059433,-1284.476440,-0.011197,-0.010135,-0.257436,298.295258,15.195885,-2.574360,-1284.476440,-0.258355,0.000000
131.010010,67.033737,-1284.520874,-0.011231,-0.010135,-0.257436,298.180969,15.190062,-2.574360,-1284.520874,-0.258364,0.000000
131.020004,67.017731,-1284.387451,-0.011231,-0.010135,-0.257436,298.109741,15.186435,-2.574360,-1284.387451,-0.258381,0.000000
131.029999,67.009171,-1284.343018,-0.011206,-0.010136,-0.257445,298.071686,15.184496,-2.574446,-1284.343018,-0.258399,0.000000
131.040009,67.012894,-1284.520874,-0.011184,-0.010136,-0.257453,298.088226,15.185339,-2.574533,-1284.520874,-0.258416,0.000000
131.050003,66.997253,-1284.387451,-0.011227,-0.010136,-0.257462,298.018677,15.181795,-2.574620,-1284.387451,-0.258433,0.000000
131.060013,66.983093,-1284.476440,-0.011244,-0.010137,-0.257471,297.955688,15.178586,-2.574707,-1284.476440,-0.258451,0.000000
131.070007,66.963364,-1284.431885,-0.011227,-0.010137,-0.257488,297.867920,15.174115,-2.574880,-1284.431885,-0.258468,0.000000
131.080002,66.971558,-1284.431885,-0.011188,-0.010138,-0.257514,297.904358,15.175972,-2.575140,-1284.431885,-0.258485,0.000000
131.090012,66.954803,-1284.476440,-0.011201,-0.010140,-0.257557,297.829834,15.172175,-2.575574,-1284.476440,-0.258503,0.000000
131.100006,66.934311,-1284.343018,-0.011244,-0.010142,-0.257609,297.738678,15.167532,-2.576094,-1284.343018,-0.258520,0.000000
131.110001,66.866547,-1284.520874,-0.011231,-0.010144,-0.257653,297.437256,15.152177,-2.576528,-1284.520874,-0.258537,0.000000
131.120010,66.775681,-1284.476440,-0.011188,-0.010144,-0.257670,297.033051,15.131586,-2.576701,-1284.476440,-0.258555,0.000000
131.130005,66.713135,-1284.343018,-0.011197,-0.010144,-0.257670,296.754852,15.117413,-2.576701,-1284.343018,-0.258572,0.000000
131.139999,66.690048,-1284.431885,-0.011236,-0.010144,-0.257670,296.652161,15.112182,-2.576701,-1284.431885,-0.258581,0.000000
131.150009,66.665466,-1284.343018,-0.011206,-0.010144,-0.257670,296.542816,15.106611,-2.576701,-1284.343018,-0.258598,0.000000
131.160004,66.663605,-1284.476440,-0.011206,-0.010145,-0.257679,296.534515,15.106189,-2.576788,-1284.476440,-0.258615,0.000000
131.170013,66.656906,-1284.431885,-0.011236,-0.010145,-0.257687,296.504730,15.104671,-2.576874,-1284.431885,-0.258633,0.000000
131.180008,66.666580,-1284.343018,-0.011227,-0.010146,-0.257705,296.547760,15.106863,-2.577048,-1284.343018,-0.258650,0.000000
131.190002,66.634186,-1284.520874,-0.011193,-0.010146,-0.257713,296.403656,15.099523,-2.577135,-1284.520874,-0.258667,0.000000
131.200012,66.612595,-1284.431885,-0.011214,-0.010146,-0.257713,296.307617,15.094630,-2.577135,-1284.431885,-0.258685,0.000000
131.210007,66.607376,-1284.476440,-0.011223,-0.010147,-0.257722,296.284393,15.093448,-2.577222,-1284.476440,-0.258702,0.000000
131.220001,66.604019,-1284.343018,-0.011227,-0.010147,-0.257731,296.269470,15.092687,-2.577308,-1284.343018,-0.258719,0.000000
131.230011,66.593597,-1284.343018,-0.011236,-0.010148,-0.257757,296.223114,15.090325,-2.577568,-1284.343018,-0.258737,0.000000
131.240005,66.587265,-1284.565430,-0.011214,-0.010149,-0.257783,296.194946,15.088890,-2.577829,-1284.565430,-0.258754,0.000000
131.250000,66.573120,-1284.387451,-0.011188,-0.010150,-0.257800,296.132019,15.085684,-2.578002,-1284.387451,-0.258771,0.000000
131.260010,66.528809,-1284.476440,-0.011214,-0.010150,-0.257809,295.934906,15.075644,-2.578089,-1284.476440,-0.258789,0.000000
131.270004,66.503113,-1284.476440,-0.011249,-0.010151,-0.257826,295.820618,15.069820,-2.578262,-1284.476440,-0.258797,0.000000
131.279999,66.484497,-1284.343018,-0.011231,-0.010151,-0.257826,295.737823,15.065603,-2.578262,-1284.343018,-0.258815,0.000000
131.290009,66.463638,-1284.476440,-0.011197,-0.010151,-0.257835,295.645020,15.060876,-2.578349,-1284.476440,-0.258832,0.000000
131.300003,66.452103,-1284.387451,-0.011210,-0.010151,-0.257835,295.593719,15.058262,-2.578349,-1284.387451,-0.258850,0.000000
131.310013,66.433853,-1284.476440,-0.011214,-0.010152,-0.257861,295.512543,15.054126,-2.578609,-1284.476440,-0.258867,0.000000
131.320007,66.433853,-1284.343018,-0.011231,-0.010152,-0.257870,295.512543,15.054126,-2.578696,-1284.343018,-0.258884,0.000000
131.330002,66.410019,-1284.343018,-0.011214,-0.010153,-0.257887,295.406525,15.048725,-2.578869,-1284.343018,-0.258902,0.000000
131.340012,66.395126,-1284.520874,-0.011171,-0.010154,-0.257922,295.340271,15.045351,-2.579216,-1284.520874,-0.258919,0.000000
131.350006,66.366455,-1284.387451,-0.011197,-0.010155,-0.257930,295.212738,15.038854,-2.579303,-1284.387451,-0.258936,0.000000
131.360001,66.346710,-1284.476440,-0.011201,-0.010155,-0.257939,295.124908,15.034380,-2.579389,-1284.476440,-0.258954,0.000000
131.370010,66.326233,-1284.431885,-0.011236,-0.010155,-0.257939,295.033813,15.029739,-2.579389,-1284.431885,-0.258971,0.000000
131.380005,66.312454,-1284.476440,-0.011214,-0.010155,-0.257948,294.972534,15.026616,-2.579476,-1284.476440,-0.258988,0.000000
131.389999,66.277084,-1284.520874,-0.011206,-0.010156,-0.257965,294.815186,15.018602,-2.579649,-1284.520874,-0.259006,0.000000
131.400009,66.271500,-1284.343018,-0.011188,-0.010157,-0.258000,294.790344,15.017337,-2.579997,-1284.343018,-0.259014,0.000000
131.410004,66.251022,-1284.476440,-0.011236,-0.010158,-0.258026,294.699280,15.012696,-2.580256,-1284.476440,-0.259032,0.000000
131.420013,66.210052,-1284.476440,-0.011231,-0.010158,-0.258026,294.517029,15.003412,-2.580256,-1284.476440,-0.259049,0.000000
