Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.570007,65.770660,-1285.410522,-0.012447,-0.011286,-0.286661,292.562500,14.903845,-2.866615,-1285.410522,299.999725,0.000000
143.580002,65.769165,-1285.366089,-0.012421,-0.011286,-0.286661,292.555847,14.903506,-2.866615,-1285.366089,299.999725,0.000000
143.590012,65.777725,-1285.366089,-0.012421,-0.011286,-0.286661,292.593933,14.905445,-2.866615,-1285.366089,299.999725,0.000000
143.600006,65.769913,-1285.454956,-0.012478,-0.011286,-0.286661,292.559174,14.903675,-2.866615,-1285.454956,299.999725,0.000000
143.610001,65.776978,-1285.232544,-0.012413,-0.011286,-0.286661,292.590607,14.905276,-2.866615,-1285.232544,299.999725,0.000000
143.620010,65.769165,-1285.410522,-0.012434,-0.011286,-0.286661,292.555847,14.903506,-2.866615,-1285.410522,299.999725,0.000000
143.630005,65.765808,-1285.366089,-0.012434,-0.011286,-0.286661,292.540924,14.902745,-2.866615,-1285.366089,299.999725,0.000000
143.639999,65.765442,-1285.366089,-0.012421,-0.011286,-0.286661,292.539307,14.902661,-2.866615,-1285.366089,299.999725,0.000000
143.650009,65.765442,-1285.366089,-0.012452,-0.011286,-0.286661,292.539307,14.902661,-2.866615,-1285.366089,299.999725,0.000000
143.660004,65.770660,-1285.366089,-0.012417,-0.011286,-0.286661,292.562500,14.903845,-2.866615,-1285.366089,299.999725,0.000000
143.670013,65.769531,-1285.410522,-0.012465,-0.011286,-0.286661,292.557495,14.903588,-2.866615,-1285.410522,299.999725,0.000000
143.680008,65.766190,-1285.321533,-0.012439,-0.011286,-0.286661,292.542633,14.902831,-2.866615,-1285.321533,299.999725,0.000000
143.690002,65.763947,-1285.366089,-0.012430,-0.011286,-0.286661,292.532654,14.902323,-2.866615,-1285.366089,299.999725,0.000000
143.700012,65.762833,-1285.366089,-0.012469,-0.011286,-0.286661,292.527679,14.902071,-2.866615,-1285.366089,299.999725,0.000000
143.710007,65.759857,-1285.277100,-0.012404,-0.011286,-0.286661,292.514465,14.901397,-2.866615,-1285.277100,299.999725,0.000000
143.720001,65.759109,-1285.410522,-0.012439,-0.011286,-0.286661,292.511139,14.901227,-2.866615,-1285.410522,299.999725,0.000000
143.730011,65.766190,-1285.366089,-0.012400,-0.011286,-0.286661,292.542633,14.902831,-2.866615,-1285.366089,299.999725,0.000000
143.740005,65.760971,-1285.366089,-0.012404,-0.011286,-0.286661,292.519409,14.901649,-2.866615,-1285.366089,299.999725,0.000000
143.750000,65.756500,-1285.410522,-0.012447,-0.011286,-0.286661,292.499512,14.900637,-2.866615,-1285.410522,299.999725,0.000000
143.760010,65.757248,-1285.321533,-0.012434,-0.011286,-0.286661,292.502838,14.900805,-2.866615,-1285.321533,299.999725,0.000000
143.770004,65.765076,-1285.454956,-0.012469,-0.011286,-0.286661,292.537659,14.902579,-2.866615,-1285.454956,299.999725,0.000000
143.780014,65.765808,-1285.321533,-0.012439,-0.011286,-0.286661,292.540924,14.902745,-2.866615,-1285.321533,299.999725,0.000000
143.790009,65.768417,-1285.321533,-0.012447,-0.011286,-0.286661,292.552521,14.903337,-2.866615,-1285.321533,299.999725,0.000000
143.800003,65.753891,-1285.410522,-0.012465,-0.011286,-0.286661,292.487915,14.900044,-2.866615,-1285.410522,299.999725,0.000000
143.810013,65.744965,-1285.321533,-0.012391,-0.011286,-0.286661,292.448212,14.898022,-2.866615,-1285.321533,299.999725,0.000000
143.820007,65.754272,-1285.454956,-0.012465,-0.011286,-0.286661,292.489624,14.900131,-2.866615,-1285.454956,299.999725,0.000000
143.830002,65.763580,-1285.366089,-0.012430,-0.011286,-0.286661,292.531006,14.902241,-2.866615,-1285.366089,299.999725,0.000000
143.840012,65.762833,-1285.366089,-0.012460,-0.011286,-0.286661,292.527679,14.902071,-2.866615,-1285.366089,299.999725,0.000000
143.850006,65.753525,-1285.366089,-0.012434,-0.011286,-0.286661,292.486298,14.899961,-2.866615,-1285.366089,299.999725,0.000000
143.860001,65.749802,-1285.321533,-0.012421,-0.011286,-0.286661,292.469727,14.899118,-2.866615,-1285.321533,299.999725,0.000000
143.870010,65.749802,-1285.454956,-0.012456,-0.011286,-0.286661,292.469727,14.899118,-2.866615,-1285.454956,299.999725,0.000000
143.880005,65.743469,-1285.321533,-0.012430,-0.011286,-0.286661,292.441559,14.897683,-2.866615,-1285.321533,299.999725,0.000000
143.889999,65.745712,-1285.410522,-0.012443,-0.011286,-0.286661,292.451538,14.898191,-2.866615,-1285.410522,299.999725,0.000000
143.900009,65.746078,-1285.454956,-0.012396,-0.011286,-0.286661,292.453156,14.898274,-2.866615,-1285.454956,299.999725,0.000000
143.910004,65.748688,-1285.321533,-0.012460,-0.011286,-0.286661,292.464783,14.898866,-2.866615,-1285.321533,299.999725,0.000000
143.920013,65.741989,-1285.499512,-0.012447,-0.011286,-0.286661,292.434967,14.897348,-2.866615,-1285.499512,299.999725,0.000000
143.930008,65.741608,-1285.321533,-0.012391,-0.011286,-0.286661,292.433289,14.897261,-2.866615,-1285.321533,299.999725,0.000000
143.940002,65.755020,-1285.366089,-0.012439,-0.011286,-0.286661,292.492950,14.900300,-2.866615,-1285.366089,299.999725,0.000000
143.950012,65.741241,-1285.410522,-0.012413,-0.011286,-0.286661,292.431641,14.897179,-2.866615,-1285.410522,299.999725,0.000000
143.960007,65.744217,-1285.366089,-0.012452,-0.011286,-0.286661,292.444885,14.897853,-2.866615,-1285.366089,299.999725,0.000000
143.970001,65.733795,-1285.410522,-0.012404,-0.011286,-0.286661,292.398529,14.895491,-2.866615,-1285.410522,299.999725,0.000000
143.980011,65.743103,-1285.277100,-0.012473,-0.011286,-0.286661,292.439941,14.897600,-2.866615,-1285.277100,299.999725,0.000000
143.990005,65.754639,-1285.366089,-0.012409,-0.011286,-0.286661,292.491241,14.900214,-2.866615,-1285.366089,299.999725,0.000000
144.000000,65.747574,-1285.410522,-0.012460,-0.011286,-0.286661,292.459808,14.898614,-2.866615,-1285.410522,299.999725,0.000000
144.010010,65.745331,-1285.277100,-0.012417,-0.011286,-0.286661,292.449829,14.898106,-2.866615,-1285.277100,299.999725,0.000000
144.020004,65.742355,-1285.410522,-0.012447,-0.011286,-0.286661,292.436615,14.897430,-2.866615,-1285.410522,299.999725,0.000000
144.030014,65.733795,-1285.366089,-0.012443,-0.011286,-0.286661,292.398529,14.895491,-2.866615,-1285.366089,299.999725,0.000000
144.040009,65.739380,-1285.321533,-0.012413,-0.011286,-0.286661,292.423370,14.896756,-2.866615,-1285.321533,299.999725,0.000000
144.050003,65.741989,-1285.410522,-0.012413,-0.011286,-0.286661,292.434967,14.897348,-2.866615,-1285.410522,299.999725,0.000000
144.060013,65.738632,-1285.321533,-0.012452,-0.011286,-0.286661,292.420044,14.896587,-2.866615,-1285.321533,299.999725,0.000000
144.070007,65.746445,-1285.454956,-0.012421,-0.011286,-0.286661,292.454803,14.898357,-2.866615,-1285.454956,299.999725,0.000000
144.080002,65.746078,-1285.232544,-0.012434,-0.011286,-0.286661,292.453156,14.898274,-2.866615,-1285.232544,299.999725,0.000000
144.090012,65.730804,-1285.321533,-0.012426,-0.011286,-0.286661,292.385223,14.894814,-2.866615,-1285.321533,299.999725,0.000000
144.100006,65.726349,-1285.410522,-0.012409,-0.011286,-0.286661,292.365387,14.893804,-2.866615,-1285.410522,299.999725,0.000000
144.110001,65.724854,-1285.321533,-0.012452,-0.011286,-0.286661,292.358765,14.893464,-2.866615,-1285.321533,299.999725,0.000000
144.120010,65.726349,-1285.410522,-0.012443,-0.011286,-0.286661,292.365387,14.893804,-2.866615,-1285.410522,299.999725,0.000000
144.130005,65.731552,-1285.366089,-0.012426,-0.011286,-0.286661,292.388550,14.894982,-2.866615,-1285.366089,299.999725,0.000000
144.139999,65.738998,-1285.277100,-0.012443,-0.011286,-0.286661,292.421661,14.896670,-2.866615,-1285.277100,299.999725,0.000000
144.150009,65.739380,-1285.366089,-0.012413,-0.011286,-0.286661,292.423370,14.896756,-2.866615,-1285.366089,299.999725,0.000000
144.160004,65.727463,-1285.321533,-0.012443,-0.011286,-0.286661,292.370361,14.894056,-2.866615,-1285.321533,299.999725,0.000000
144.170013,65.727463,-1285.410522,-0.012460,-0.011286,-0.286661,292.370361,14.894056,-2.866615,-1285.410522,299.999725,0.000000
144.180008,65.724106,-1285.321533,-0.012413,-0.011286,-0.286661,292.355438,14.893295,-2.866615,-1285.321533,299.999725,0.000000
144.190002,65.733047,-1285.321533,-0.012465,-0.011286,-0.286661,292.395203,14.895322,-2.866615,-1285.321533,299.999725,0.000000
144.200012,65.727829,-1285.454956,-0.012456,-0.011286,-0.286661,292.371979,14.894139,-2.866615,-1285.454956,299.999725,0.000000
144.210007,65.729324,-1285.321533,-0.012417,-0.011286,-0.286661,292.378632,14.894478,-2.866615,-1285.321533,299.999725,0.000000
144.220001,65.731934,-1285.410522,-0.012456,-0.011286,-0.286661,292.390259,14.895069,-2.866615,-1285.410522,299.999725,0.000000
144.230011,65.711075,-1285.410522,-0.012434,-0.011286,-0.286661,292.297455,14.890343,-2.866615,-1285.410522,299.999725,0.000000
144.240005,65.717773,-1285.410522,-0.012396,-0.011286,-0.286661,292.327271,14.891860,-2.866615,-1285.410522,299.999725,0.000000
144.250000,65.726715,-1285.410522,-0.012465,-0.011286,-0.286661,292.367035,14.893887,-2.866615,-1285.410522,299.999725,0.000000
144.260010,65.719635,-1285.277100,-0.012400,-0.011286,-0.286661,292.335541,14.892282,-2.866615,-1285.277100,299.999725,0.000000
144.270004,65.715164,-1285.454956,-0.012469,-0.011286,-0.286661,292.315643,14.891270,-2.866615,-1285.454956,299.999725,0.000000
144.280014,65.728577,-1285.410522,-0.012426,-0.011286,-0.286661,292.375305,14.894309,-2.866615,-1285.410522,299.999725,0.000000
144.290009,65.724106,-1285.321533,-0.012456,-0.011286,-0.286661,292.355438,14.893295,-2.866615,-1285.321533,299.999725,0.000000
144.300003,65.715546,-1285.366089,-0.012413,-0.011286,-0.286661,292.317352,14.891356,-2.866615,-1285.366089,299.999725,0.000000
144.310013,65.720016,-1285.277100,-0.012404,-0.011286,-0.286661,292.337219,14.892368,-2.866615,-1285.277100,299.999725,0.000000
144.320007,65.708099,-1285.410522,-0.012452,-0.011286,-0.286661,292.284210,14.889668,-2.866615,-1285.410522,299.999725,0.000000
144.330002,65.712189,-1285.321533,-0.012409,-0.011286,-0.286661,292.302429,14.890594,-2.866615,-1285.321533,299.999725,0.000000
144.340012,65.714798,-1285.366089,-0.012469,-0.011286,-0.286661,292.314026,14.891186,-2.866615,-1285.366089,299.999725,0.000000
144.350006,65.705856,-1285.454956,-0.012443,-0.011286,-0.286661,292.274231,14.889159,-2.866615,-1285.454956,299.999725,0.000000
144.360001,65.719635,-1285.321533,-0.012417,-0.011286,-0.286661,292.335541,14.892282,-2.866615,-1285.321533,299.999725,0.000000
144.370010,65.713303,-1285.454956,-0.012452,-0.011286,-0.286661,292.307373,14.890847,-2.866615,-1285.454956,299.999725,0.000000
144.380005,65.703995,-1285.321533,-0.012426,-0.011286,-0.286661,292.265961,14.888739,-2.866615,-1285.321533,299.999725,0.000000
144.389999,65.711823,-1285.366089,-0.012434,-0.011286,-0.286661,292.300781,14.890512,-2.866615,-1285.366089,299.999725,0.000000
144.400009,65.702881,-1285.454956,-0.012443,-0.011286,-0.286661,292.261017,14.888486,-2.866615,-1285.454956,299.999725,0.000000
144.410004,65.713684,-1285.321533,-0.012413,-0.011286,-0.286661,292.309052,14.890933,-2.866615,-1285.321533,299.999725,0.000000
144.420013,65.706985,-1285.454956,-0.012469,-0.011286,-0.286661,292.279266,14.889417,-2.866615,-1285.454956,299.999725,0.000000
144.430008,65.705490,-1285.366089,-0.012413,-0.011286,-0.286661,292.272614,14.889077,-2.866615,-1285.366089,299.999725,0.000000
144.440002,65.708466,-1285.366089,-0.012439,-0.011286,-0.286661,292.285858,14.889751,-2.866615,-1285.366089,299.999725,0.000000
144.450012,65.695801,-1285.410522,-0.012421,-0.011286,-0.286661,292.229523,14.886881,-2.866615,-1285.410522,299.999725,0.000000
144.460007,65.712189,-1285.321533,-0.012417,-0.011286,-0.286661,292.302429,14.890594,-2.866615,-1285.321533,299.999725,0.000000
144.470001,65.701401,-1285.410522,-0.012426,-0.011286,-0.286661,292.254425,14.888150,-2.866615,-1285.410522,299.999725,0.000000
144.480011,65.695435,-1285.366089,-0.012413,-0.011286,-0.286661,292.227875,14.886798,-2.866615,-1285.366089,299.999725,0.000000
144.490005,65.696930,-1285.321533,-0.012473,-0.011286,-0.286661,292.234528,14.887137,-2.866615,-1285.321533,299.999725,0.000000
144.500000,65.696930,-1285.454956,-0.012413,-0.011286,-0.286661,292.234528,14.887137,-2.866615,-1285.454956,299.999725,0.000000
144.510010,65.700272,-1285.321533,-0.012430,-0.011286,-0.286661,292.249390,14.887894,-2.866615,-1285.321533,299.999725,0.000000
144.520004,65.703262,-1285.454956,-0.012434,-0.011286,-0.286661,292.262695,14.888572,-2.866615,-1285.454956,299.999725,0.000000
144.530014,65.697296,-1285.321533,-0.012452,-0.011286,-0.286661,292.236176,14.887220,-2.866615,-1285.321533,299.999725,0.000000
144.540009,65.699524,-1285.277100,-0.012426,-0.011286,-0.286661,292.246063,14.887725,-2.866615,-1285.277100,299.999725,0.000000
144.550003,65.697662,-1285.410522,-0.012426,-0.011286,-0.286661,292.237793,14.887303,-2.866615,-1285.410522,299.999725,0.000000
144.560013,65.689850,-1285.277100,-0.012469,-0.011286,-0.286661,292.203033,14.885532,-2.866615,-1285.277100,299.999725,0.000000
144.570007,65.689484,-1285.410522,-0.012434,-0.011286,-0.286661,292.201416,14.885449,-2.866615,-1285.410522,299.999725,0.000000
144.580002,65.688736,-1285.366089,-0.012413,-0.011286,-0.286661,292.198090,14.885280,-2.866615,-1285.366089,299.999725,0.000000
144.590012,65.693573,-1285.366089,-0.012447,-0.011286,-0.286661,292.219604,14.886377,-2.866615,-1285.366089,299.999725,0.000000
144.600006,65.689102,-1285.366089,-0.012396,-0.011286,-0.286661,292.199707,14.885364,-2.866615,-1285.366089,299.999725,0.000000
144.610001,65.693939,-1285.321533,-0.012452,-0.011286,-0.286661,292.221222,14.886459,-2.866615,-1285.321533,299.999725,0.000000
144.620010,65.688736,-1285.454956,-0.012439,-0.011286,-0.286661,292.198090,14.885280,-2.866615,-1285.454956,299.999725,0.000000
144.630005,65.686874,-1285.321533,-0.012465,-0.011286,-0.286661,292.189819,14.884859,-2.866615,-1285.321533,299.999725,0.000000
144.639999,65.681290,-1285.366089,-0.012409,-0.011286,-0.286661,292.164978,14.883594,-2.866615,-1285.366089,299.999725,0.000000
144.650009,65.690216,-1285.410522,-0.012465,-0.011286,-0.286661,292.204681,14.885615,-2.866615,-1285.410522,299.999725,0.000000
144.660004,65.697662,-1285.277100,-0.012426,-0.011286,-0.286661,292.237793,14.887303,-2.866615,-1285.277100,299.999725,0.000000
144.670013,65.690964,-1285.410522,-0.012413,-0.011286,-0.286661,292.208008,14.885785,-2.866615,-1285.410522,299.999725,0.000000
144.680008,65.691711,-1285.321533,-0.012452,-0.011286,-0.286661,292.211334,14.885955,-2.866615,-1285.321533,299.999725,0.000000
144.690002,65.693207,-1285.366089,-0.012413,-0.011286,-0.286661,292.217987,14.886293,-2.866615,-1285.366089,299.999725,0.000000
144.700012,65.680542,-1285.454956,-0.012460,-0.011286,-0.286661,292.161652,14.883424,-2.866615,-1285.454956,299.999725,0.000000
144.710007,65.680542,-1285.321533,-0.012396,-0.011286,-0.286661,292.161652,14.883424,-2.866615,-1285.321533,299.999725,0.000000
144.720001,65.687622,-1285.410522,-0.012478,-0.011286,-0.286661,292.193146,14.885028,-2.866615,-1285.410522,299.999725,0.000000
144.730011,65.682404,-1285.277100,-0.012413,-0.011286,-0.286661,292.169922,14.883845,-2.866615,-1285.277100,299.999725,0.000000
144.740005,65.680542,-1285.366089,-0.012434,-0.011286,-0.286661,292.161652,14.883424,-2.866615,-1285.366089,299.999725,0.000000
144.750000,65.679794,-1285.366089,-0.012426,-0.011286,-0.286661,292.158325,14.883254,-2.866615,-1285.366089,299.999725,0.000000
144.760010,65.682770,-1285.232544,-0.012452,-0.011286,-0.286661,292.171539,14.883928,-2.866615,-1285.232544,299.999725,0.000000
144.770004,65.676071,-1285.499512,-0.012447,-0.011286,-0.286661,292.141754,14.882410,-2.866615,-1285.499512,299.999725,0.000000
144.780014,65.670120,-1285.321533,-0.012434,-0.011286,-0.286661,292.115295,14.881063,-2.866615,-1285.321533,299.999725,0.000000
144.790009,65.658569,-1285.366089,-0.012473,-0.011286,-0.286661,292.063904,14.878444,-2.866615,-1285.366089,299.999725,0.000000
144.800003,65.664902,-1285.410522,-0.012409,-0.011286,-0.286661,292.092072,14.879879,-2.866615,-1285.410522,299.999725,0.000000
144.810013,65.670853,-1285.277100,-0.012434,-0.011286,-0.286661,292.118530,14.881227,-2.866615,-1285.277100,299.999725,0.000000
144.820007,65.674210,-1285.454956,-0.012447,-0.011286,-0.286661,292.133484,14.881989,-2.866615,-1285.454956,299.999725,0.000000
144.830002,65.671982,-1285.321533,-0.012452,-0.011286,-0.286661,292.123566,14.881483,-2.866615,-1285.321533,299.999725,0.000000
144.840012,65.675323,-1285.366089,-0.012439,-0.011286,-0.286661,292.138428,14.882241,-2.866615,-1285.366089,299.999725,0.000000
144.850006,65.671234,-1285.454956,-0.012421,-0.011286,-0.286661,292.120239,14.881314,-2.866615,-1285.454956,299.999725,0.000000
144.860001,65.669739,-1285.321533,-0.012465,-0.011286,-0.286661,292.113586,14.880975,-2.866615,-1285.321533,299.999725,0.000000
144.870010,65.664154,-1285.454956,-0.012430,-0.011286,-0.286661,292.088745,14.879709,-2.866615,-1285.454956,299.999725,0.000000
144.880005,65.669739,-1285.321533,-0.012400,-0.011286,-0.286661,292.113586,14.880975,-2.866615,-1285.321533,299.999725,0.000000
144.889999,65.665268,-1285.277100,-0.012469,-0.011286,-0.286661,292.093689,14.879962,-2.866615,-1285.277100,299.999725,0.000000
144.900009,65.664154,-1285.366089,-0.012404,-0.011286,-0.286661,292.088745,14.879709,-2.866615,-1285.366089,299.999725,0.000000
144.910004,65.661926,-1285.321533,-0.012434,-0.011286,-0.286661,292.078827,14.879205,-2.866615,-1285.321533,299.999725,0.000000
144.920013,65.658569,-1285.454956,-0.012413,-0.011286,-0.286661,292.063904,14.878444,-2.866615,-1285.454956,299.999725,0.000000
144.930008,65.657822,-1285.366089,-0.012452,-0.011286,-0.286661,292.060577,14.878275,-2.866615,-1285.366089,299.999725,0.000000
144.940002,65.657074,-1285.366089,-0.012421,-0.011286,-0.286661,292.057251,14.878105,-2.866615,-1285.366089,299.999725,0.000000
144.950012,65.650757,-1285.410522,-0.012426,-0.011286,-0.286661,292.029144,14.876674,-2.866615,-1285.410522,299.999725,0.000000
144.960007,65.649261,-1285.277100,-0.012486,-0.011286,-0.286661,292.022491,14.876335,-2.866615,-1285.277100,299.999725,0.000000
144.970001,65.651123,-1285.410522,-0.012439,-0.011286,-0.286661,292.030792,14.876758,-2.866615,-1285.410522,299.999725,0.000000
144.980011,65.650375,-1285.366089,-0.012460,-0.011286,-0.286653,292.027466,14.876588,-2.866528,-1285.366089,299.999725,0.000000
144.990005,65.653351,-1285.410522,-0.012413,-0.011286,-0.286653,292.040680,14.877262,-2.866528,-1285.410522,299.999725,0.000000
145.000000,65.655212,-1285.499512,-0.012434,-0.011286,-0.286653,292.048981,14.877684,-2.866528,-1285.499512,299.999725,0.000000
145.010010,65.656708,-1285.277100,-0.012443,-0.011286,-0.286653,292.055634,14.878023,-2.866528,-1285.277100,299.999725,0.000000
145.020004,65.658569,-1285.410522,-0.012413,-0.011286,-0.286653,292.063904,14.878444,-2.866528,-1285.410522,299.999725,0.000000
145.030014,65.650009,-1285.366089,-0.012478,-0.011286,-0.286653,292.025818,14.876505,-2.866528,-1285.366089,299.999725,0.000000
145.040009,65.658936,-1285.366089,-0.012434,-0.011285,-0.286644,292.065521,14.878528,-2.866441,-1285.366089,299.999725,0.000000
