Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.290009,25.285202,-1284.298462,-0.011201,-0.010632,-0.270054,112.474197,5.729709,-2.700541,-1284.298462,-0.271173,0.000000
140.300003,25.261749,-1284.254028,-0.011201,-0.010632,-0.270054,112.369873,5.724394,-2.700541,-1284.254028,-0.271190,0.000000
140.310013,25.241638,-1284.254028,-0.011210,-0.010632,-0.270054,112.280411,5.719837,-2.700541,-1284.254028,-0.271207,0.000000
140.320007,25.223022,-1284.298462,-0.011249,-0.010632,-0.270054,112.197609,5.715619,-2.700541,-1284.298462,-0.271225,0.000000
140.330002,25.215195,-1284.209595,-0.011244,-0.010632,-0.270054,112.162788,5.713845,-2.700541,-1284.209595,-0.271242,0.000000
140.340012,25.208115,-1284.254028,-0.011201,-0.010632,-0.270054,112.131294,5.712240,-2.700541,-1284.254028,-0.271260,0.000000
140.350006,25.182800,-1284.343018,-0.011197,-0.010632,-0.270054,112.018692,5.706504,-2.700541,-1284.343018,-0.271277,0.000000
140.360001,25.164551,-1284.165039,-0.011210,-0.010632,-0.270054,111.937515,5.702369,-2.700541,-1284.165039,-0.271294,0.000000
140.370010,25.156357,-1284.343018,-0.011244,-0.010632,-0.270054,111.901062,5.700512,-2.700541,-1284.343018,-0.271312,0.000000
140.380005,25.149292,-1284.209595,-0.011223,-0.010632,-0.270054,111.869637,5.698911,-2.700541,-1284.209595,-0.271320,0.000000
140.389999,25.135880,-1284.298462,-0.011210,-0.010632,-0.270063,111.809975,5.695872,-2.700628,-1284.298462,-0.271338,0.000000
140.400009,25.125824,-1284.343018,-0.011193,-0.010632,-0.270063,111.765244,5.693593,-2.700628,-1284.343018,-0.271355,0.000000
140.410004,25.113541,-1284.254028,-0.011236,-0.010634,-0.270115,111.710609,5.690810,-2.701148,-1284.254028,-0.271372,0.000000
140.420013,25.050980,-1284.343018,-0.011262,-0.010639,-0.270219,111.432320,5.676633,-2.702189,-1284.343018,-0.271390,0.000000
140.430008,24.874847,-1284.165039,-0.011249,-0.010640,-0.270262,110.648849,5.636721,-2.702622,-1284.165039,-0.271407,0.000000
140.440002,24.639511,-1284.254028,-0.011201,-0.010642,-0.270297,109.602020,5.583393,-2.702969,-1284.254028,-0.271424,0.000000
140.450012,24.505463,-1284.298462,-0.011206,-0.010642,-0.270306,109.005745,5.553017,-2.703056,-1284.298462,-0.271442,0.000000
140.460007,24.423904,-1284.254028,-0.011214,-0.010642,-0.270306,108.642952,5.534536,-2.703056,-1284.254028,-0.271459,0.000000
140.470001,24.373260,-1284.387451,-0.011240,-0.010642,-0.270306,108.417679,5.523060,-2.703056,-1284.387451,-0.271476,0.000000
140.480011,24.345703,-1284.165039,-0.011210,-0.010642,-0.270306,108.295097,5.516815,-2.703056,-1284.165039,-0.271494,0.000000
140.490005,24.313309,-1284.343018,-0.011214,-0.010642,-0.270306,108.151001,5.509474,-2.703056,-1284.343018,-0.271511,0.000000
140.500000,24.287613,-1284.298462,-0.011197,-0.010642,-0.270306,108.036697,5.503652,-2.703056,-1284.298462,-0.271528,0.000000
140.510010,24.279419,-1284.165039,-0.011253,-0.010642,-0.270306,108.000252,5.501795,-2.703056,-1284.165039,-0.271537,0.000000
140.520004,24.262299,-1284.298462,-0.011227,-0.010642,-0.270306,107.924095,5.497915,-2.703056,-1284.298462,-0.271554,0.000000
140.530014,24.245163,-1284.209595,-0.011210,-0.010642,-0.270306,107.847870,5.494032,-2.703056,-1284.209595,-0.271572,0.000000
140.540009,24.232880,-1284.298462,-0.011201,-0.010642,-0.270306,107.793236,5.491249,-2.703056,-1284.298462,-0.271589,0.000000
140.550003,24.228409,-1284.298462,-0.011227,-0.010642,-0.270306,107.773346,5.490236,-2.703056,-1284.298462,-0.271606,0.000000
140.560013,24.207550,-1284.165039,-0.011236,-0.010642,-0.270306,107.680557,5.485509,-2.703056,-1284.165039,-0.271624,0.000000
140.570007,24.200104,-1284.387451,-0.011223,-0.010642,-0.270306,107.647438,5.483822,-2.703056,-1284.387451,-0.271641,0.000000
140.580002,24.211288,-1284.165039,-0.011214,-0.010642,-0.270306,107.697189,5.486357,-2.703056,-1284.165039,-0.271658,0.000000
140.590012,24.203827,-1284.343018,-0.011206,-0.010642,-0.270306,107.664001,5.484665,-2.703056,-1284.343018,-0.271676,0.000000
140.600006,24.196381,-1284.298462,-0.011236,-0.010642,-0.270306,107.630875,5.482978,-2.703056,-1284.298462,-0.271693,0.000000
140.610001,24.194519,-1284.254028,-0.011219,-0.010642,-0.270306,107.622597,5.482556,-2.703056,-1284.254028,-0.271710,0.000000
140.620010,24.181870,-1284.431885,-0.011188,-0.010642,-0.270306,107.566330,5.479690,-2.703056,-1284.431885,-0.271728,0.000000
140.630005,24.175156,-1284.165039,-0.011214,-0.010645,-0.270375,107.536461,5.478168,-2.703750,-1284.165039,-0.271737,0.000000
140.639999,24.124893,-1284.254028,-0.011223,-0.010648,-0.270453,107.312881,5.466779,-2.704530,-1284.254028,-0.271754,0.000000
140.650009,23.925674,-1284.298462,-0.011210,-0.010650,-0.270522,106.426712,5.421635,-2.705224,-1284.298462,-0.271771,0.000000
140.660004,23.688095,-1284.165039,-0.011223,-0.010652,-0.270548,105.369911,5.367799,-2.705484,-1284.165039,-0.271789,0.000000
140.670013,23.519409,-1284.298462,-0.011227,-0.010653,-0.270583,104.619560,5.329574,-2.705831,-1284.298462,-0.271806,0.000000
140.680008,23.419617,-1284.209595,-0.011223,-0.010654,-0.270600,104.175659,5.306961,-2.706004,-1284.209595,-0.271823,0.000000
140.690002,23.328018,-1284.298462,-0.011193,-0.010654,-0.270600,103.768204,5.286204,-2.706004,-1284.298462,-0.271841,0.000000
140.700012,23.262482,-1284.298462,-0.011214,-0.010654,-0.270609,103.476685,5.271354,-2.706091,-1284.298462,-0.271858,0.000000
140.710007,23.210342,-1284.209595,-0.011231,-0.010655,-0.270635,103.244759,5.259539,-2.706351,-1284.209595,-0.271875,0.000000
140.720001,23.166779,-1284.298462,-0.011214,-0.010656,-0.270670,103.050980,5.249667,-2.706698,-1284.298462,-0.271893,0.000000
140.730011,23.084854,-1284.165039,-0.011193,-0.010656,-0.270670,102.686562,5.231102,-2.706698,-1284.165039,-0.271910,0.000000
140.740005,23.014481,-1284.298462,-0.011236,-0.010656,-0.270670,102.373520,5.215156,-2.706698,-1284.298462,-0.271927,0.000000
140.750000,22.987671,-1284.254028,-0.011227,-0.010656,-0.270670,102.254265,5.209081,-2.706698,-1284.254028,-0.271945,0.000000
140.760010,22.960480,-1284.120605,-0.011201,-0.010656,-0.270670,102.133316,5.202919,-2.706698,-1284.120605,-0.271953,0.000000
140.770004,22.944092,-1284.387451,-0.011206,-0.010656,-0.270670,102.060417,5.199206,-2.706698,-1284.387451,-0.271971,0.000000
140.780014,22.917664,-1284.209595,-0.011219,-0.010657,-0.270678,101.942856,5.193217,-2.706785,-1284.209595,-0.271988,0.000000
140.790009,22.899414,-1284.254028,-0.011223,-0.010657,-0.270687,101.861679,5.189081,-2.706872,-1284.254028,-0.272005,0.000000
140.800003,22.875214,-1284.298462,-0.011206,-0.010657,-0.270696,101.754036,5.183598,-2.706958,-1284.298462,-0.272023,0.000000
140.810013,22.871857,-1284.209595,-0.011171,-0.010657,-0.270696,101.739098,5.182837,-2.706958,-1284.209595,-0.272040,0.000000
140.820007,22.856964,-1284.254028,-0.011210,-0.010658,-0.270705,101.672852,5.179462,-2.707045,-1284.254028,-0.272057,0.000000
140.830002,22.821213,-1284.209595,-0.011253,-0.010659,-0.270748,101.513824,5.171360,-2.707479,-1284.209595,-0.272075,0.000000
140.840012,22.757904,-1284.254028,-0.011223,-0.010661,-0.270783,101.232216,5.157015,-2.707825,-1284.254028,-0.272092,0.000000
140.850006,22.652908,-1284.298462,-0.011210,-0.010662,-0.270826,100.765167,5.133223,-2.708259,-1284.298462,-0.272109,0.000000
140.860001,22.541931,-1284.165039,-0.011193,-0.010664,-0.270878,100.271515,5.108075,-2.708780,-1284.165039,-0.272127,0.000000
140.870010,22.379578,-1284.298462,-0.011231,-0.010669,-0.270982,99.549332,5.071285,-2.709820,-1284.298462,-0.272144,0.000000
140.880005,22.128601,-1284.254028,-0.011236,-0.010673,-0.271086,98.432930,5.014413,-2.710861,-1284.254028,-0.272161,0.000000
140.889999,21.772980,-1284.254028,-0.011210,-0.010675,-0.271138,96.851051,4.933828,-2.711381,-1284.254028,-0.272170,0.000000
140.900009,21.511581,-1284.254028,-0.011206,-0.010675,-0.271138,95.688293,4.874594,-2.711381,-1284.254028,-0.272187,0.000000
140.910004,21.400238,-1284.165039,-0.011197,-0.010675,-0.271138,95.193016,4.849363,-2.711381,-1284.165039,-0.272205,0.000000
140.920013,21.351089,-1284.343018,-0.011210,-0.010675,-0.271147,94.974388,4.838226,-2.711468,-1284.343018,-0.272222,0.000000
140.930008,21.310501,-1284.209595,-0.011240,-0.010675,-0.271147,94.793846,4.829029,-2.711468,-1284.209595,-0.272240,0.000000
140.940002,21.295609,-1284.254028,-0.011227,-0.010675,-0.271147,94.727600,4.825654,-2.711468,-1284.254028,-0.272257,0.000000
140.950012,21.274750,-1284.254028,-0.011236,-0.010675,-0.271147,94.634811,4.820927,-2.711468,-1284.254028,-0.272274,0.000000
140.960007,21.257629,-1284.209595,-0.011184,-0.010675,-0.271155,94.558655,4.817048,-2.711555,-1284.209595,-0.272292,0.000000
140.970001,21.230072,-1284.431885,-0.011210,-0.010676,-0.271164,94.436073,4.810803,-2.711641,-1284.431885,-0.272309,0.000000
140.980011,21.206985,-1284.254028,-0.011236,-0.010676,-0.271181,94.333382,4.805572,-2.711815,-1284.254028,-0.272326,0.000000
140.990005,21.178680,-1284.254028,-0.011210,-0.010677,-0.271199,94.207474,4.799158,-2.711988,-1284.254028,-0.272344,0.000000
141.000000,21.135864,-1284.254028,-0.011210,-0.010678,-0.271216,94.017021,4.789455,-2.712162,-1284.254028,-0.272361,0.000000
141.010010,21.083725,-1284.254028,-0.011223,-0.010678,-0.271234,93.785095,4.777640,-2.712335,-1284.254028,-0.272378,0.000000
141.020004,21.026382,-1284.343018,-0.011253,-0.010678,-0.271234,93.530022,4.764647,-2.712335,-1284.343018,-0.272387,0.000000
141.030014,20.991379,-1284.254028,-0.011206,-0.010678,-0.271234,93.374313,4.756715,-2.712335,-1284.254028,-0.272404,0.000000
141.040009,20.953018,-1284.209595,-0.011201,-0.010678,-0.271234,93.203682,4.748022,-2.712335,-1284.209595,-0.272422,0.000000
141.050003,20.941849,-1284.254028,-0.011197,-0.010678,-0.271234,93.153999,4.745491,-2.712335,-1284.254028,-0.272439,0.000000
141.060013,20.928452,-1284.209595,-0.011197,-0.010678,-0.271234,93.094398,4.742455,-2.712335,-1284.209595,-0.272456,0.000000
141.070007,20.904236,-1284.343018,-0.011240,-0.010678,-0.271234,92.986687,4.736968,-2.712335,-1284.343018,-0.272474,0.000000
141.080002,20.881897,-1284.165039,-0.011231,-0.010678,-0.271234,92.887314,4.731905,-2.712335,-1284.165039,-0.272491,0.000000
141.090012,20.867004,-1284.298462,-0.011214,-0.010678,-0.271234,92.821068,4.728531,-2.712335,-1284.298462,-0.272508,0.000000
141.100006,20.868500,-1284.254028,-0.011197,-0.010678,-0.271234,92.827721,4.728869,-2.712335,-1284.254028,-0.272526,0.000000
141.110001,20.862534,-1284.298462,-0.011236,-0.010678,-0.271234,92.801186,4.727518,-2.712335,-1284.298462,-0.272543,0.000000
141.120010,20.846527,-1284.343018,-0.011201,-0.010680,-0.271277,92.729980,4.723891,-2.712769,-1284.343018,-0.272560,0.000000
141.130005,20.805557,-1284.165039,-0.011197,-0.010684,-0.271381,92.547737,4.714607,-2.713809,-1284.165039,-0.272578,0.000000
141.139999,20.645813,-1284.209595,-0.011219,-0.010687,-0.271450,91.837166,4.678408,-2.714503,-1284.209595,-0.272595,0.000000
141.150009,20.406006,-1284.343018,-0.011231,-0.010687,-0.271459,90.770447,4.624067,-2.714590,-1284.343018,-0.272604,0.000000
141.160004,20.276428,-1284.209595,-0.011219,-0.010688,-0.271476,90.194054,4.594704,-2.714763,-1284.209595,-0.272621,0.000000
141.170013,20.188919,-1284.343018,-0.011193,-0.010689,-0.271502,89.804794,4.574874,-2.715024,-1284.343018,-0.272638,0.000000
141.180008,20.121887,-1284.254028,-0.011201,-0.010689,-0.271502,89.506622,4.559685,-2.715024,-1284.254028,-0.272656,0.000000
141.190002,20.055603,-1284.298462,-0.011231,-0.010690,-0.271520,89.211777,4.544665,-2.715197,-1284.298462,-0.272673,0.000000
141.200012,20.011658,-1284.254028,-0.011244,-0.010690,-0.271537,89.016296,4.534706,-2.715370,-1284.254028,-0.272690,0.000000
141.210007,19.969589,-1284.254028,-0.011167,-0.010691,-0.271546,88.829170,4.525174,-2.715457,-1284.254028,-0.272708,0.000000
141.220001,19.925278,-1284.343018,-0.011188,-0.010691,-0.271546,88.632065,4.515132,-2.715457,-1284.343018,-0.272725,0.000000
141.230011,19.874634,-1284.254028,-0.011244,-0.010691,-0.271546,88.406784,4.503656,-2.715457,-1284.254028,-0.272742,0.000000
141.240005,19.859741,-1284.254028,-0.011231,-0.010691,-0.271546,88.340538,4.500282,-2.715457,-1284.254028,-0.272760,0.000000
141.250000,19.828827,-1284.254028,-0.011167,-0.010691,-0.271546,88.203026,4.493277,-2.715457,-1284.254028,-0.272777,0.000000
141.260010,19.818405,-1284.254028,-0.011180,-0.010691,-0.271546,88.156670,4.490915,-2.715457,-1284.254028,-0.272795,0.000000
141.270004,19.792343,-1284.387451,-0.011210,-0.010691,-0.271546,88.040741,4.485009,-2.715457,-1284.387451,-0.272812,0.000000
141.280014,19.783401,-1284.165039,-0.011240,-0.010691,-0.271546,88.000961,4.482983,-2.715457,-1284.165039,-0.272821,0.000000
141.290009,19.774460,-1284.298462,-0.011236,-0.010691,-0.271554,87.961189,4.480957,-2.715544,-1284.298462,-0.272838,0.000000
141.300003,19.768509,-1284.254028,-0.011193,-0.010691,-0.271554,87.934723,4.479608,-2.715544,-1284.254028,-0.272855,0.000000
141.310013,19.760315,-1284.165039,-0.011197,-0.010691,-0.271554,87.898270,4.477751,-2.715544,-1284.165039,-0.272873,0.000000
141.320007,19.748032,-1284.298462,-0.011244,-0.010691,-0.271554,87.843636,4.474968,-2.715544,-1284.298462,-0.272890,0.000000
141.330002,19.737228,-1284.165039,-0.011253,-0.010692,-0.271589,87.795578,4.472520,-2.715891,-1284.165039,-0.272907,0.000000
141.340012,19.720093,-1284.254028,-0.011214,-0.010695,-0.271650,87.719353,4.468637,-2.716498,-1284.254028,-0.272925,0.000000
141.350006,19.625137,-1284.254028,-0.011210,-0.010697,-0.271693,87.296974,4.447120,-2.716932,-1284.254028,-0.272942,0.000000
141.360001,19.475815,-1284.209595,-0.011227,-0.010700,-0.271771,86.632751,4.413283,-2.717712,-1284.209595,-0.272959,0.000000
141.370010,19.301544,-1284.387451,-0.011236,-0.010702,-0.271823,85.857559,4.373792,-2.718232,-1284.387451,-0.272977,0.000000
141.380005,19.144775,-1284.254028,-0.011210,-0.010702,-0.271832,85.160217,4.338268,-2.718319,-1284.254028,-0.272994,0.000000
141.389999,19.050568,-1284.298462,-0.011210,-0.010702,-0.271832,84.741158,4.316921,-2.718319,-1284.298462,-0.273011,0.000000
141.400009,18.995834,-1284.298462,-0.011193,-0.010702,-0.271832,84.497688,4.304517,-2.718319,-1284.298462,-0.273020,0.000000
141.410004,18.974228,-1284.165039,-0.011240,-0.010702,-0.271832,84.401581,4.299622,-2.718319,-1284.165039,-0.273037,0.000000
141.420013,18.931412,-1284.343018,-0.011244,-0.010702,-0.271832,84.211128,4.289919,-2.718319,-1284.343018,-0.273055,0.000000
141.430008,18.916519,-1284.209595,-0.011210,-0.010702,-0.271832,84.144882,4.286544,-2.718319,-1284.209595,-0.273072,0.000000
141.440002,18.902740,-1284.298462,-0.011206,-0.010702,-0.271832,84.083588,4.283422,-2.718319,-1284.298462,-0.273089,0.000000
141.450012,18.882629,-1284.254028,-0.011240,-0.010703,-0.271858,83.994133,4.278865,-2.718579,-1284.254028,-0.273107,0.000000
141.460007,18.864014,-1284.165039,-0.011244,-0.010703,-0.271858,83.911324,4.274647,-2.718579,-1284.165039,-0.273124,0.000000
141.470001,18.829376,-1284.298462,-0.011210,-0.010705,-0.271901,83.757248,4.266798,-2.719013,-1284.298462,-0.273141,0.000000
141.480011,18.780975,-1284.165039,-0.011197,-0.010706,-0.271945,83.541954,4.255830,-2.719447,-1284.165039,-0.273159,0.000000
141.490005,18.680054,-1284.254028,-0.011201,-0.010707,-0.271953,83.093025,4.232961,-2.719533,-1284.254028,-0.273176,0.000000
141.500000,18.589203,-1284.298462,-0.011253,-0.010707,-0.271953,82.688904,4.212373,-2.719533,-1284.298462,-0.273193,0.000000
141.510010,18.538193,-1284.209595,-0.011240,-0.010707,-0.271962,82.461998,4.200815,-2.719620,-1284.209595,-0.273211,0.000000
141.520004,18.500946,-1284.343018,-0.011214,-0.010708,-0.271979,82.296318,4.192374,-2.719793,-1284.343018,-0.273228,0.000000
141.530014,18.474518,-1284.254028,-0.011197,-0.010710,-0.272023,82.178757,4.186386,-2.720227,-1284.254028,-0.273237,0.000000
141.540009,18.401901,-1284.298462,-0.011223,-0.010711,-0.272066,81.855743,4.169930,-2.720660,-1284.298462,-0.273254,0.000000
141.550003,18.300247,-1284.298462,-0.011227,-0.010712,-0.272092,81.403564,4.146895,-2.720921,-1284.298462,-0.273272,0.000000
141.560013,18.192245,-1284.254028,-0.011219,-0.010713,-0.272109,80.923149,4.122422,-2.721094,-1284.254028,-0.273289,0.000000
141.570007,18.105484,-1284.298462,-0.011180,-0.010714,-0.272144,80.537216,4.102761,-2.721441,-1284.298462,-0.273306,0.000000
141.580002,18.024689,-1284.254028,-0.011227,-0.010715,-0.272170,80.177818,4.084453,-2.721701,-1284.254028,-0.273324,0.000000
141.590012,17.941650,-1284.254028,-0.011253,-0.010716,-0.272179,79.808449,4.065636,-2.721788,-1284.254028,-0.273341,0.000000
141.600006,17.879837,-1284.298462,-0.011240,-0.010716,-0.272179,79.533485,4.051629,-2.721788,-1284.298462,-0.273358,0.000000
141.610001,17.835526,-1284.209595,-0.011231,-0.010716,-0.272179,79.336380,4.041588,-2.721788,-1284.209595,-0.273376,0.000000
141.620010,17.813919,-1284.387451,-0.011206,-0.010716,-0.272187,79.240273,4.036692,-2.721874,-1284.387451,-0.273393,0.000000
141.630005,17.784134,-1284.209595,-0.011201,-0.010717,-0.272205,79.107780,4.029943,-2.722048,-1284.209595,-0.273410,0.000000
141.639999,17.755463,-1284.254028,-0.011227,-0.010717,-0.272205,78.980240,4.023446,-2.722048,-1284.254028,-0.273428,0.000000
141.650009,17.713013,-1284.298462,-0.011249,-0.010717,-0.272213,78.791412,4.013826,-2.722135,-1284.298462,-0.273445,0.000000
141.660004,17.681732,-1284.209595,-0.011236,-0.010717,-0.272222,78.652275,4.006738,-2.722222,-1284.209595,-0.273454,0.000000
141.670013,17.650818,-1284.298462,-0.011214,-0.010717,-0.272222,78.514763,3.999732,-2.722222,-1284.298462,-0.273471,0.000000
141.680008,17.625504,-1284.209595,-0.011193,-0.010718,-0.272240,78.402153,3.993996,-2.722395,-1284.209595,-0.273488,0.000000
141.690002,17.615082,-1284.298462,-0.011206,-0.010719,-0.272257,78.355797,3.991634,-2.722568,-1284.298462,-0.273506,0.000000
141.700012,17.576721,-1284.298462,-0.011227,-0.010721,-0.272309,78.185158,3.982942,-2.723089,-1284.298462,-0.273523,0.000000
141.710007,17.486603,-1284.209595,-0.011214,-0.010722,-0.272326,77.784294,3.962521,-2.723262,-1284.209595,-0.273540,0.000000
141.720001,17.364090,-1284.254028,-0.011223,-0.010722,-0.272335,77.239326,3.934759,-2.723349,-1284.254028,-0.273558,0.000000
141.730011,17.329468,-1284.165039,-0.011214,-0.010722,-0.272335,77.085320,3.926913,-2.723349,-1284.165039,-0.273575,0.000000
141.740005,17.299683,-1284.254028,-0.011193,-0.010722,-0.272335,76.952835,3.920164,-2.723349,-1284.254028,-0.273592,0.000000
141.750000,17.277710,-1284.298462,-0.011193,-0.010723,-0.272352,76.855095,3.915185,-2.723522,-1284.298462,-0.273610,0.000000
141.760010,17.261688,-1284.165039,-0.011236,-0.010723,-0.272361,76.783821,3.911555,-2.723609,-1284.165039,-0.273627,0.000000
141.770004,17.220734,-1284.298462,-0.011231,-0.010723,-0.272361,76.601646,3.902274,-2.723609,-1284.298462,-0.273644,0.000000
141.780014,17.190948,-1284.209595,-0.011223,-0.010723,-0.272370,76.469154,3.895525,-2.723696,-1284.209595,-0.273662,0.000000
141.790009,17.173065,-1284.209595,-0.011193,-0.010723,-0.272370,76.389610,3.891472,-2.723696,-1284.209595,-0.273670,0.000000
141.800003,17.167480,-1284.298462,-0.011236,-0.010723,-0.272370,76.364769,3.890207,-2.723696,-1284.298462,-0.273688,0.000000
141.810013,17.153336,-1284.209595,-0.011227,-0.010724,-0.272378,76.301849,3.887001,-2.723783,-1284.209595,-0.273705,0.000000
141.820007,17.142914,-1284.387451,-0.011197,-0.010724,-0.272378,76.255486,3.884640,-2.723783,-1284.387451,-0.273722,0.000000
141.830002,17.144394,-1284.209595,-0.011197,-0.010724,-0.272387,76.262070,3.884975,-2.723869,-1284.209595,-0.273740,0.000000
141.840012,17.125412,-1284.254028,-0.011214,-0.010724,-0.272396,76.177635,3.880674,-2.723956,-1284.254028,-0.273757,0.000000
141.850006,17.094864,-1284.298462,-0.011231,-0.010725,-0.272404,76.041756,3.873752,-2.724043,-1284.298462,-0.273774,0.000000
