Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.720001,65.756500,-1285.721924,-0.012365,-0.011181,-0.283990,292.499512,14.900637,-2.839904,-1285.721924,299.999725,0.000000
153.730011,65.752777,-1285.855347,-0.012335,-0.011181,-0.283990,292.482971,14.899792,-2.839904,-1285.855347,299.999725,0.000000
153.740005,65.746826,-1285.766357,-0.012352,-0.011181,-0.283990,292.456482,14.898444,-2.839904,-1285.766357,299.999725,0.000000
153.750000,65.756500,-1285.810913,-0.012348,-0.011181,-0.283990,292.499512,14.900637,-2.839904,-1285.810913,299.999725,0.000000
153.760010,65.755753,-1285.810913,-0.012327,-0.011181,-0.283990,292.496185,14.900467,-2.839904,-1285.810913,299.999725,0.000000
153.770004,65.748306,-1285.766357,-0.012352,-0.011181,-0.283990,292.463074,14.898779,-2.839904,-1285.766357,299.999725,0.000000
153.780014,65.758362,-1285.855347,-0.012365,-0.011181,-0.283990,292.507812,14.901057,-2.839904,-1285.855347,299.999725,0.000000
153.790009,65.757996,-1285.766357,-0.012314,-0.011181,-0.283990,292.506165,14.900975,-2.839904,-1285.766357,299.999725,0.000000
153.800003,65.749802,-1285.810913,-0.012374,-0.011181,-0.283990,292.469727,14.899118,-2.839904,-1285.810913,299.999725,0.000000
153.810013,65.759109,-1285.855347,-0.012318,-0.011181,-0.283990,292.511139,14.901227,-2.839904,-1285.855347,299.999725,0.000000
153.820007,65.747192,-1285.766357,-0.012365,-0.011181,-0.283990,292.458130,14.898526,-2.839904,-1285.766357,299.999725,0.000000
153.830002,65.741989,-1285.899780,-0.012344,-0.011181,-0.283990,292.434967,14.897348,-2.839904,-1285.899780,299.999725,0.000000
153.840012,65.749802,-1285.766357,-0.012335,-0.011181,-0.283990,292.469727,14.899118,-2.839904,-1285.766357,299.999725,0.000000
153.850006,65.743469,-1285.766357,-0.012331,-0.011181,-0.283990,292.441559,14.897683,-2.839904,-1285.766357,299.999725,0.000000
153.860001,65.747192,-1285.855347,-0.012318,-0.011181,-0.283990,292.458130,14.898526,-2.839904,-1285.855347,299.999725,0.000000
153.870010,65.752411,-1285.766357,-0.012387,-0.011181,-0.283990,292.481323,14.899710,-2.839904,-1285.766357,299.999725,0.000000
153.880005,65.745712,-1285.899780,-0.012331,-0.011181,-0.283990,292.451538,14.898191,-2.839904,-1285.899780,299.999725,0.000000
153.890015,65.751663,-1285.766357,-0.012378,-0.011181,-0.283990,292.477997,14.899540,-2.839904,-1285.766357,299.999725,0.000000
153.900009,65.741241,-1285.810913,-0.012335,-0.011181,-0.283990,292.431641,14.897179,-2.839904,-1285.810913,299.999725,0.000000
153.910004,65.738632,-1285.855347,-0.012331,-0.011181,-0.283990,292.420044,14.896587,-2.839904,-1285.855347,299.999725,0.000000
153.920013,65.737518,-1285.766357,-0.012357,-0.011181,-0.283990,292.415100,14.896335,-2.839904,-1285.766357,299.999725,0.000000
153.930008,65.733795,-1285.855347,-0.012305,-0.011181,-0.283990,292.398529,14.895491,-2.839904,-1285.855347,299.999725,0.000000
153.940002,65.742722,-1285.766357,-0.012348,-0.011181,-0.283990,292.438232,14.897513,-2.839904,-1285.766357,299.999725,0.000000
153.950012,65.737137,-1285.766357,-0.012348,-0.011181,-0.283990,292.413391,14.896248,-2.839904,-1285.766357,299.999725,0.000000
153.960007,65.733414,-1285.899780,-0.012331,-0.011181,-0.283990,292.396820,14.895405,-2.839904,-1285.899780,299.999725,0.000000
153.970001,65.743851,-1285.766357,-0.012340,-0.011181,-0.283990,292.443268,14.897769,-2.839904,-1285.766357,299.999725,0.000000
153.980011,65.737885,-1285.944336,-0.012301,-0.011181,-0.283990,292.416718,14.896418,-2.839904,-1285.944336,299.999725,0.000000
153.990005,65.738632,-1285.766357,-0.012344,-0.011181,-0.283990,292.420044,14.896587,-2.839904,-1285.766357,299.999725,0.000000
154.000000,65.734909,-1285.855347,-0.012331,-0.011181,-0.283990,292.403473,14.895743,-2.839904,-1285.855347,299.999725,0.000000
154.010010,65.730072,-1285.855347,-0.012340,-0.011181,-0.283990,292.381958,14.894648,-2.839904,-1285.855347,299.999725,0.000000
154.020004,65.738251,-1285.766357,-0.012374,-0.011181,-0.283990,292.418335,14.896501,-2.839904,-1285.766357,299.999725,0.000000
154.030014,65.739746,-1285.855347,-0.012322,-0.011181,-0.283990,292.424988,14.896840,-2.839904,-1285.855347,299.999725,0.000000
154.040009,65.734161,-1285.766357,-0.012340,-0.011181,-0.283990,292.400146,14.895575,-2.839904,-1285.766357,299.999725,0.000000
154.050003,65.734528,-1285.810913,-0.012305,-0.011181,-0.283990,292.401794,14.895657,-2.839904,-1285.810913,299.999725,0.000000
154.060013,65.732300,-1285.810913,-0.012340,-0.011181,-0.283990,292.391876,14.895152,-2.839904,-1285.810913,299.999725,0.000000
154.070007,65.737518,-1285.810913,-0.012374,-0.011181,-0.283990,292.415100,14.896335,-2.839904,-1285.810913,299.999725,0.000000
154.080002,65.734161,-1285.810913,-0.012327,-0.011181,-0.283990,292.400146,14.895575,-2.839904,-1285.810913,299.999725,0.000000
154.090012,65.731934,-1285.766357,-0.012318,-0.011181,-0.283990,292.390259,14.895069,-2.839904,-1285.766357,299.999725,0.000000
154.100006,65.729691,-1285.766357,-0.012370,-0.011181,-0.283990,292.380280,14.894561,-2.839904,-1285.766357,299.999725,0.000000
154.110001,65.728210,-1285.855347,-0.012331,-0.011181,-0.283990,292.373688,14.894225,-2.839904,-1285.855347,299.999725,0.000000
154.120010,65.727463,-1285.766357,-0.012305,-0.011181,-0.283990,292.370361,14.894056,-2.839904,-1285.766357,299.999725,0.000000
154.130005,65.730438,-1285.855347,-0.012361,-0.011181,-0.283990,292.383606,14.894730,-2.839904,-1285.855347,299.999725,0.000000
154.140015,65.736771,-1285.721924,-0.012331,-0.011181,-0.283990,292.411774,14.896165,-2.839904,-1285.721924,299.999725,0.000000
154.150009,65.725220,-1285.721924,-0.012357,-0.011181,-0.283990,292.360382,14.893548,-2.839904,-1285.721924,299.999725,0.000000
154.160004,65.725967,-1285.855347,-0.012348,-0.011181,-0.283990,292.363708,14.893717,-2.839904,-1285.855347,299.999725,0.000000
154.170013,65.727829,-1285.721924,-0.012352,-0.011181,-0.283990,292.371979,14.894139,-2.839904,-1285.721924,299.999725,0.000000
154.180008,65.717773,-1285.899780,-0.012374,-0.011181,-0.283990,292.327271,14.891860,-2.839904,-1285.899780,299.999725,0.000000
154.190002,65.721130,-1285.766357,-0.012318,-0.011181,-0.283990,292.342194,14.892621,-2.839904,-1285.766357,299.999725,0.000000
154.200012,65.717773,-1285.810913,-0.012340,-0.011181,-0.283990,292.327271,14.891860,-2.839904,-1285.810913,299.999725,0.000000
154.210007,65.729691,-1285.899780,-0.012335,-0.011181,-0.283990,292.380280,14.894561,-2.839904,-1285.899780,299.999725,0.000000
154.220001,65.728943,-1285.677368,-0.012352,-0.011181,-0.283990,292.376953,14.894391,-2.839904,-1285.677368,299.999725,0.000000
154.230011,65.729324,-1285.855347,-0.012361,-0.011181,-0.283990,292.378632,14.894478,-2.839904,-1285.855347,299.999725,0.000000
154.240005,65.723358,-1285.721924,-0.012340,-0.011181,-0.283990,292.352112,14.893126,-2.839904,-1285.721924,299.999725,0.000000
154.250000,65.721878,-1285.810913,-0.012374,-0.011181,-0.283990,292.345520,14.892791,-2.839904,-1285.810913,299.999725,0.000000
154.260010,65.719269,-1285.810913,-0.012314,-0.011181,-0.283990,292.333893,14.892199,-2.839904,-1285.810913,299.999725,0.000000
154.270004,65.722626,-1285.721924,-0.012357,-0.011181,-0.283990,292.348846,14.892960,-2.839904,-1285.721924,299.999725,0.000000
154.280014,65.712936,-1285.899780,-0.012331,-0.011181,-0.283990,292.305725,14.890764,-2.839904,-1285.899780,299.999725,0.000000
154.290009,65.723740,-1285.766357,-0.012322,-0.011181,-0.283990,292.353790,14.893212,-2.839904,-1285.766357,299.999725,0.000000
154.300003,65.722244,-1285.766357,-0.012335,-0.011181,-0.283990,292.347137,14.892874,-2.839904,-1285.766357,299.999725,0.000000
154.310013,65.715164,-1285.899780,-0.012335,-0.011181,-0.283990,292.315643,14.891270,-2.839904,-1285.899780,299.999725,0.000000
154.320007,65.712936,-1285.721924,-0.012383,-0.011181,-0.283990,292.305725,14.890764,-2.839904,-1285.721924,299.999725,0.000000
154.330002,65.717026,-1285.899780,-0.012305,-0.011181,-0.283990,292.323944,14.891690,-2.839904,-1285.899780,299.999725,0.000000
154.340012,65.717773,-1285.855347,-0.012374,-0.011181,-0.283990,292.327271,14.891860,-2.839904,-1285.855347,299.999725,0.000000
154.350006,65.711075,-1285.855347,-0.012301,-0.011181,-0.283990,292.297455,14.890343,-2.839904,-1285.855347,299.999725,0.000000
154.360001,65.712189,-1285.855347,-0.012344,-0.011181,-0.283990,292.302429,14.890594,-2.839904,-1285.855347,299.999725,0.000000
154.370010,65.720749,-1285.721924,-0.012357,-0.011181,-0.283990,292.340485,14.892535,-2.839904,-1285.721924,299.999725,0.000000
154.380005,65.712189,-1285.944336,-0.012318,-0.011181,-0.283990,292.302429,14.890594,-2.839904,-1285.944336,299.999725,0.000000
154.390015,65.709213,-1285.766357,-0.012344,-0.011181,-0.283990,292.289185,14.889920,-2.839904,-1285.766357,299.999725,0.000000
154.400009,65.712936,-1285.855347,-0.012365,-0.011181,-0.283990,292.305725,14.890764,-2.839904,-1285.855347,299.999725,0.000000
154.410004,65.708466,-1285.855347,-0.012309,-0.011181,-0.283990,292.285858,14.889751,-2.839904,-1285.855347,299.999725,0.000000
154.420013,65.712189,-1285.721924,-0.012357,-0.011181,-0.283990,292.302429,14.890594,-2.839904,-1285.721924,299.999725,0.000000
154.430008,65.703262,-1285.899780,-0.012352,-0.011181,-0.283990,292.262695,14.888572,-2.839904,-1285.899780,299.999725,0.000000
154.440002,65.709579,-1285.721924,-0.012314,-0.011181,-0.283990,292.290802,14.890004,-2.839904,-1285.721924,299.999725,0.000000
154.450012,65.710709,-1285.810913,-0.012352,-0.011181,-0.283990,292.295837,14.890260,-2.839904,-1285.810913,299.999725,0.000000
154.460007,65.706985,-1285.855347,-0.012344,-0.011181,-0.283990,292.279266,14.889417,-2.839904,-1285.855347,299.999725,0.000000
154.470001,65.711823,-1285.810913,-0.012288,-0.011181,-0.283990,292.300781,14.890512,-2.839904,-1285.810913,299.999725,0.000000
154.480011,65.698792,-1285.944336,-0.012348,-0.011181,-0.283990,292.242828,14.887559,-2.839904,-1285.944336,299.999725,0.000000
154.490005,65.703262,-1285.810913,-0.012296,-0.011181,-0.283990,292.262695,14.888572,-2.839904,-1285.810913,299.999725,0.000000
154.500000,65.711441,-1285.766357,-0.012335,-0.011181,-0.283990,292.299103,14.890425,-2.839904,-1285.766357,299.999725,0.000000
154.510010,65.703995,-1285.855347,-0.012352,-0.011181,-0.283990,292.265961,14.888739,-2.839904,-1285.855347,299.999725,0.000000
154.520004,65.706985,-1285.766357,-0.012309,-0.011181,-0.283990,292.279266,14.889417,-2.839904,-1285.766357,299.999725,0.000000
154.530014,65.701767,-1285.855347,-0.012365,-0.011181,-0.283990,292.256042,14.888233,-2.839904,-1285.855347,299.999725,0.000000
154.540009,65.705856,-1285.766357,-0.012314,-0.011181,-0.283990,292.274231,14.889159,-2.839904,-1285.766357,299.999725,0.000000
154.550003,65.705124,-1285.899780,-0.012352,-0.011181,-0.283990,292.270996,14.888994,-2.839904,-1285.899780,299.999725,0.000000
154.560013,65.712936,-1285.855347,-0.012327,-0.011181,-0.283990,292.305725,14.890764,-2.839904,-1285.855347,299.999725,0.000000
154.570007,65.714050,-1285.766357,-0.012370,-0.011181,-0.283990,292.310699,14.891017,-2.839904,-1285.766357,299.999725,0.000000
154.580002,65.708847,-1285.944336,-0.012314,-0.011181,-0.283990,292.287537,14.889837,-2.839904,-1285.944336,299.999725,0.000000
154.590012,65.705124,-1285.766357,-0.012327,-0.011181,-0.283990,292.270996,14.888994,-2.839904,-1285.766357,299.999725,0.000000
154.600006,65.699905,-1285.766357,-0.012374,-0.011181,-0.283990,292.247772,14.887812,-2.839904,-1285.766357,299.999725,0.000000
154.610001,65.692459,-1285.855347,-0.012361,-0.011181,-0.283990,292.214661,14.886125,-2.839904,-1285.855347,299.999725,0.000000
154.620010,65.701401,-1285.766357,-0.012361,-0.011181,-0.283990,292.254425,14.888150,-2.839904,-1285.766357,299.999725,0.000000
154.630005,65.709961,-1285.855347,-0.012314,-0.011181,-0.283990,292.292511,14.890090,-2.839904,-1285.855347,299.999725,0.000000
154.640015,65.712189,-1285.721924,-0.012340,-0.011181,-0.283990,292.302429,14.890594,-2.839904,-1285.721924,299.999725,0.000000
154.650009,65.709961,-1285.810913,-0.012322,-0.011181,-0.283990,292.292511,14.890090,-2.839904,-1285.810913,299.999725,0.000000
154.660004,65.689484,-1285.810913,-0.012322,-0.011181,-0.283990,292.201416,14.885449,-2.839904,-1285.810913,299.999725,0.000000
154.670013,65.689102,-1285.766357,-0.012365,-0.011181,-0.283990,292.199707,14.885364,-2.839904,-1285.766357,299.999725,0.000000
154.680008,65.687241,-1285.855347,-0.012340,-0.011181,-0.283990,292.191437,14.884942,-2.839904,-1285.855347,299.999725,0.000000
154.690002,65.692078,-1285.766357,-0.012370,-0.011181,-0.283990,292.212952,14.886038,-2.839904,-1285.766357,299.999725,0.000000
154.700012,65.700272,-1285.766357,-0.012348,-0.011181,-0.283990,292.249390,14.887894,-2.839904,-1285.766357,299.999725,0.000000
154.710007,65.701401,-1285.810913,-0.012322,-0.011181,-0.283990,292.254425,14.888150,-2.839904,-1285.810913,299.999725,0.000000
154.720001,65.690216,-1285.810913,-0.012348,-0.011181,-0.283990,292.204681,14.885615,-2.839904,-1285.810913,299.999725,0.000000
154.730011,65.691711,-1285.944336,-0.012296,-0.011181,-0.283990,292.211334,14.885955,-2.839904,-1285.944336,299.999725,0.000000
154.740005,65.685760,-1285.810913,-0.012374,-0.011181,-0.283990,292.184845,14.884606,-2.839904,-1285.810913,299.999725,0.000000
154.750000,65.697296,-1285.766357,-0.012357,-0.011181,-0.283990,292.236176,14.887220,-2.839904,-1285.766357,299.999725,0.000000
154.760010,65.698410,-1285.899780,-0.012314,-0.011181,-0.283990,292.241119,14.887473,-2.839904,-1285.899780,299.999725,0.000000
154.770004,65.698410,-1285.721924,-0.012335,-0.011181,-0.283990,292.241119,14.887473,-2.839904,-1285.721924,299.999725,0.000000
154.780014,65.703262,-1285.899780,-0.012352,-0.011181,-0.283990,292.262695,14.888572,-2.839904,-1285.899780,299.999725,0.000000
154.790009,65.698792,-1285.721924,-0.012301,-0.011181,-0.283990,292.242828,14.887559,-2.839904,-1285.721924,299.999725,0.000000
154.800003,65.693939,-1285.810913,-0.012335,-0.011181,-0.283990,292.221222,14.886459,-2.839904,-1285.810913,299.999725,0.000000
154.810013,65.691711,-1285.855347,-0.012340,-0.011181,-0.283990,292.211334,14.885955,-2.839904,-1285.855347,299.999725,0.000000
154.820007,65.694687,-1285.766357,-0.012352,-0.011181,-0.283990,292.224548,14.886628,-2.839904,-1285.766357,299.999725,0.000000
154.830002,65.696182,-1285.899780,-0.012352,-0.011181,-0.283990,292.231201,14.886968,-2.839904,-1285.899780,299.999725,0.000000
154.840012,65.703629,-1285.766357,-0.012318,-0.011181,-0.283990,292.264343,14.888655,-2.839904,-1285.766357,299.999725,0.000000
154.850006,65.693207,-1285.810913,-0.012348,-0.011181,-0.283990,292.217987,14.886293,-2.839904,-1285.810913,299.999725,0.000000
154.860001,65.689850,-1285.855347,-0.012301,-0.011181,-0.283990,292.203033,14.885532,-2.839904,-1285.855347,299.999725,0.000000
154.870010,65.696182,-1285.810913,-0.012365,-0.011181,-0.283990,292.231201,14.886968,-2.839904,-1285.810913,299.999725,0.000000
154.880005,65.695068,-1285.899780,-0.012348,-0.011181,-0.283990,292.226257,14.886715,-2.839904,-1285.899780,299.999725,0.000000
154.890015,65.688736,-1285.766357,-0.012331,-0.011181,-0.283990,292.198090,14.885280,-2.839904,-1285.766357,299.999725,0.000000
154.900009,65.698044,-1285.721924,-0.012357,-0.011181,-0.283990,292.239502,14.887390,-2.839904,-1285.721924,299.999725,0.000000
154.910004,65.693207,-1285.855347,-0.012301,-0.011181,-0.283990,292.217987,14.886293,-2.839904,-1285.855347,299.999725,0.000000
154.920013,65.688354,-1285.721924,-0.012370,-0.011181,-0.283990,292.196381,14.885194,-2.839904,-1285.721924,299.999725,0.000000
154.930008,65.691345,-1285.855347,-0.012352,-0.011181,-0.283990,292.209686,14.885872,-2.839904,-1285.855347,299.999725,0.000000
154.940002,65.698792,-1285.721924,-0.012314,-0.011181,-0.283990,292.242828,14.887559,-2.839904,-1285.721924,299.999725,0.000000
154.950012,65.685013,-1285.810913,-0.012378,-0.011181,-0.283990,292.181519,14.884437,-2.839904,-1285.810913,299.999725,0.000000
154.960007,65.687988,-1285.899780,-0.012327,-0.011181,-0.283990,292.194763,14.885112,-2.839904,-1285.899780,299.999725,0.000000
154.970001,65.688736,-1285.721924,-0.012365,-0.011181,-0.283990,292.198090,14.885280,-2.839904,-1285.721924,299.999725,0.000000
154.980011,65.690964,-1285.899780,-0.012335,-0.011181,-0.283990,292.208008,14.885785,-2.839904,-1285.899780,299.999725,0.000000
154.990005,65.694321,-1285.810913,-0.012344,-0.011181,-0.283990,292.222931,14.886546,-2.839904,-1285.810913,299.999725,0.000000
155.000000,65.687241,-1285.766357,-0.012284,-0.011181,-0.283990,292.191437,14.884942,-2.839904,-1285.766357,299.999725,0.000000
155.010010,65.686493,-1285.899780,-0.012331,-0.011181,-0.283990,292.188110,14.884772,-2.839904,-1285.899780,299.999725,0.000000
155.020004,65.682404,-1285.721924,-0.012305,-0.011181,-0.283990,292.169922,14.883845,-2.839904,-1285.721924,299.999725,0.000000
155.030014,65.683151,-1285.855347,-0.012340,-0.011181,-0.283990,292.173248,14.884014,-2.839904,-1285.855347,299.999725,0.000000
155.040009,65.683151,-1285.810913,-0.012344,-0.011181,-0.283990,292.173248,14.884014,-2.839904,-1285.810913,299.999725,0.000000
155.050003,65.681656,-1285.766357,-0.012318,-0.011181,-0.283990,292.166595,14.883677,-2.839904,-1285.766357,299.999725,0.000000
155.060013,65.680908,-1285.855347,-0.012344,-0.011181,-0.283990,292.163269,14.883507,-2.839904,-1285.855347,299.999725,0.000000
155.070007,65.685379,-1285.855347,-0.012314,-0.011181,-0.283990,292.183167,14.884520,-2.839904,-1285.855347,299.999725,0.000000
155.080002,65.674957,-1285.899780,-0.012331,-0.011181,-0.283990,292.136810,14.882158,-2.839904,-1285.899780,299.999725,0.000000
155.090012,65.677567,-1285.810913,-0.012361,-0.011181,-0.283990,292.148407,14.882749,-2.839904,-1285.810913,299.999725,0.000000
155.100006,65.681290,-1285.855347,-0.012301,-0.011181,-0.283990,292.164978,14.883594,-2.839904,-1285.855347,299.999725,0.000000
155.110001,65.683151,-1285.810913,-0.012361,-0.011181,-0.283990,292.173248,14.884014,-2.839904,-1285.810913,299.999725,0.000000
155.120010,65.679428,-1285.766357,-0.012331,-0.011181,-0.283990,292.156677,14.883171,-2.839904,-1285.766357,299.999725,0.000000
155.130005,65.686127,-1285.810913,-0.012335,-0.011181,-0.283990,292.186493,14.884689,-2.839904,-1285.810913,299.999725,0.000000
155.140015,65.676437,-1285.810913,-0.012352,-0.011181,-0.283990,292.143372,14.882493,-2.839904,-1285.810913,299.999725,0.000000
155.150009,65.685013,-1285.810913,-0.012288,-0.011181,-0.283990,292.181519,14.884437,-2.839904,-1285.810913,299.999725,0.000000
155.160004,65.672714,-1285.810913,-0.012374,-0.011181,-0.283990,292.126831,14.881650,-2.839904,-1285.810913,299.999725,0.000000
155.170013,65.681656,-1285.766357,-0.012301,-0.011181,-0.283990,292.166595,14.883677,-2.839904,-1285.766357,299.999725,0.000000
155.180008,65.675705,-1285.899780,-0.012335,-0.011181,-0.283990,292.140137,14.882328,-2.839904,-1285.899780,299.999725,0.000000
155.190002,65.676071,-1285.721924,-0.012348,-0.011181,-0.283990,292.141754,14.882410,-2.839904,-1285.721924,299.999725,0.000000
