Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.950012,67.139130,-1291.860229,-0.003708,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.860229,299.999725,0.000000
140.960007,67.134277,-1291.904785,-0.003691,-0.002790,-0.070870,298.628174,15.212845,-0.708697,-1291.904785,299.999725,0.000000
140.970001,67.133163,-1291.815796,-0.003699,-0.002790,-0.070870,298.623230,15.212592,-0.708697,-1291.815796,299.999725,0.000000
140.980011,67.142853,-1291.949219,-0.003708,-0.002790,-0.070870,298.666321,15.214788,-0.708697,-1291.949219,299.999725,0.000000
140.990005,67.141724,-1291.860229,-0.003699,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.860229,299.999725,0.000000
141.000000,67.136139,-1291.771240,-0.003717,-0.002790,-0.070870,298.636475,15.213267,-0.708697,-1291.771240,299.999725,0.000000
141.010010,67.141357,-1291.860229,-0.003712,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.860229,299.999725,0.000000
141.020004,67.135406,-1291.815796,-0.003717,-0.002790,-0.070870,298.633209,15.213100,-0.708697,-1291.815796,299.999725,0.000000
141.030014,67.139496,-1291.949219,-0.003712,-0.002790,-0.070870,298.651398,15.214027,-0.708697,-1291.949219,299.999725,0.000000
141.040009,67.149551,-1291.726807,-0.003691,-0.002790,-0.070870,298.696136,15.216306,-0.708697,-1291.726807,299.999725,0.000000
141.050003,67.143219,-1291.860229,-0.003721,-0.002790,-0.070870,298.667969,15.214871,-0.708697,-1291.860229,299.999725,0.000000
141.060013,67.139862,-1291.860229,-0.003712,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.860229,299.999725,0.000000
141.070007,67.141724,-1291.771240,-0.003682,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.771240,299.999725,0.000000
141.080002,67.146942,-1291.904785,-0.003704,-0.002790,-0.070870,298.684509,15.215714,-0.708697,-1291.904785,299.999725,0.000000
141.090012,67.149170,-1291.771240,-0.003712,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.771240,299.999725,0.000000
141.100006,67.148056,-1291.860229,-0.003717,-0.002790,-0.070870,298.689484,15.215967,-0.708697,-1291.860229,299.999725,0.000000
141.110001,67.139862,-1291.815796,-0.003704,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.815796,299.999725,0.000000
141.120010,67.143585,-1291.815796,-0.003704,-0.002790,-0.070870,298.669586,15.214953,-0.708697,-1291.815796,299.999725,0.000000
141.130005,67.143585,-1291.904785,-0.003708,-0.002790,-0.070870,298.669586,15.214953,-0.708697,-1291.904785,299.999725,0.000000
141.139999,67.141724,-1291.815796,-0.003708,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.815796,299.999725,0.000000
141.150009,67.149170,-1291.815796,-0.003708,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.815796,299.999725,0.000000
141.160004,67.140244,-1291.860229,-0.003712,-0.002790,-0.070870,298.654724,15.214196,-0.708697,-1291.860229,299.999725,0.000000
141.170013,67.136887,-1291.815796,-0.003717,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.815796,299.999725,0.000000
141.180008,67.145828,-1291.860229,-0.003708,-0.002790,-0.070870,298.679565,15.215462,-0.708697,-1291.860229,299.999725,0.000000
141.190002,67.137634,-1291.771240,-0.003699,-0.002790,-0.070870,298.643127,15.213606,-0.708697,-1291.771240,299.999725,0.000000
141.200012,67.135773,-1291.860229,-0.003699,-0.002790,-0.070870,298.634827,15.213183,-0.708697,-1291.860229,299.999725,0.000000
141.210007,67.136887,-1291.860229,-0.003721,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.860229,299.999725,0.000000
141.220001,67.142105,-1291.726807,-0.003717,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.726807,299.999725,0.000000
141.230011,67.142105,-1291.949219,-0.003708,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.949219,299.999725,0.000000
141.240005,67.144333,-1291.860229,-0.003717,-0.002790,-0.070870,298.672913,15.215123,-0.708697,-1291.860229,299.999725,0.000000
141.250000,67.141724,-1291.860229,-0.003721,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.860229,299.999725,0.000000
141.260010,67.147308,-1291.860229,-0.003691,-0.002790,-0.070870,298.686157,15.215797,-0.708697,-1291.860229,299.999725,0.000000
141.270004,67.147690,-1291.771240,-0.003704,-0.002790,-0.070870,298.687836,15.215884,-0.708697,-1291.771240,299.999725,0.000000
141.280014,67.137634,-1291.860229,-0.003691,-0.002790,-0.070870,298.643127,15.213606,-0.708697,-1291.860229,299.999725,0.000000
141.290009,67.131302,-1291.771240,-0.003712,-0.002790,-0.070870,298.614960,15.212171,-0.708697,-1291.771240,299.999725,0.000000
141.300003,67.132797,-1291.815796,-0.003717,-0.002790,-0.070870,298.621582,15.212510,-0.708697,-1291.815796,299.999725,0.000000
141.310013,67.137634,-1291.860229,-0.003712,-0.002790,-0.070870,298.643127,15.213606,-0.708697,-1291.860229,299.999725,0.000000
141.320007,67.146576,-1291.726807,-0.003708,-0.002790,-0.070870,298.682892,15.215631,-0.708697,-1291.726807,299.999725,0.000000
141.330002,67.141357,-1291.949219,-0.003708,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.949219,299.999725,0.000000
141.340012,67.144714,-1291.771240,-0.003704,-0.002790,-0.070870,298.674622,15.215210,-0.708697,-1291.771240,299.999725,0.000000
141.350006,67.140991,-1291.771240,-0.003686,-0.002790,-0.070870,298.658051,15.214366,-0.708697,-1291.771240,299.999725,0.000000
141.360001,67.145081,-1291.904785,-0.003729,-0.002790,-0.070870,298.676239,15.215292,-0.708697,-1291.904785,299.999725,0.000000
141.370010,67.144333,-1291.815796,-0.003721,-0.002790,-0.070870,298.672913,15.215123,-0.708697,-1291.815796,299.999725,0.000000
141.380005,67.138382,-1291.904785,-0.003691,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.904785,299.999725,0.000000
141.389999,67.133163,-1291.815796,-0.003704,-0.002790,-0.070870,298.623230,15.212592,-0.708697,-1291.815796,299.999725,0.000000
141.400009,67.140244,-1291.815796,-0.003704,-0.002790,-0.070870,298.654724,15.214196,-0.708697,-1291.815796,299.999725,0.000000
141.410004,67.140610,-1291.904785,-0.003695,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.904785,299.999725,0.000000
141.420013,67.136139,-1291.815796,-0.003712,-0.002790,-0.070870,298.636475,15.213267,-0.708697,-1291.815796,299.999725,0.000000
141.430008,67.137634,-1291.904785,-0.003699,-0.002790,-0.070870,298.643127,15.213606,-0.708697,-1291.904785,299.999725,0.000000
141.440002,67.134659,-1291.815796,-0.003708,-0.002790,-0.070870,298.629883,15.212931,-0.708697,-1291.815796,299.999725,0.000000
141.450012,67.136887,-1291.860229,-0.003695,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.860229,299.999725,0.000000
141.460007,67.138000,-1291.904785,-0.003721,-0.002790,-0.070870,298.644745,15.213688,-0.708697,-1291.904785,299.999725,0.000000
141.470001,67.146194,-1291.904785,-0.003704,-0.002790,-0.070870,298.681183,15.215545,-0.708697,-1291.904785,299.999725,0.000000
141.480011,67.139130,-1291.904785,-0.003704,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.904785,299.999725,0.000000
141.490005,67.135406,-1291.726807,-0.003721,-0.002790,-0.070870,298.633209,15.213100,-0.708697,-1291.726807,299.999725,0.000000
141.500000,67.127213,-1291.815796,-0.003686,-0.002790,-0.070870,298.596741,15.211245,-0.708697,-1291.815796,299.999725,0.000000
141.510010,67.138748,-1291.860229,-0.003704,-0.002790,-0.070870,298.648071,15.213858,-0.708697,-1291.860229,299.999725,0.000000
141.520004,67.129440,-1291.815796,-0.003721,-0.002790,-0.070870,298.606659,15.211749,-0.708697,-1291.815796,299.999725,0.000000
141.530014,67.139862,-1291.904785,-0.003712,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.904785,299.999725,0.000000
141.540009,67.138382,-1291.771240,-0.003708,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.771240,299.999725,0.000000
141.550003,67.148804,-1291.771240,-0.003717,-0.002790,-0.070870,298.692810,15.216137,-0.708697,-1291.771240,299.999725,0.000000
141.560013,67.136887,-1291.904785,-0.003699,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.904785,299.999725,0.000000
141.570007,67.130936,-1291.771240,-0.003695,-0.002790,-0.070870,298.613312,15.212088,-0.708697,-1291.771240,299.999725,0.000000
141.580002,67.141724,-1291.815796,-0.003712,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.815796,299.999725,0.000000
141.590012,67.136887,-1291.815796,-0.003704,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.815796,299.999725,0.000000
141.600006,67.133163,-1291.771240,-0.003721,-0.002790,-0.070870,298.623230,15.212592,-0.708697,-1291.771240,299.999725,0.000000
141.610001,67.145081,-1291.904785,-0.003704,-0.002790,-0.070870,298.676239,15.215292,-0.708697,-1291.904785,299.999725,0.000000
141.620010,67.142105,-1291.726807,-0.003704,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.726807,299.999725,0.000000
141.630005,67.133911,-1291.904785,-0.003704,-0.002790,-0.070870,298.626556,15.212762,-0.708697,-1291.904785,299.999725,0.000000
141.639999,67.138748,-1291.771240,-0.003699,-0.002790,-0.070870,298.648071,15.213858,-0.708697,-1291.771240,299.999725,0.000000
141.650009,67.142471,-1291.860229,-0.003708,-0.002790,-0.070870,298.664642,15.214702,-0.708697,-1291.860229,299.999725,0.000000
141.660004,67.142853,-1291.860229,-0.003704,-0.002790,-0.070870,298.666321,15.214788,-0.708697,-1291.860229,299.999725,0.000000
141.670013,67.140244,-1291.815796,-0.003717,-0.002790,-0.070870,298.654724,15.214196,-0.708697,-1291.815796,299.999725,0.000000
141.680008,67.136139,-1291.860229,-0.003704,-0.002790,-0.070870,298.636475,15.213267,-0.708697,-1291.860229,299.999725,0.000000
141.690002,67.136887,-1291.771240,-0.003708,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.771240,299.999725,0.000000
141.700012,67.139496,-1291.815796,-0.003695,-0.002790,-0.070870,298.651398,15.214027,-0.708697,-1291.815796,299.999725,0.000000
141.710007,67.145447,-1291.904785,-0.003708,-0.002790,-0.070870,298.677856,15.215376,-0.708697,-1291.904785,299.999725,0.000000
141.720001,67.140610,-1291.771240,-0.003717,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.771240,299.999725,0.000000
141.730011,67.143219,-1291.904785,-0.003704,-0.002790,-0.070870,298.667969,15.214871,-0.708697,-1291.904785,299.999725,0.000000
141.740005,67.141724,-1291.815796,-0.003704,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.815796,299.999725,0.000000
141.750000,67.129440,-1291.815796,-0.003704,-0.002790,-0.070870,298.606659,15.211749,-0.708697,-1291.815796,299.999725,0.000000
141.760010,67.138000,-1291.904785,-0.003704,-0.002790,-0.070870,298.644745,15.213688,-0.708697,-1291.904785,299.999725,0.000000
141.770004,67.135025,-1291.726807,-0.003717,-0.002790,-0.070870,298.631500,15.213015,-0.708697,-1291.726807,299.999725,0.000000
141.780014,67.150665,-1291.860229,-0.003691,-0.002790,-0.070870,298.701080,15.216558,-0.708697,-1291.860229,299.999725,0.000000
141.790009,67.144714,-1291.860229,-0.003717,-0.002790,-0.070870,298.674622,15.215210,-0.708697,-1291.860229,299.999725,0.000000
141.800003,67.139862,-1291.815796,-0.003721,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.815796,299.999725,0.000000
141.810013,67.127579,-1291.949219,-0.003708,-0.002790,-0.070870,298.598389,15.211327,-0.708697,-1291.949219,299.999725,0.000000
141.820007,67.136139,-1291.771240,-0.003708,-0.002790,-0.070870,298.636475,15.213267,-0.708697,-1291.771240,299.999725,0.000000
141.830002,67.136887,-1291.904785,-0.003704,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.904785,299.999725,0.000000
141.840012,67.140991,-1291.815796,-0.003708,-0.002790,-0.070870,298.658051,15.214366,-0.708697,-1291.815796,299.999725,0.000000
141.850006,67.134277,-1291.771240,-0.003717,-0.002790,-0.070870,298.628174,15.212845,-0.708697,-1291.771240,299.999725,0.000000
141.860001,67.138000,-1291.904785,-0.003695,-0.002790,-0.070870,298.644745,15.213688,-0.708697,-1291.904785,299.999725,0.000000
141.870010,67.136520,-1291.726807,-0.003691,-0.002790,-0.070870,298.638153,15.213353,-0.708697,-1291.726807,299.999725,0.000000
141.880005,67.142105,-1291.904785,-0.003717,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.904785,299.999725,0.000000
141.889999,67.140610,-1291.771240,-0.003725,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.771240,299.999725,0.000000
141.900009,67.146194,-1291.904785,-0.003708,-0.002790,-0.070870,298.681183,15.215545,-0.708697,-1291.904785,299.999725,0.000000
141.910004,67.138748,-1291.949219,-0.003717,-0.002790,-0.070870,298.648071,15.213858,-0.708697,-1291.949219,299.999725,0.000000
141.920013,67.149170,-1291.815796,-0.003712,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.815796,299.999725,0.000000
141.930008,67.139130,-1291.949219,-0.003691,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.949219,299.999725,0.000000
141.940002,67.139130,-1291.860229,-0.003704,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.860229,299.999725,0.000000
141.950012,67.136139,-1291.815796,-0.003699,-0.002790,-0.070870,298.636475,15.213267,-0.708697,-1291.815796,299.999725,0.000000
141.960007,67.145081,-1291.815796,-0.003717,-0.002790,-0.070870,298.676239,15.215292,-0.708697,-1291.815796,299.999725,0.000000
141.970001,67.135406,-1291.771240,-0.003721,-0.002790,-0.070870,298.633209,15.213100,-0.708697,-1291.771240,299.999725,0.000000
141.980011,67.132797,-1291.949219,-0.003704,-0.002790,-0.070870,298.621582,15.212510,-0.708697,-1291.949219,299.999725,0.000000
141.990005,67.136520,-1291.815796,-0.003721,-0.002790,-0.070870,298.638153,15.213353,-0.708697,-1291.815796,299.999725,0.000000
142.000000,67.142853,-1291.815796,-0.003708,-0.002790,-0.070870,298.666321,15.214788,-0.708697,-1291.815796,299.999725,0.000000
142.010010,67.146942,-1291.904785,-0.003717,-0.002790,-0.070870,298.684509,15.215714,-0.708697,-1291.904785,299.999725,0.000000
142.020004,67.146576,-1291.726807,-0.003708,-0.002790,-0.070870,298.682892,15.215631,-0.708697,-1291.726807,299.999725,0.000000
142.030014,67.136520,-1291.949219,-0.003699,-0.002790,-0.070870,298.638153,15.213353,-0.708697,-1291.949219,299.999725,0.000000
142.040009,67.138748,-1291.771240,-0.003708,-0.002790,-0.070870,298.648071,15.213858,-0.708697,-1291.771240,299.999725,0.000000
142.050003,67.129807,-1291.860229,-0.003695,-0.002790,-0.070870,298.608307,15.211832,-0.708697,-1291.860229,299.999725,0.000000
142.060013,67.133163,-1291.904785,-0.003695,-0.002790,-0.070870,298.623230,15.212592,-0.708697,-1291.904785,299.999725,0.000000
142.070007,67.146576,-1291.771240,-0.003717,-0.002790,-0.070870,298.682892,15.215631,-0.708697,-1291.771240,299.999725,0.000000
142.080002,67.133545,-1291.904785,-0.003717,-0.002790,-0.070870,298.624908,15.212679,-0.708697,-1291.904785,299.999725,0.000000
142.090012,67.138000,-1291.815796,-0.003708,-0.002790,-0.070870,298.644745,15.213688,-0.708697,-1291.815796,299.999725,0.000000
142.100006,67.136139,-1291.815796,-0.003704,-0.002790,-0.070870,298.636475,15.213267,-0.708697,-1291.815796,299.999725,0.000000
142.110001,67.134277,-1291.904785,-0.003708,-0.002790,-0.070870,298.628174,15.212845,-0.708697,-1291.904785,299.999725,0.000000
142.120010,67.142105,-1291.771240,-0.003708,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.771240,299.999725,0.000000
142.130005,67.133911,-1291.904785,-0.003717,-0.002790,-0.070870,298.626556,15.212762,-0.708697,-1291.904785,299.999725,0.000000
142.139999,67.138748,-1291.815796,-0.003699,-0.002790,-0.070870,298.648071,15.213858,-0.708697,-1291.815796,299.999725,0.000000
142.150009,67.138000,-1291.904785,-0.003717,-0.002790,-0.070870,298.644745,15.213688,-0.708697,-1291.904785,299.999725,0.000000
142.160004,67.141357,-1291.860229,-0.003721,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.860229,299.999725,0.000000
142.170013,67.148437,-1291.771240,-0.003691,-0.002790,-0.070870,298.691162,15.216054,-0.708697,-1291.771240,299.999725,0.000000
142.180008,67.135025,-1291.904785,-0.003691,-0.002790,-0.070870,298.631500,15.213015,-0.708697,-1291.904785,299.999725,0.000000
142.190002,67.134659,-1291.726807,-0.003695,-0.002790,-0.070870,298.629883,15.212931,-0.708697,-1291.726807,299.999725,0.000000
142.200012,67.140610,-1291.815796,-0.003717,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.815796,299.999725,0.000000
142.210007,67.149170,-1291.949219,-0.003699,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.949219,299.999725,0.000000
142.220001,67.141724,-1291.815796,-0.003708,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.815796,299.999725,0.000000
142.230011,67.141724,-1291.904785,-0.003704,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.904785,299.999725,0.000000
142.240005,67.141357,-1291.815796,-0.003708,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.815796,299.999725,0.000000
142.250000,67.144714,-1291.860229,-0.003704,-0.002790,-0.070870,298.674622,15.215210,-0.708697,-1291.860229,299.999725,0.000000
142.260010,67.137268,-1291.860229,-0.003695,-0.002790,-0.070870,298.641479,15.213523,-0.708697,-1291.860229,299.999725,0.000000
142.270004,67.141357,-1291.815796,-0.003717,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.815796,299.999725,0.000000
142.280014,67.141357,-1291.904785,-0.003729,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.904785,299.999725,0.000000
142.290009,67.137634,-1291.815796,-0.003708,-0.002790,-0.070870,298.643127,15.213606,-0.708697,-1291.815796,299.999725,0.000000
142.300003,67.136520,-1291.771240,-0.003691,-0.002790,-0.070870,298.638153,15.213353,-0.708697,-1291.771240,299.999725,0.000000
142.310013,67.141357,-1291.860229,-0.003708,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.860229,1713.042358,0.000000
142.320007,67.133545,-1291.815796,-0.003712,-0.002790,-0.070870,298.624908,15.212679,-0.708697,-1291.815796,1713.042358,0.000000
142.330002,67.139862,-1291.949219,-0.003712,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.949219,1713.042358,0.000000
142.340012,67.149551,-1291.771240,-0.003712,-0.002790,-0.070870,298.696136,15.216306,-0.708697,-1291.771240,1713.042358,0.000000
142.350006,67.146942,-1291.771240,-0.003699,-0.002790,-0.070870,298.684509,15.215714,-0.708697,-1291.771240,1713.042358,0.000000
142.360001,67.143967,-1291.860229,-0.003725,-0.002790,-0.070870,298.671295,15.215041,-0.708697,-1291.860229,1713.042358,0.000000
142.370010,67.145447,-1291.726807,-0.003708,-0.002790,-0.070870,298.677856,15.215376,-0.708697,-1291.726807,1713.042358,0.000000
142.380005,67.140610,-1291.949219,-0.003699,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.949219,1713.042358,0.000000
142.389999,67.140610,-1291.771240,-0.003717,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.771240,1713.042358,0.000000
142.400009,67.139130,-1291.815796,-0.003708,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.815796,1713.042358,0.000000
142.410004,67.138382,-1291.904785,-0.003708,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.904785,1713.042358,0.000000
142.420013,67.142105,-1291.815796,-0.003712,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.815796,1713.042358,0.000000
