Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.490005,64.483368,-1291.993652,-0.006385,-0.004701,-0.119400,286.836334,14.612140,-1.193996,-1291.993652,299.999725,0.000000
173.500015,64.485962,-1291.860229,-0.006390,-0.004701,-0.119400,286.847870,14.612728,-1.193996,-1291.860229,299.999725,0.000000
173.510010,64.477783,-1291.949219,-0.006385,-0.004701,-0.119400,286.811493,14.610874,-1.193996,-1291.949219,299.999725,0.000000
173.520004,64.476288,-1291.860229,-0.006372,-0.004701,-0.119400,286.804840,14.610536,-1.193996,-1291.860229,299.999725,0.000000
173.530014,64.467346,-1291.860229,-0.006372,-0.004701,-0.119400,286.765076,14.608509,-1.193996,-1291.860229,299.999725,0.000000
173.540009,64.467346,-1291.949219,-0.006403,-0.004701,-0.119400,286.765076,14.608509,-1.193996,-1291.949219,299.999725,0.000000
173.550003,64.477783,-1291.815796,-0.006385,-0.004701,-0.119400,286.811493,14.610874,-1.193996,-1291.815796,299.999725,0.000000
173.560013,64.469589,-1291.949219,-0.006390,-0.004701,-0.119400,286.775055,14.609017,-1.193996,-1291.949219,299.999725,0.000000
173.570007,64.464371,-1291.904785,-0.006385,-0.004701,-0.119400,286.751831,14.607835,-1.193996,-1291.904785,299.999725,0.000000
173.580002,64.471069,-1291.860229,-0.006385,-0.004701,-0.119400,286.781647,14.609353,-1.193996,-1291.860229,299.999725,0.000000
173.590012,64.467728,-1291.949219,-0.006385,-0.004701,-0.119400,286.766785,14.608596,-1.193996,-1291.949219,299.999725,0.000000
173.600006,64.454697,-1291.904785,-0.006377,-0.004701,-0.119400,286.708801,14.605643,-1.193996,-1291.904785,299.999725,0.000000
173.610016,64.452087,-1291.993652,-0.006368,-0.004701,-0.119400,286.697205,14.605051,-1.193996,-1291.993652,299.999725,0.000000
173.620010,64.453568,-1291.860229,-0.006372,-0.004701,-0.119400,286.703796,14.605388,-1.193996,-1291.860229,299.999725,0.000000
173.630005,64.458420,-1291.815796,-0.006385,-0.004701,-0.119400,286.725372,14.606486,-1.193996,-1291.815796,299.999725,0.000000
173.640015,64.454315,-1291.993652,-0.006394,-0.004701,-0.119400,286.707123,14.605556,-1.193996,-1291.993652,299.999725,0.000000
173.650009,64.453949,-1291.860229,-0.006377,-0.004701,-0.119400,286.705475,14.605474,-1.193996,-1291.860229,299.999725,0.000000
173.660004,64.452087,-1291.949219,-0.006394,-0.004701,-0.119400,286.697205,14.605051,-1.193996,-1291.949219,299.999725,0.000000
173.670013,64.450592,-1291.904785,-0.006394,-0.004701,-0.119400,286.690552,14.604712,-1.193996,-1291.904785,299.999725,0.000000
173.680008,64.439789,-1291.860229,-0.006377,-0.004701,-0.119400,286.642487,14.602264,-1.193996,-1291.860229,299.999725,0.000000
173.690002,64.440170,-1291.949219,-0.006385,-0.004701,-0.119400,286.644196,14.602351,-1.193996,-1291.949219,299.999725,0.000000
173.700012,64.442032,-1291.860229,-0.006385,-0.004701,-0.119400,286.652466,14.602774,-1.193996,-1291.860229,299.999725,0.000000
173.710007,64.433472,-1291.904785,-0.006394,-0.004701,-0.119400,286.614410,14.600834,-1.193996,-1291.904785,299.999725,0.000000
173.720001,64.434204,-1291.993652,-0.006385,-0.004701,-0.119400,286.617645,14.601000,-1.193996,-1291.993652,299.999725,0.000000
173.730011,64.431229,-1291.860229,-0.006385,-0.004701,-0.119400,286.604431,14.600326,-1.193996,-1291.860229,299.999725,0.000000
173.740005,64.430862,-1291.949219,-0.006368,-0.004701,-0.119400,286.602783,14.600243,-1.193996,-1291.949219,299.999725,0.000000
173.750015,64.429001,-1291.860229,-0.006394,-0.004701,-0.119400,286.594513,14.599820,-1.193996,-1291.860229,299.999725,0.000000
173.760010,64.430115,-1291.993652,-0.006385,-0.004701,-0.119400,286.599457,14.600073,-1.193996,-1291.993652,299.999725,0.000000
173.770004,64.431610,-1291.860229,-0.006368,-0.004701,-0.119400,286.606110,14.600411,-1.193996,-1291.860229,299.999725,0.000000
173.780014,64.418564,-1291.904785,-0.006372,-0.004701,-0.119400,286.548096,14.597456,-1.193996,-1291.904785,299.999725,0.000000
173.790009,64.418945,-1291.993652,-0.006394,-0.004701,-0.119400,286.549774,14.597542,-1.193996,-1291.993652,299.999725,0.000000
173.800003,64.427139,-1291.860229,-0.006403,-0.004701,-0.119400,286.586243,14.599399,-1.193996,-1291.860229,299.999725,0.000000
173.810013,64.410751,-1291.949219,-0.006372,-0.004701,-0.119400,286.513336,14.595685,-1.193996,-1291.949219,299.999725,0.000000
173.820007,64.413727,-1291.904785,-0.006381,-0.004701,-0.119400,286.526581,14.596359,-1.193996,-1291.904785,299.999725,0.000000
173.830002,64.412247,-1291.904785,-0.006372,-0.004701,-0.119400,286.519989,14.596024,-1.193996,-1291.904785,299.999725,0.000000
173.840012,64.408142,-1292.038208,-0.006385,-0.004701,-0.119400,286.501740,14.595094,-1.193996,-1292.038208,299.999725,0.000000
173.850006,64.403305,-1291.860229,-0.006394,-0.004701,-0.119400,286.480194,14.593997,-1.193996,-1291.860229,299.999725,0.000000
173.860016,64.403671,-1291.949219,-0.006381,-0.004701,-0.119400,286.481842,14.594080,-1.193996,-1291.949219,299.999725,0.000000
173.870010,64.399948,-1291.904785,-0.006390,-0.004701,-0.119400,286.465271,14.593237,-1.193996,-1291.904785,299.999725,0.000000
173.880005,64.401443,-1291.904785,-0.006377,-0.004701,-0.119400,286.471924,14.593575,-1.193996,-1291.904785,299.999725,0.000000
173.890015,64.397720,-1291.949219,-0.006381,-0.004701,-0.119400,286.455353,14.592731,-1.193996,-1291.949219,299.999725,0.000000
173.900009,64.395859,-1291.860229,-0.006394,-0.004701,-0.119400,286.447083,14.592310,-1.193996,-1291.860229,299.999725,0.000000
173.910004,64.389893,-1291.949219,-0.006385,-0.004701,-0.119400,286.420532,14.590959,-1.193996,-1291.949219,299.999725,0.000000
173.920013,64.402191,-1291.904785,-0.006372,-0.004701,-0.119400,286.475250,14.593745,-1.193996,-1291.904785,299.999725,0.000000
173.930008,64.391754,-1291.860229,-0.006368,-0.004701,-0.119400,286.428833,14.591380,-1.193996,-1291.860229,299.999725,0.000000
173.940002,64.385056,-1291.993652,-0.006381,-0.004701,-0.119400,286.399017,14.589862,-1.193996,-1291.993652,299.999725,0.000000
173.950012,64.383194,-1291.815796,-0.006385,-0.004701,-0.119400,286.390747,14.589440,-1.193996,-1291.815796,299.999725,0.000000
173.960007,64.376114,-1291.993652,-0.006372,-0.004701,-0.119400,286.359253,14.587836,-1.193996,-1291.993652,299.999725,0.000000
173.970001,64.363464,-1291.949219,-0.006403,-0.004701,-0.119400,286.302979,14.584970,-1.193996,-1291.949219,299.999725,0.000000
173.980011,64.365692,-1291.815796,-0.006377,-0.004701,-0.119400,286.312897,14.585475,-1.193996,-1291.815796,299.999725,0.000000
173.990005,64.376114,-1292.038208,-0.006381,-0.004701,-0.119400,286.359253,14.587836,-1.193996,-1292.038208,299.999725,0.000000
174.000015,64.376114,-1291.904785,-0.006390,-0.004701,-0.119400,286.359253,14.587836,-1.193996,-1291.904785,299.999725,0.000000
174.010010,64.379471,-1291.949219,-0.006364,-0.004701,-0.119400,286.374176,14.588596,-1.193996,-1291.949219,299.999725,0.000000
174.020004,64.356750,-1291.904785,-0.006381,-0.004701,-0.119400,286.273132,14.583448,-1.193996,-1291.904785,299.999725,0.000000
174.030014,64.360474,-1291.815796,-0.006372,-0.004701,-0.119400,286.289673,14.584291,-1.193996,-1291.815796,299.999725,0.000000
174.040009,64.363831,-1291.993652,-0.006377,-0.004701,-0.119400,286.304626,14.585052,-1.193996,-1291.993652,299.999725,0.000000
174.050003,64.356384,-1291.860229,-0.006359,-0.004701,-0.119400,286.271484,14.583364,-1.193996,-1291.860229,299.999725,0.000000
174.060013,64.358612,-1291.949219,-0.006390,-0.004701,-0.119400,286.281403,14.583870,-1.193996,-1291.949219,299.999725,0.000000
174.070007,64.350418,-1291.904785,-0.006377,-0.004701,-0.119400,286.244965,14.582013,-1.193996,-1291.904785,299.999725,0.000000
174.080002,64.348557,-1291.949219,-0.006364,-0.004701,-0.119400,286.236664,14.581591,-1.193996,-1291.949219,299.999725,0.000000
174.090012,64.340744,-1291.993652,-0.006381,-0.004701,-0.119400,286.201935,14.579821,-1.193996,-1291.993652,299.999725,0.000000
174.100006,64.349304,-1291.815796,-0.006377,-0.004701,-0.119400,286.239990,14.581760,-1.193996,-1291.815796,299.999725,0.000000
174.110016,64.343719,-1291.993652,-0.006381,-0.004701,-0.119400,286.215149,14.580495,-1.193996,-1291.993652,299.999725,0.000000
174.120010,64.344833,-1291.904785,-0.006381,-0.004701,-0.119400,286.220123,14.580748,-1.193996,-1291.904785,299.999725,0.000000
174.130005,64.339249,-1291.904785,-0.006381,-0.004701,-0.119400,286.195282,14.579482,-1.193996,-1291.904785,299.999725,0.000000
174.140015,64.333298,-1291.949219,-0.006377,-0.004701,-0.119400,286.168793,14.578134,-1.193996,-1291.949219,299.999725,0.000000
174.150009,64.334412,-1291.904785,-0.006381,-0.004701,-0.119400,286.173767,14.578386,-1.193996,-1291.904785,299.999725,0.000000
174.160004,64.334045,-1291.949219,-0.006377,-0.004701,-0.119400,286.172119,14.578302,-1.193996,-1291.949219,299.999725,0.000000
174.170013,64.329941,-1291.904785,-0.006377,-0.004701,-0.119400,286.153870,14.577374,-1.193996,-1291.904785,299.999725,0.000000
174.180008,64.323990,-1291.860229,-0.006390,-0.004701,-0.119400,286.127411,14.576024,-1.193996,-1291.860229,299.999725,0.000000
174.190002,64.313568,-1291.993652,-0.006368,-0.004701,-0.119400,286.081024,14.573663,-1.193996,-1291.993652,299.999725,0.000000
174.200012,64.322495,-1291.904785,-0.006390,-0.004701,-0.119400,286.120758,14.575686,-1.193996,-1291.904785,299.999725,0.000000
174.210007,64.326599,-1291.993652,-0.006385,-0.004701,-0.119400,286.139008,14.576616,-1.193996,-1291.993652,299.999725,0.000000
174.220001,64.319519,-1291.860229,-0.006381,-0.004701,-0.119400,286.107513,14.575011,-1.193996,-1291.860229,299.999725,0.000000
174.230011,64.308350,-1291.949219,-0.006377,-0.004701,-0.119400,286.057831,14.572481,-1.193996,-1291.949219,299.999725,0.000000
174.240005,64.316910,-1291.993652,-0.006398,-0.004701,-0.119400,286.095917,14.574420,-1.193996,-1291.993652,299.999725,0.000000
174.250015,64.313568,-1291.860229,-0.006377,-0.004701,-0.119400,286.081024,14.573663,-1.193996,-1291.860229,299.999725,0.000000
174.260010,64.306107,-1291.993652,-0.006381,-0.004701,-0.119400,286.047852,14.571973,-1.193996,-1291.993652,299.999725,0.000000
174.270004,64.304626,-1291.949219,-0.006403,-0.004701,-0.119400,286.041260,14.571636,-1.193996,-1291.949219,299.999725,0.000000
174.280014,64.300156,-1291.904785,-0.006364,-0.004701,-0.119400,286.021362,14.570623,-1.193996,-1291.904785,299.999725,0.000000
174.290009,64.292343,-1291.949219,-0.006381,-0.004701,-0.119400,285.986633,14.568852,-1.193996,-1291.949219,299.999725,0.000000
174.300003,64.288239,-1291.815796,-0.006390,-0.004701,-0.119400,285.968353,14.567924,-1.193996,-1291.815796,299.999725,0.000000
174.310013,64.298294,-1291.993652,-0.006390,-0.004701,-0.119400,286.013092,14.570202,-1.193996,-1291.993652,299.999725,0.000000
174.320007,64.300522,-1291.949219,-0.006381,-0.004701,-0.119400,286.023010,14.570707,-1.193996,-1291.949219,299.999725,0.000000
174.330002,64.286377,-1291.860229,-0.006377,-0.004701,-0.119400,285.960083,14.567501,-1.193996,-1291.860229,299.999725,0.000000
174.340012,64.291962,-1291.949219,-0.006398,-0.004701,-0.119400,285.984924,14.568767,-1.193996,-1291.949219,299.999725,0.000000
174.350006,64.281540,-1291.904785,-0.006377,-0.004701,-0.119400,285.938568,14.566405,-1.193996,-1291.904785,299.999725,0.000000
174.360016,64.264786,-1291.949219,-0.006372,-0.004701,-0.119400,285.864044,14.562609,-1.193996,-1291.949219,299.999725,0.000000
174.370010,64.274841,-1291.815796,-0.006377,-0.004701,-0.119400,285.908783,14.564887,-1.193996,-1291.815796,299.999725,0.000000
174.380005,64.277435,-1291.815796,-0.006377,-0.004701,-0.119400,285.920319,14.565475,-1.193996,-1291.815796,299.999725,0.000000
174.390015,64.264404,-1291.993652,-0.006385,-0.004701,-0.119400,285.862335,14.562522,-1.193996,-1291.993652,299.999725,0.000000
174.400009,64.264786,-1291.815796,-0.006381,-0.004701,-0.119400,285.864044,14.562609,-1.193996,-1291.815796,299.999725,0.000000
174.410004,64.264038,-1291.949219,-0.006368,-0.004701,-0.119400,285.860718,14.562439,-1.193996,-1291.949219,299.999725,0.000000
174.420013,64.261429,-1291.904785,-0.006390,-0.004701,-0.119400,285.849121,14.561848,-1.193996,-1291.904785,299.999725,0.000000
174.430008,64.260681,-1291.949219,-0.006364,-0.004701,-0.119400,285.845795,14.561678,-1.193996,-1291.949219,299.999725,0.000000
174.440002,64.255096,-1292.038208,-0.006364,-0.004701,-0.119400,285.820953,14.560412,-1.193996,-1292.038208,299.999725,0.000000
174.450012,64.259201,-1291.860229,-0.006390,-0.004701,-0.119400,285.839203,14.561343,-1.193996,-1291.860229,299.999725,0.000000
174.460007,64.240570,-1291.949219,-0.006372,-0.004701,-0.119400,285.756317,14.557121,-1.193996,-1291.949219,299.999725,0.000000
174.470001,64.243561,-1291.860229,-0.006377,-0.004701,-0.119400,285.769623,14.557799,-1.193996,-1291.860229,299.999725,0.000000
174.480011,64.243561,-1291.860229,-0.006368,-0.004701,-0.119400,285.769623,14.557799,-1.193996,-1291.860229,299.999725,0.000000
174.490005,64.248016,-1291.949219,-0.006385,-0.004701,-0.119400,285.789459,14.558808,-1.193996,-1291.949219,299.999725,0.000000
174.500015,64.249146,-1291.815796,-0.006398,-0.004701,-0.119400,285.794464,14.559065,-1.193996,-1291.815796,299.999725,0.000000
174.510010,64.238708,-1291.949219,-0.006385,-0.004701,-0.119400,285.748047,14.556700,-1.193996,-1291.949219,299.999725,0.000000
174.520004,64.237976,-1291.904785,-0.006381,-0.004701,-0.119400,285.744781,14.556534,-1.193996,-1291.904785,299.999725,0.000000
174.530014,64.233124,-1291.860229,-0.006372,-0.004701,-0.119400,285.723206,14.555434,-1.193996,-1291.860229,299.999725,0.000000
174.540009,64.226059,-1291.993652,-0.006407,-0.004701,-0.119400,285.691772,14.553833,-1.193996,-1291.993652,299.999725,0.000000
174.550003,64.235367,-1291.860229,-0.006368,-0.004701,-0.119400,285.733185,14.555943,-1.193996,-1291.860229,299.999725,0.000000
174.560013,64.229401,-1291.993652,-0.006377,-0.004701,-0.119400,285.706635,14.554590,-1.193996,-1291.993652,299.999725,0.000000
174.570007,64.231262,-1291.904785,-0.006394,-0.004701,-0.119400,285.714935,14.555012,-1.193996,-1291.904785,299.999725,0.000000
174.580002,64.217117,-1291.815796,-0.006385,-0.004701,-0.119400,285.652008,14.551806,-1.193996,-1291.815796,299.999725,0.000000
174.590012,64.214890,-1291.949219,-0.006364,-0.004701,-0.119400,285.642090,14.551302,-1.193996,-1291.949219,299.999725,0.000000
174.600006,64.230515,-1291.815796,-0.006364,-0.004701,-0.119400,285.711609,14.554842,-1.193996,-1291.815796,299.999725,0.000000
174.610016,64.219345,-1291.949219,-0.006390,-0.004701,-0.119400,285.661926,14.552311,-1.193996,-1291.949219,299.999725,0.000000
174.620010,64.216751,-1291.904785,-0.006377,-0.004701,-0.119400,285.650360,14.551723,-1.193996,-1291.904785,299.999725,0.000000
174.630005,64.201843,-1291.904785,-0.006368,-0.004701,-0.119400,285.584076,14.548346,-1.193996,-1291.904785,299.999725,0.000000
174.640015,64.200363,-1291.993652,-0.006381,-0.004701,-0.119400,285.577484,14.548010,-1.193996,-1291.993652,299.999725,0.000000
174.650009,64.206696,-1291.815796,-0.006364,-0.004701,-0.119400,285.605652,14.549445,-1.193996,-1291.815796,299.999725,0.000000
174.660004,64.193649,-1291.949219,-0.006385,-0.004701,-0.119400,285.547607,14.546489,-1.193996,-1291.949219,299.999725,0.000000
174.670013,64.193649,-1291.949219,-0.006377,-0.004700,-0.119391,285.547607,14.546489,-1.193910,-1291.949219,299.999725,0.000000
174.680008,64.200363,-1291.860229,-0.006355,-0.004700,-0.119391,285.577484,14.548010,-1.193910,-1291.860229,299.999725,0.000000
174.690002,64.204453,-1291.993652,-0.006381,-0.004700,-0.119391,285.595673,14.548937,-1.193910,-1291.993652,299.999725,0.000000
174.700012,64.201477,-1291.815796,-0.006385,-0.004700,-0.119391,285.582428,14.548263,-1.193910,-1291.815796,299.999725,0.000000
174.710007,64.201111,-1291.949219,-0.006364,-0.004700,-0.119391,285.580811,14.548180,-1.193910,-1291.949219,299.999725,0.000000
174.720001,64.202591,-1291.904785,-0.006381,-0.004700,-0.119391,285.587402,14.548514,-1.193910,-1291.904785,299.999725,0.000000
174.730011,64.194397,-1291.860229,-0.006385,-0.004700,-0.119391,285.550934,14.546659,-1.193910,-1291.860229,299.999725,0.000000
174.740005,64.184341,-1291.949219,-0.006372,-0.004700,-0.119391,285.506195,14.544379,-1.193910,-1291.949219,299.999725,0.000000
174.750015,64.183609,-1291.860229,-0.006364,-0.004700,-0.119391,285.502960,14.544214,-1.193910,-1291.860229,299.999725,0.000000
174.760010,64.191055,-1291.949219,-0.006390,-0.004700,-0.119391,285.536072,14.545901,-1.193910,-1291.949219,299.999725,0.000000
174.770004,64.188446,-1291.904785,-0.006377,-0.004700,-0.119391,285.524475,14.545310,-1.193910,-1291.904785,299.999725,0.000000
174.780014,64.173920,-1291.860229,-0.006372,-0.004700,-0.119391,285.459839,14.542018,-1.193910,-1291.860229,299.999725,0.000000
174.790009,64.179138,-1292.038208,-0.006398,-0.004700,-0.119391,285.483063,14.543201,-1.193910,-1292.038208,299.999725,0.000000
174.800003,64.170563,-1291.815796,-0.006390,-0.004700,-0.119391,285.444916,14.541258,-1.193910,-1291.815796,299.999725,0.000000
174.810013,64.169830,-1291.949219,-0.006385,-0.004700,-0.119391,285.441650,14.541091,-1.193910,-1291.949219,299.999725,0.000000
174.820007,64.173553,-1291.949219,-0.006377,-0.004700,-0.119391,285.458221,14.541936,-1.193910,-1291.949219,299.999725,0.000000
174.830002,64.169830,-1291.904785,-0.006377,-0.004700,-0.119391,285.441650,14.541091,-1.193910,-1291.904785,299.999725,0.000000
174.840012,64.159775,-1291.949219,-0.006385,-0.004700,-0.119391,285.396942,14.538813,-1.193910,-1291.949219,299.999725,0.000000
174.850006,64.164612,-1291.815796,-0.006385,-0.004700,-0.119391,285.418457,14.539909,-1.193910,-1291.815796,299.999725,0.000000
174.860016,64.160141,-1291.949219,-0.006394,-0.004700,-0.119391,285.398560,14.538897,-1.193910,-1291.949219,299.999725,0.000000
174.870010,64.163116,-1291.904785,-0.006359,-0.004700,-0.119391,285.411804,14.539570,-1.193910,-1291.904785,299.999725,0.000000
174.880005,64.156799,-1291.860229,-0.006377,-0.004700,-0.119391,285.383698,14.538138,-1.193910,-1291.860229,299.999725,0.000000
174.890015,64.151199,-1292.038208,-0.006390,-0.004700,-0.119391,285.358795,14.536870,-1.193910,-1292.038208,299.999725,0.000000
174.900009,64.160141,-1291.771240,-0.006355,-0.004700,-0.119391,285.398560,14.538897,-1.193910,-1291.771240,299.999725,0.000000
174.910004,64.153061,-1291.993652,-0.006377,-0.004700,-0.119391,285.367065,14.537292,-1.193910,-1291.993652,299.999725,0.000000
174.920013,64.156418,-1291.949219,-0.006398,-0.004700,-0.119391,285.381989,14.538052,-1.193910,-1291.949219,299.999725,0.000000
174.930008,64.152328,-1291.904785,-0.006372,-0.004700,-0.119391,285.363800,14.537126,-1.193910,-1291.904785,299.999725,0.000000
174.940002,64.155670,-1291.993652,-0.006372,-0.004700,-0.119391,285.378662,14.537883,-1.193910,-1291.993652,299.999725,0.000000
174.950012,64.148972,-1291.815796,-0.006381,-0.004700,-0.119391,285.348877,14.536366,-1.193910,-1291.815796,299.999725,0.000000
174.960007,64.143021,-1291.949219,-0.006381,-0.004700,-0.119391,285.322418,14.535016,-1.193910,-1291.949219,299.999725,0.000000
