Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.490005,65.490631,-1289.858643,-0.006575,-0.005125,-0.130179,291.316864,14.840389,-1.301793,-1289.858643,299.999725,0.000000
140.500000,65.477600,-1289.903076,-0.006605,-0.005125,-0.130179,291.258911,14.837436,-1.301793,-1289.903076,299.999725,0.000000
140.510010,65.467545,-1289.769653,-0.006592,-0.005125,-0.130179,291.214172,14.835157,-1.301793,-1289.769653,299.999725,0.000000
140.520004,65.454880,-1289.903076,-0.006579,-0.005125,-0.130179,291.157837,14.832288,-1.301793,-1289.903076,299.999725,0.000000
140.530014,65.433655,-1289.814087,-0.006597,-0.005125,-0.130179,291.063446,14.827478,-1.301793,-1289.814087,299.999725,0.000000
140.540009,65.411316,-1289.814087,-0.006588,-0.005125,-0.130179,290.964050,14.822415,-1.301793,-1289.814087,299.999725,0.000000
140.550003,65.393066,-1289.858643,-0.006588,-0.005125,-0.130179,290.882874,14.818280,-1.301793,-1289.858643,299.999725,0.000000
140.560013,65.379288,-1289.814087,-0.006601,-0.005125,-0.130179,290.821594,14.815159,-1.301793,-1289.814087,299.999725,0.000000
140.570007,65.361420,-1289.903076,-0.006592,-0.005125,-0.130179,290.742126,14.811110,-1.301793,-1289.903076,299.999725,0.000000
140.580002,65.348007,-1289.814087,-0.006610,-0.005125,-0.130179,290.682465,14.808070,-1.301793,-1289.814087,299.999725,0.000000
140.590012,65.320084,-1289.814087,-0.006562,-0.005125,-0.130179,290.558258,14.801743,-1.301793,-1289.814087,299.999725,0.000000
140.600006,65.310394,-1289.858643,-0.006601,-0.005125,-0.130179,290.515137,14.799546,-1.301793,-1289.858643,299.999725,0.000000
140.610001,65.289917,-1289.769653,-0.006601,-0.005125,-0.130179,290.424042,14.794907,-1.301793,-1289.769653,299.999725,0.000000
140.620010,65.282104,-1289.903076,-0.006601,-0.005125,-0.130179,290.389313,14.793136,-1.301793,-1289.903076,299.999725,0.000000
140.630005,65.261627,-1289.769653,-0.006610,-0.005125,-0.130179,290.298218,14.788496,-1.301793,-1289.769653,299.999725,0.000000
140.639999,65.249329,-1289.858643,-0.006566,-0.005125,-0.130179,290.243500,14.785709,-1.301793,-1289.858643,299.999725,0.000000
140.650009,65.218048,-1289.903076,-0.006597,-0.005125,-0.130179,290.104370,14.778621,-1.301793,-1289.903076,299.999725,0.000000
140.660004,65.216187,-1289.814087,-0.006584,-0.005125,-0.130179,290.096100,14.778199,-1.301793,-1289.814087,299.999725,0.000000
140.670013,65.193848,-1289.947632,-0.006601,-0.005125,-0.130179,289.996704,14.773137,-1.301793,-1289.947632,299.999725,0.000000
140.680008,65.172989,-1289.814087,-0.006584,-0.005125,-0.130179,289.903931,14.768411,-1.301793,-1289.814087,299.999725,0.000000
140.690002,65.162201,-1289.903076,-0.006597,-0.005125,-0.130179,289.855957,14.765966,-1.301793,-1289.903076,299.999725,0.000000
140.700012,65.146927,-1289.903076,-0.006592,-0.005125,-0.130179,289.787994,14.762505,-1.301793,-1289.903076,299.999725,0.000000
140.710007,65.130173,-1289.769653,-0.006584,-0.005125,-0.130179,289.713470,14.758708,-1.301793,-1289.769653,299.999725,0.000000
140.720001,65.107834,-1289.992065,-0.006597,-0.005125,-0.130179,289.614105,14.753646,-1.301793,-1289.992065,299.999725,0.000000
140.730011,65.105972,-1289.814087,-0.006597,-0.005125,-0.130179,289.605835,14.753223,-1.301793,-1289.814087,299.999725,0.000000
140.740005,65.080643,-1289.903076,-0.006588,-0.005125,-0.130179,289.493164,14.747484,-1.301793,-1289.903076,299.999725,0.000000
140.750000,65.067612,-1289.858643,-0.006597,-0.005125,-0.130179,289.435181,14.744532,-1.301793,-1289.858643,299.999725,0.000000
140.760010,65.050110,-1289.769653,-0.006601,-0.005125,-0.130179,289.357330,14.740566,-1.301793,-1289.769653,299.999725,0.000000
140.770004,65.044525,-1289.903076,-0.006588,-0.005125,-0.130179,289.332489,14.739301,-1.301793,-1289.903076,299.999725,0.000000
140.780014,65.027771,-1289.814087,-0.006597,-0.005125,-0.130179,289.257965,14.735503,-1.301793,-1289.814087,299.999725,0.000000
140.790009,65.015488,-1289.858643,-0.006592,-0.005125,-0.130179,289.203339,14.732720,-1.301793,-1289.858643,299.999725,0.000000
140.800003,64.993134,-1289.858643,-0.006614,-0.005125,-0.130179,289.103882,14.727654,-1.301793,-1289.858643,299.999725,0.000000
140.810013,64.982346,-1289.769653,-0.006592,-0.005125,-0.130179,289.055908,14.725209,-1.301793,-1289.769653,299.999725,0.000000
140.820007,64.971909,-1289.903076,-0.006588,-0.005125,-0.130179,289.009491,14.722845,-1.301793,-1289.903076,299.999725,0.000000
140.830002,64.946594,-1289.814087,-0.006592,-0.005125,-0.130179,288.896881,14.717109,-1.301793,-1289.814087,299.999725,0.000000
140.840012,64.936172,-1289.858643,-0.006588,-0.005125,-0.130179,288.850525,14.714746,-1.301793,-1289.858643,299.999725,0.000000
140.850006,64.924622,-1289.903076,-0.006605,-0.005125,-0.130179,288.799133,14.712130,-1.301793,-1289.903076,299.999725,0.000000
140.860001,64.913818,-1289.769653,-0.006597,-0.005125,-0.130179,288.751099,14.709682,-1.301793,-1289.769653,299.999725,0.000000
140.870010,64.892975,-1289.858643,-0.006584,-0.005125,-0.130179,288.658356,14.704958,-1.301793,-1289.858643,299.999725,0.000000
140.880005,64.869141,-1289.858643,-0.006601,-0.005125,-0.130179,288.552338,14.699557,-1.301793,-1289.858643,299.999725,0.000000
140.889999,64.860199,-1289.903076,-0.006614,-0.005125,-0.130179,288.512573,14.697532,-1.301793,-1289.903076,299.999725,0.000000
140.900009,64.839722,-1289.903076,-0.006584,-0.005125,-0.130179,288.421478,14.692890,-1.301793,-1289.903076,299.999725,0.000000
140.910004,64.836746,-1289.769653,-0.006584,-0.005125,-0.130179,288.408264,14.692217,-1.301793,-1289.769653,299.999725,0.000000
140.920013,64.811798,-1289.858643,-0.006601,-0.005125,-0.130179,288.297272,14.686563,-1.301793,-1289.858643,299.999725,0.000000
140.930008,64.785736,-1289.769653,-0.006584,-0.005125,-0.130179,288.181335,14.680657,-1.301793,-1289.769653,299.999725,0.000000
140.940002,64.768967,-1289.858643,-0.006601,-0.005125,-0.130179,288.106750,14.676857,-1.301793,-1289.858643,299.999725,0.000000
140.950012,64.761154,-1289.903076,-0.006601,-0.005125,-0.130179,288.071991,14.675088,-1.301793,-1289.903076,299.999725,0.000000
140.960007,64.744766,-1289.769653,-0.006601,-0.005125,-0.130179,287.999115,14.671373,-1.301793,-1289.769653,299.999725,0.000000
140.970001,64.718704,-1289.858643,-0.006579,-0.005125,-0.130179,287.883179,14.665468,-1.301793,-1289.858643,299.999725,0.000000
140.980011,64.698593,-1289.814087,-0.006584,-0.005125,-0.130179,287.793701,14.660911,-1.301793,-1289.814087,299.999725,0.000000
140.990005,64.674393,-1289.903076,-0.006584,-0.005125,-0.130179,287.686066,14.655427,-1.301793,-1289.903076,299.999725,0.000000
141.000000,64.662476,-1289.903076,-0.006597,-0.005125,-0.130179,287.633057,14.652726,-1.301793,-1289.903076,299.999725,0.000000
141.010010,64.647949,-1289.680664,-0.006597,-0.005125,-0.130179,287.568451,14.649435,-1.301793,-1289.680664,299.999725,0.000000
141.020004,64.636032,-1289.903076,-0.006575,-0.005125,-0.130179,287.515442,14.646734,-1.301793,-1289.903076,299.999725,0.000000
141.030014,64.629333,-1289.814087,-0.006592,-0.005125,-0.130179,287.485626,14.645216,-1.301793,-1289.814087,299.999725,0.000000
141.040009,64.608856,-1289.947632,-0.006614,-0.005125,-0.130179,287.394531,14.640576,-1.301793,-1289.947632,299.999725,0.000000
141.050003,64.586136,-1289.858643,-0.006601,-0.005125,-0.130171,287.293488,14.635427,-1.301706,-1289.858643,299.999725,0.000000
141.060013,64.565659,-1289.858643,-0.006588,-0.005125,-0.130171,287.202393,14.630788,-1.301706,-1289.858643,299.999725,0.000000
141.070007,64.561554,-1289.947632,-0.006597,-0.005125,-0.130171,287.184143,14.629857,-1.301706,-1289.947632,299.999725,0.000000
141.080002,64.541458,-1289.814087,-0.006610,-0.005125,-0.130171,287.094757,14.625303,-1.301706,-1289.814087,299.999725,0.000000
141.090012,64.524323,-1289.903076,-0.006575,-0.005125,-0.130171,287.018524,14.621421,-1.301706,-1289.903076,299.999725,0.000000
141.100006,64.508682,-1289.903076,-0.006610,-0.005125,-0.130171,286.948944,14.617876,-1.301706,-1289.903076,299.999725,0.000000
141.110001,64.488205,-1289.769653,-0.006584,-0.005125,-0.130171,286.857849,14.613236,-1.301706,-1289.769653,299.999725,0.000000
141.120010,64.484482,-1289.903076,-0.006597,-0.005125,-0.130171,286.841309,14.612392,-1.301706,-1289.903076,299.999725,0.000000
141.130005,64.462875,-1289.769653,-0.006588,-0.005125,-0.130171,286.745178,14.607496,-1.301706,-1289.769653,299.999725,0.000000
141.139999,64.448364,-1289.858643,-0.006584,-0.005125,-0.130171,286.680634,14.604208,-1.301706,-1289.858643,299.999725,0.000000
141.150009,64.429001,-1289.903076,-0.006588,-0.005125,-0.130171,286.594513,14.599820,-1.301706,-1289.903076,299.999725,0.000000
141.160004,64.410751,-1289.814087,-0.006610,-0.005125,-0.130171,286.513336,14.595685,-1.301706,-1289.814087,299.999725,0.000000
141.170013,64.407776,-1289.903076,-0.006592,-0.005125,-0.130171,286.500092,14.595011,-1.301706,-1289.903076,299.999725,0.000000
141.180008,64.385803,-1289.814087,-0.006588,-0.005125,-0.130171,286.402344,14.590031,-1.301706,-1289.814087,299.999725,0.000000
141.190002,64.373886,-1289.858643,-0.006592,-0.005125,-0.130171,286.349335,14.587331,-1.301706,-1289.858643,299.999725,0.000000
141.200012,64.358612,-1289.903076,-0.006601,-0.005125,-0.130171,286.281403,14.583870,-1.301706,-1289.903076,299.999725,0.000000
141.210007,64.332184,-1289.769653,-0.006588,-0.005125,-0.130171,286.163849,14.577882,-1.301706,-1289.769653,299.999725,0.000000
141.220001,64.317657,-1289.858643,-0.006597,-0.005125,-0.130171,286.099243,14.574590,-1.301706,-1289.858643,299.999725,0.000000
141.230011,64.298294,-1289.814087,-0.006597,-0.005125,-0.130171,286.013092,14.570202,-1.301706,-1289.814087,299.999725,0.000000
141.240005,64.283768,-1289.814087,-0.006579,-0.005125,-0.130171,285.948486,14.566911,-1.301706,-1289.814087,299.999725,0.000000
141.250000,64.274460,-1289.947632,-0.006614,-0.005125,-0.130171,285.907074,14.564800,-1.301706,-1289.947632,299.999725,0.000000
141.260010,64.254730,-1289.814087,-0.006579,-0.005125,-0.130171,285.819305,14.560330,-1.301706,-1289.814087,299.999725,0.000000
141.270004,64.237976,-1289.992065,-0.006601,-0.005125,-0.130171,285.744781,14.556534,-1.301706,-1289.992065,299.999725,0.000000
141.280014,64.211151,-1289.858643,-0.006579,-0.005125,-0.130171,285.625458,14.550455,-1.301706,-1289.858643,299.999725,0.000000
141.290009,64.207428,-1289.903076,-0.006588,-0.005125,-0.130171,285.608917,14.549611,-1.301706,-1289.903076,299.999725,0.000000
141.300003,64.172058,-1289.858643,-0.006592,-0.005124,-0.130153,285.451569,14.541596,-1.301532,-1289.858643,299.999725,0.000000
141.310013,64.151581,-1289.725220,-0.006601,-0.005122,-0.130093,285.360474,14.536956,-1.300925,-1289.725220,299.999725,0.000000
141.320007,64.165726,-1289.947632,-0.006605,-0.005117,-0.129980,285.423401,14.540162,-1.299798,-1289.947632,299.999725,0.000000
141.330002,64.332932,-1289.814087,-0.006584,-0.005113,-0.129867,286.167175,14.578051,-1.298671,-1289.814087,299.999725,0.000000
141.340012,64.710144,-1289.903076,-0.006614,-0.005110,-0.129798,287.845093,14.663528,-1.297977,-1289.903076,299.999725,0.000000
141.350006,65.040802,-1289.947632,-0.006597,-0.005110,-0.129789,289.315948,14.738456,-1.297890,-1289.947632,299.999725,0.000000
141.360001,65.196091,-1289.769653,-0.006588,-0.005110,-0.129789,290.006683,14.773645,-1.297890,-1289.769653,299.999725,0.000000
141.370010,65.244125,-1289.903076,-0.006588,-0.005110,-0.129789,290.220367,14.784530,-1.297890,-1289.903076,299.999725,0.000000
141.380005,65.269073,-1289.814087,-0.006592,-0.005110,-0.129789,290.331329,14.790184,-1.297890,-1289.814087,299.999725,0.000000
141.389999,65.276520,-1289.903076,-0.006597,-0.005110,-0.129789,290.364471,14.791870,-1.297890,-1289.903076,299.999725,0.000000
141.400009,65.298492,-1289.903076,-0.006592,-0.005110,-0.129789,290.462189,14.796850,-1.297890,-1289.903076,299.999725,0.000000
141.410004,65.310394,-1289.769653,-0.006584,-0.005110,-0.129789,290.515137,14.799546,-1.297890,-1289.769653,299.999725,0.000000
141.420013,65.315247,-1289.992065,-0.006592,-0.005110,-0.129789,290.536713,14.800647,-1.297890,-1289.992065,299.999725,0.000000
141.430008,65.304443,-1289.858643,-0.006592,-0.005110,-0.129789,290.488678,14.798199,-1.297890,-1289.858643,299.999725,0.000000
141.440002,65.290665,-1289.858643,-0.006588,-0.005110,-0.129789,290.427368,14.795076,-1.297890,-1289.858643,299.999725,0.000000
141.450012,65.280243,-1289.903076,-0.006575,-0.005110,-0.129789,290.381012,14.792715,-1.297890,-1289.903076,299.999725,0.000000
141.460007,65.277267,-1289.769653,-0.006592,-0.005110,-0.129789,290.367798,14.792040,-1.297890,-1289.769653,299.999725,0.000000
141.470001,65.291031,-1289.992065,-0.006588,-0.005110,-0.129789,290.429016,14.795159,-1.297890,-1289.992065,299.999725,0.000000
141.480011,65.275406,-1289.769653,-0.006575,-0.005110,-0.129789,290.359497,14.791618,-1.297890,-1289.769653,299.999725,0.000000
141.490005,65.258636,-1289.858643,-0.006584,-0.005110,-0.129789,290.284912,14.787818,-1.297890,-1289.858643,299.999725,0.000000
141.500000,65.245239,-1289.903076,-0.006588,-0.005110,-0.129789,290.225311,14.784782,-1.297890,-1289.903076,299.999725,0.000000
141.510010,65.239655,-1289.814087,-0.006592,-0.005110,-0.129789,290.200470,14.783518,-1.297890,-1289.814087,299.999725,0.000000
141.520004,65.227356,-1289.947632,-0.006575,-0.005110,-0.129789,290.145782,14.780729,-1.297890,-1289.947632,299.999725,0.000000
141.530014,65.221771,-1289.814087,-0.006584,-0.005110,-0.129789,290.120941,14.779465,-1.297890,-1289.814087,299.999725,0.000000
141.540009,65.212097,-1289.858643,-0.006579,-0.005110,-0.129789,290.077881,14.777272,-1.297890,-1289.858643,299.999725,0.000000
141.550003,65.202408,-1289.903076,-0.006597,-0.005110,-0.129789,290.034790,14.775077,-1.297890,-1289.903076,299.999725,0.000000
141.560013,65.188629,-1289.858643,-0.006571,-0.005110,-0.129789,289.973511,14.771955,-1.297890,-1289.858643,299.999725,0.000000
141.570007,65.180069,-1289.947632,-0.006579,-0.005110,-0.129789,289.935425,14.770015,-1.297890,-1289.947632,299.999725,0.000000
141.580002,65.166672,-1289.814087,-0.006601,-0.005110,-0.129789,289.875824,14.766979,-1.297890,-1289.814087,299.999725,0.000000
141.590012,65.154755,-1289.903076,-0.006605,-0.005110,-0.129789,289.822815,14.764278,-1.297890,-1289.903076,299.999725,0.000000
141.600006,65.139862,-1289.858643,-0.006597,-0.005110,-0.129789,289.756592,14.760904,-1.297890,-1289.858643,299.999725,0.000000
141.610001,65.127563,-1289.769653,-0.006579,-0.005110,-0.129789,289.701874,14.758117,-1.297890,-1289.769653,299.999725,0.000000
141.620010,65.115280,-1289.903076,-0.006592,-0.005110,-0.129789,289.647247,14.755334,-1.297890,-1289.903076,299.999725,0.000000
141.630005,65.110443,-1289.814087,-0.006592,-0.005110,-0.129789,289.625702,14.754238,-1.297890,-1289.814087,299.999725,0.000000
141.639999,65.095551,-1289.858643,-0.006575,-0.005110,-0.129789,289.559479,14.750862,-1.297890,-1289.858643,299.999725,0.000000
141.650009,65.086609,-1289.903076,-0.006592,-0.005110,-0.129789,289.519684,14.748837,-1.297890,-1289.903076,299.999725,0.000000
141.660004,65.067993,-1289.769653,-0.006584,-0.005110,-0.129789,289.436890,14.744618,-1.297890,-1289.769653,299.999725,0.000000
141.670013,65.049744,-1289.947632,-0.006592,-0.005110,-0.129789,289.355713,14.740482,-1.297890,-1289.947632,299.999725,0.000000
141.680008,65.036331,-1289.814087,-0.006588,-0.005110,-0.129789,289.296051,14.737443,-1.297890,-1289.814087,299.999725,0.000000
141.690002,65.030380,-1289.858643,-0.006588,-0.005110,-0.129789,289.269592,14.736094,-1.297890,-1289.858643,299.999725,0.000000
141.700012,65.022186,-1289.858643,-0.006584,-0.005110,-0.129789,289.233124,14.734238,-1.297890,-1289.858643,299.999725,0.000000
141.710007,65.008041,-1289.725220,-0.006566,-0.005110,-0.129789,289.170197,14.731032,-1.297890,-1289.725220,299.999725,0.000000
141.720001,64.994995,-1289.903076,-0.006597,-0.005110,-0.129789,289.112183,14.728077,-1.297890,-1289.903076,299.999725,0.000000
141.730011,64.980484,-1289.858643,-0.006579,-0.005110,-0.129789,289.047638,14.724789,-1.297890,-1289.858643,299.999725,0.000000
141.740005,64.967453,-1289.903076,-0.006597,-0.005110,-0.129789,288.989655,14.721835,-1.297890,-1289.903076,299.999725,0.000000
141.750000,64.955902,-1289.947632,-0.006601,-0.005110,-0.129789,288.938293,14.719218,-1.297890,-1289.947632,299.999725,0.000000
141.760010,64.945847,-1289.725220,-0.006575,-0.005110,-0.129789,288.893555,14.716939,-1.297890,-1289.725220,299.999725,0.000000
141.770004,64.923508,-1289.858643,-0.006588,-0.005110,-0.129789,288.794189,14.711877,-1.297890,-1289.858643,299.999725,0.000000
141.780014,64.904892,-1289.858643,-0.006592,-0.005110,-0.129789,288.711365,14.707659,-1.297890,-1289.858643,299.999725,0.000000
141.790009,64.888870,-1289.903076,-0.006575,-0.005110,-0.129789,288.640106,14.704028,-1.297890,-1289.903076,299.999725,0.000000
141.800003,64.878815,-1289.903076,-0.006579,-0.005110,-0.129789,288.595367,14.701749,-1.297890,-1289.903076,299.999725,0.000000
141.810013,64.863556,-1289.814087,-0.006584,-0.005110,-0.129789,288.527496,14.698292,-1.297890,-1289.814087,299.999725,0.000000
141.820007,64.850525,-1289.903076,-0.006579,-0.005110,-0.129789,288.469543,14.695339,-1.297890,-1289.903076,299.999725,0.000000
141.830002,64.836746,-1289.814087,-0.006588,-0.005110,-0.129789,288.408264,14.692217,-1.297890,-1289.814087,299.999725,0.000000
141.840012,64.830414,-1289.858643,-0.006592,-0.005110,-0.129789,288.380096,14.690782,-1.297890,-1289.858643,299.999725,0.000000
141.850006,64.809555,-1289.947632,-0.006579,-0.005110,-0.129789,288.287292,14.686055,-1.297890,-1289.947632,299.999725,0.000000
141.860001,64.796158,-1289.769653,-0.006579,-0.005110,-0.129789,288.227692,14.683020,-1.297890,-1289.769653,299.999725,0.000000
141.870010,64.776413,-1289.992065,-0.006592,-0.005110,-0.129789,288.139862,14.678545,-1.297890,-1289.992065,299.999725,0.000000
141.880005,64.755569,-1289.814087,-0.006579,-0.005110,-0.129789,288.047150,14.673822,-1.297890,-1289.814087,299.999725,0.000000
141.889999,64.747009,-1289.858643,-0.006592,-0.005110,-0.129789,288.009094,14.671882,-1.297890,-1289.858643,299.999725,0.000000
141.900009,64.730621,-1289.858643,-0.006601,-0.005110,-0.129789,287.936188,14.668168,-1.297890,-1289.858643,299.999725,0.000000
141.910004,64.720184,-1289.814087,-0.006579,-0.005110,-0.129789,287.889771,14.665803,-1.297890,-1289.814087,299.999725,0.000000
141.920013,64.700455,-1289.947632,-0.006579,-0.005110,-0.129789,287.802002,14.661333,-1.297890,-1289.947632,299.999725,0.000000
141.930008,64.687057,-1289.769653,-0.006597,-0.005110,-0.129789,287.742401,14.658298,-1.297890,-1289.769653,299.999725,0.000000
141.940002,64.674011,-1289.947632,-0.006588,-0.005110,-0.129789,287.684357,14.655340,-1.297890,-1289.947632,299.999725,0.000000
141.950012,64.664703,-1289.858643,-0.006597,-0.005110,-0.129789,287.642975,14.653232,-1.297890,-1289.858643,299.999725,0.000000
141.960007,64.646469,-1289.769653,-0.006601,-0.005110,-0.129789,287.561859,14.649099,-1.297890,-1289.769653,299.999725,0.000000
