Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.350006,67.736404,-1291.415405,-0.003906,-0.002892,-0.073454,301.306580,15.349289,-0.734540,-1291.415405,299.999725,0.000000
120.360008,67.737900,-1291.415405,-0.003906,-0.002892,-0.073454,301.313232,15.349627,-0.734540,-1291.415405,299.999725,0.000000
120.370003,67.728958,-1291.504395,-0.003893,-0.002892,-0.073454,301.273437,15.347601,-0.734540,-1291.504395,299.999725,0.000000
120.380005,67.725983,-1291.370972,-0.003893,-0.002892,-0.073454,301.260223,15.346928,-0.734540,-1291.370972,299.999725,0.000000
120.390007,67.729340,-1291.459961,-0.003911,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.459961,299.999725,0.000000
120.400009,67.728592,-1291.548950,-0.003876,-0.002892,-0.073454,301.271820,15.347518,-0.734540,-1291.548950,299.999725,0.000000
120.410004,67.726730,-1291.370972,-0.003889,-0.002892,-0.073454,301.263550,15.347096,-0.734540,-1291.370972,299.999725,0.000000
120.420006,67.730453,-1291.504395,-0.003898,-0.002892,-0.073454,301.280090,15.347940,-0.734540,-1291.504395,299.999725,0.000000
120.430008,67.729340,-1291.459961,-0.003902,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.459961,299.999725,0.000000
120.440002,67.728210,-1291.459961,-0.003889,-0.002892,-0.073454,301.270142,15.347431,-0.734540,-1291.459961,299.999725,0.000000
120.450005,67.734543,-1291.459961,-0.003876,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.459961,299.999725,0.000000
120.460007,67.736404,-1291.415405,-0.003893,-0.002892,-0.073454,301.306580,15.349289,-0.734540,-1291.415405,299.999725,0.000000
120.470009,67.734543,-1291.548950,-0.003898,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.548950,299.999725,0.000000
120.480003,67.740128,-1291.459961,-0.003889,-0.002892,-0.073454,301.323151,15.350132,-0.734540,-1291.459961,299.999725,0.000000
120.490005,67.736404,-1291.548950,-0.003898,-0.002892,-0.073454,301.306580,15.349289,-0.734540,-1291.548950,299.999725,0.000000
120.500008,67.737900,-1291.504395,-0.003902,-0.002892,-0.073454,301.313232,15.349627,-0.734540,-1291.504395,299.999725,0.000000
120.510002,67.737900,-1291.459961,-0.003902,-0.002892,-0.073454,301.313232,15.349627,-0.734540,-1291.459961,299.999725,0.000000
120.520004,67.728210,-1291.548950,-0.003872,-0.002892,-0.073454,301.270142,15.347431,-0.734540,-1291.548950,299.999725,0.000000
120.530006,67.732315,-1291.415405,-0.003893,-0.002892,-0.073454,301.288391,15.348362,-0.734540,-1291.415405,299.999725,0.000000
120.540009,67.723373,-1291.459961,-0.003889,-0.002892,-0.073454,301.248596,15.346335,-0.734540,-1291.459961,299.999725,0.000000
120.550003,67.724869,-1291.415405,-0.003902,-0.002892,-0.073454,301.255249,15.346675,-0.734540,-1291.415405,299.999725,0.000000
120.560005,67.738266,-1291.415405,-0.003880,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.415405,299.999725,0.000000
120.570007,67.743118,-1291.548950,-0.003876,-0.002892,-0.073454,301.336426,15.350810,-0.734540,-1291.548950,299.999725,0.000000
120.580009,67.748703,-1291.504395,-0.003906,-0.002892,-0.073454,301.361267,15.352076,-0.734540,-1291.504395,299.999725,0.000000
120.590004,67.737518,-1291.504395,-0.003885,-0.002892,-0.073454,301.311523,15.349542,-0.734540,-1291.504395,299.999725,0.000000
120.600006,67.735657,-1291.504395,-0.003898,-0.002892,-0.073454,301.303253,15.349119,-0.734540,-1291.504395,299.999725,0.000000
120.610008,67.729340,-1291.415405,-0.003893,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.415405,299.999725,0.000000
120.620003,67.733063,-1291.593384,-0.003893,-0.002892,-0.073454,301.291718,15.348532,-0.734540,-1291.593384,299.999725,0.000000
120.630005,67.737152,-1291.370972,-0.003898,-0.002892,-0.073454,301.309906,15.349458,-0.734540,-1291.370972,299.999725,0.000000
120.640007,67.730453,-1291.459961,-0.003880,-0.002892,-0.073454,301.280090,15.347940,-0.734540,-1291.459961,299.999725,0.000000
120.650009,67.733063,-1291.504395,-0.003885,-0.002892,-0.073454,301.291718,15.348532,-0.734540,-1291.504395,299.999725,0.000000
120.660004,67.734543,-1291.415405,-0.003889,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.415405,299.999725,0.000000
120.670006,67.726730,-1291.548950,-0.003898,-0.002892,-0.073454,301.263550,15.347096,-0.734540,-1291.548950,299.999725,0.000000
120.680008,67.734177,-1291.504395,-0.003898,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.504395,299.999725,0.000000
120.690002,67.730072,-1291.504395,-0.003893,-0.002892,-0.073454,301.278412,15.347854,-0.734540,-1291.504395,299.999725,0.000000
120.700005,67.729706,-1291.459961,-0.003889,-0.002892,-0.073454,301.276764,15.347771,-0.734540,-1291.459961,299.999725,0.000000
120.710007,67.727478,-1291.415405,-0.003906,-0.002892,-0.073454,301.266876,15.347266,-0.734540,-1291.415405,299.999725,0.000000
120.720009,67.734177,-1291.548950,-0.003885,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.548950,299.999725,0.000000
120.730003,67.737518,-1291.415405,-0.003893,-0.002892,-0.073454,301.311523,15.349542,-0.734540,-1291.415405,299.999725,0.000000
120.740005,67.731567,-1291.504395,-0.003893,-0.002892,-0.073454,301.285065,15.348193,-0.734540,-1291.504395,299.999725,0.000000
120.750008,67.728958,-1291.459961,-0.003902,-0.002892,-0.073454,301.273437,15.347601,-0.734540,-1291.459961,299.999725,0.000000
120.760002,67.726349,-1291.370972,-0.003893,-0.002892,-0.073454,301.261841,15.347011,-0.734540,-1291.370972,299.999725,0.000000
120.770004,67.725235,-1291.548950,-0.003893,-0.002892,-0.073454,301.256897,15.346758,-0.734540,-1291.548950,299.999725,0.000000
120.780006,67.734924,-1291.459961,-0.003906,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.459961,299.999725,0.000000
120.790009,67.735657,-1291.548950,-0.003893,-0.002892,-0.073454,301.303253,15.349119,-0.734540,-1291.548950,299.999725,0.000000
120.800003,67.734543,-1291.459961,-0.003893,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.459961,299.999725,0.000000
120.810005,67.738266,-1291.415405,-0.003893,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.415405,299.999725,0.000000
120.820007,67.727844,-1291.593384,-0.003902,-0.002892,-0.073454,301.268494,15.347348,-0.734540,-1291.593384,299.999725,0.000000
120.830009,67.735291,-1291.415405,-0.003889,-0.002892,-0.073454,301.301605,15.349036,-0.734540,-1291.415405,299.999725,0.000000
120.840004,67.741989,-1291.504395,-0.003893,-0.002892,-0.073454,301.331421,15.350554,-0.734540,-1291.504395,299.999725,0.000000
120.850006,67.726349,-1291.415405,-0.003893,-0.002892,-0.073454,301.261841,15.347011,-0.734540,-1291.415405,299.999725,0.000000
120.860008,67.734924,-1291.459961,-0.003885,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.459961,299.999725,0.000000
120.870003,67.731934,-1291.548950,-0.003902,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.548950,299.999725,0.000000
120.880005,67.733795,-1291.370972,-0.003876,-0.002892,-0.073454,301.294983,15.348697,-0.734540,-1291.370972,299.999725,0.000000
120.890007,67.737152,-1291.459961,-0.003889,-0.002892,-0.073454,301.309906,15.349458,-0.734540,-1291.459961,299.999725,0.000000
120.900009,67.733063,-1291.504395,-0.003902,-0.002892,-0.073454,301.291718,15.348532,-0.734540,-1291.504395,299.999725,0.000000
120.910004,67.724487,-1291.459961,-0.003893,-0.002892,-0.073454,301.253571,15.346588,-0.734540,-1291.459961,299.999725,0.000000
120.920006,67.727097,-1291.504395,-0.003885,-0.002892,-0.073454,301.265167,15.347180,-0.734540,-1291.504395,299.999725,0.000000
120.930008,67.732315,-1291.415405,-0.003885,-0.002892,-0.073454,301.288391,15.348362,-0.734540,-1291.415405,299.999725,0.000000
120.940002,67.728210,-1291.504395,-0.003898,-0.002892,-0.073454,301.270142,15.347431,-0.734540,-1291.504395,299.999725,0.000000
120.950005,67.734543,-1291.459961,-0.003898,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.459961,299.999725,0.000000
120.960007,67.734543,-1291.459961,-0.003893,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.459961,299.999725,0.000000
120.970009,67.737518,-1291.548950,-0.003902,-0.002892,-0.073454,301.311523,15.349542,-0.734540,-1291.548950,299.999725,0.000000
120.980003,67.733063,-1291.459961,-0.003885,-0.002892,-0.073454,301.291718,15.348532,-0.734540,-1291.459961,299.999725,0.000000
120.990005,67.727844,-1291.548950,-0.003906,-0.002892,-0.073454,301.268494,15.347348,-0.734540,-1291.548950,299.999725,0.000000
121.000008,67.729340,-1291.504395,-0.003885,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.504395,299.999725,0.000000
121.010002,67.743851,-1291.415405,-0.003893,-0.002892,-0.073454,301.339691,15.350976,-0.734540,-1291.415405,299.999725,0.000000
121.020004,67.731567,-1291.459961,-0.003919,-0.002892,-0.073454,301.285065,15.348193,-0.734540,-1291.459961,299.999725,0.000000
121.030006,67.725616,-1291.326538,-0.003898,-0.002892,-0.073454,301.258575,15.346844,-0.734540,-1291.326538,299.999725,0.000000
121.040009,67.724487,-1291.504395,-0.003893,-0.002892,-0.073454,301.253571,15.346588,-0.734540,-1291.504395,299.999725,0.000000
121.050003,67.725235,-1291.504395,-0.003898,-0.002892,-0.073454,301.256897,15.346758,-0.734540,-1291.504395,299.999725,0.000000
121.060005,67.728210,-1291.459961,-0.003902,-0.002892,-0.073454,301.270142,15.347431,-0.734540,-1291.459961,299.999725,0.000000
121.070007,67.729340,-1291.504395,-0.003885,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.504395,299.999725,0.000000
121.080009,67.734177,-1291.370972,-0.003893,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.370972,299.999725,0.000000
121.090004,67.726730,-1291.504395,-0.003880,-0.002892,-0.073454,301.263550,15.347096,-0.734540,-1291.504395,299.999725,0.000000
121.100006,67.734177,-1291.459961,-0.003906,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.459961,299.999725,0.000000
121.110008,67.730072,-1291.415405,-0.003885,-0.002892,-0.073454,301.278412,15.347854,-0.734540,-1291.415405,299.999725,0.000000
121.120003,67.740509,-1291.593384,-0.003885,-0.002892,-0.073454,301.324829,15.350218,-0.734540,-1291.593384,299.999725,0.000000
121.130005,67.743118,-1291.370972,-0.003889,-0.002892,-0.073454,301.336426,15.350810,-0.734540,-1291.370972,299.999725,0.000000
121.140007,67.731201,-1291.548950,-0.003911,-0.002892,-0.073454,301.283417,15.348109,-0.734540,-1291.548950,299.999725,0.000000
121.150009,67.734543,-1291.548950,-0.003898,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.548950,299.999725,0.000000
121.160004,67.729706,-1291.504395,-0.003889,-0.002892,-0.073454,301.276764,15.347771,-0.734540,-1291.504395,299.999725,0.000000
121.170006,67.723007,-1291.548950,-0.003898,-0.002892,-0.073454,301.246979,15.346252,-0.734540,-1291.548950,299.999725,0.000000
121.180008,67.730072,-1291.415405,-0.003893,-0.002892,-0.073454,301.278412,15.347854,-0.734540,-1291.415405,299.999725,0.000000
121.190002,67.730453,-1291.504395,-0.003885,-0.002892,-0.073454,301.280090,15.347940,-0.734540,-1291.504395,299.999725,0.000000
121.200005,67.738266,-1291.459961,-0.003893,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.459961,299.999725,0.000000
121.210007,67.729706,-1291.459961,-0.003885,-0.002892,-0.073454,301.276764,15.347771,-0.734540,-1291.459961,299.999725,0.000000
121.220009,67.722626,-1291.504395,-0.003876,-0.002892,-0.073454,301.245270,15.346167,-0.734540,-1291.504395,299.999725,0.000000
121.230003,67.730820,-1291.415405,-0.003898,-0.002892,-0.073454,301.281738,15.348023,-0.734540,-1291.415405,299.999725,0.000000
121.240005,67.733795,-1291.548950,-0.003876,-0.002892,-0.073454,301.294983,15.348697,-0.734540,-1291.548950,299.999725,0.000000
121.250008,67.732315,-1291.548950,-0.003893,-0.002892,-0.073454,301.288391,15.348362,-0.734540,-1291.548950,299.999725,0.000000
121.260002,67.733429,-1291.459961,-0.003898,-0.002892,-0.073454,301.293335,15.348615,-0.734540,-1291.459961,299.999725,0.000000
121.270004,67.735291,-1291.504395,-0.003893,-0.002892,-0.073454,301.301605,15.349036,-0.734540,-1291.504395,299.999725,0.000000
121.280006,67.730453,-1291.370972,-0.003885,-0.002892,-0.073454,301.280090,15.347940,-0.734540,-1291.370972,299.999725,0.000000
121.290009,67.733429,-1291.504395,-0.003893,-0.002892,-0.073454,301.293335,15.348615,-0.734540,-1291.504395,299.999725,0.000000
121.300003,67.729340,-1291.548950,-0.003893,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.548950,299.999725,0.000000
121.310005,67.731567,-1291.459961,-0.003880,-0.002892,-0.073454,301.285065,15.348193,-0.734540,-1291.459961,299.999725,0.000000
121.320007,67.737152,-1291.504395,-0.003885,-0.002892,-0.073454,301.309906,15.349458,-0.734540,-1291.504395,299.999725,0.000000
121.330009,67.739761,-1291.504395,-0.003902,-0.002892,-0.073454,301.321503,15.350050,-0.734540,-1291.504395,299.999725,0.000000
121.340004,67.734924,-1291.504395,-0.003893,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.504395,299.999725,0.000000
121.350006,67.729706,-1291.459961,-0.003889,-0.002892,-0.073454,301.276764,15.347771,-0.734540,-1291.459961,299.999725,0.000000
121.360008,67.713699,-1291.370972,-0.003885,-0.002892,-0.073454,301.205566,15.344144,-0.734540,-1291.370972,299.999725,0.000000
121.370003,67.717422,-1291.593384,-0.003889,-0.002892,-0.073454,301.222137,15.344987,-0.734540,-1291.593384,299.999725,0.000000
121.380005,67.729340,-1291.415405,-0.003906,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.415405,299.999725,0.000000
121.390007,67.736038,-1291.504395,-0.003893,-0.002892,-0.073454,301.304932,15.349206,-0.734540,-1291.504395,299.999725,0.000000
121.400009,67.733795,-1291.504395,-0.003898,-0.002892,-0.073454,301.294983,15.348697,-0.734540,-1291.504395,299.999725,0.000000
121.410004,67.736786,-1291.415405,-0.003893,-0.002892,-0.073454,301.308258,15.349375,-0.734540,-1291.415405,299.999725,0.000000
121.420006,67.731567,-1291.548950,-0.003893,-0.002892,-0.073454,301.285065,15.348193,-0.734540,-1291.548950,299.999725,0.000000
121.430008,67.724487,-1291.415405,-0.003893,-0.002892,-0.073454,301.253571,15.346588,-0.734540,-1291.415405,299.999725,0.000000
121.440002,67.725616,-1291.548950,-0.003885,-0.002892,-0.073454,301.258575,15.346844,-0.734540,-1291.548950,299.999725,0.000000
121.450005,67.727844,-1291.504395,-0.003902,-0.002892,-0.073454,301.268494,15.347348,-0.734540,-1291.504395,299.999725,0.000000
121.460007,67.731567,-1291.415405,-0.003889,-0.002892,-0.073454,301.285065,15.348193,-0.734540,-1291.415405,299.999725,0.000000
121.470009,67.734177,-1291.548950,-0.003876,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.548950,299.999725,0.000000
121.480003,67.731934,-1291.459961,-0.003885,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.459961,299.999725,0.000000
121.490005,67.730072,-1291.548950,-0.003902,-0.002892,-0.073454,301.278412,15.347854,-0.734540,-1291.548950,299.999725,0.000000
121.500008,67.723373,-1291.459961,-0.003898,-0.002892,-0.073454,301.248596,15.346335,-0.734540,-1291.459961,299.999725,0.000000
121.510002,67.735291,-1291.370972,-0.003880,-0.002892,-0.073454,301.301605,15.349036,-0.734540,-1291.370972,299.999725,0.000000
121.520004,67.727097,-1291.548950,-0.003893,-0.002892,-0.073454,301.265167,15.347180,-0.734540,-1291.548950,299.999725,0.000000
121.530006,67.714813,-1291.415405,-0.003902,-0.002892,-0.073454,301.210541,15.344397,-0.734540,-1291.415405,299.999725,0.000000
121.540009,67.716293,-1291.548950,-0.003885,-0.002892,-0.073454,301.217102,15.344731,-0.734540,-1291.548950,299.999725,0.000000
121.550003,67.725983,-1291.415405,-0.003889,-0.002892,-0.073454,301.260223,15.346928,-0.734540,-1291.415405,299.999725,0.000000
121.560005,67.734924,-1291.459961,-0.003885,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.459961,299.999725,0.000000
121.570007,67.734177,-1291.548950,-0.003885,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.548950,299.999725,0.000000
121.580009,67.734924,-1291.370972,-0.003893,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.370972,299.999725,0.000000
121.590004,67.724121,-1291.504395,-0.003880,-0.002892,-0.073454,301.251923,15.346505,-0.734540,-1291.504395,299.999725,0.000000
121.600006,67.727097,-1291.459961,-0.003911,-0.002892,-0.073454,301.265167,15.347180,-0.734540,-1291.459961,299.999725,0.000000
121.610008,67.724121,-1291.370972,-0.003893,-0.002892,-0.073454,301.251923,15.346505,-0.734540,-1291.370972,299.999725,0.000000
121.620003,67.736786,-1291.548950,-0.003885,-0.002892,-0.073454,301.308258,15.349375,-0.734540,-1291.548950,299.999725,0.000000
121.630005,67.733795,-1291.370972,-0.003898,-0.002892,-0.073454,301.294983,15.348697,-0.734540,-1291.370972,299.999725,0.000000
121.640007,67.731934,-1291.504395,-0.003893,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.504395,299.999725,0.000000
121.650009,67.728592,-1291.504395,-0.003898,-0.002892,-0.073454,301.271820,15.347518,-0.734540,-1291.504395,299.999725,0.000000
121.660004,67.730453,-1291.459961,-0.003889,-0.002892,-0.073454,301.280090,15.347940,-0.734540,-1291.459961,299.999725,0.000000
121.670006,67.725983,-1291.548950,-0.003898,-0.002892,-0.073454,301.260223,15.346928,-0.734540,-1291.548950,299.999725,0.000000
121.680008,67.737518,-1291.370972,-0.003893,-0.002892,-0.073454,301.311523,15.349542,-0.734540,-1291.370972,299.999725,0.000000
121.690002,67.734543,-1291.504395,-0.003885,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.504395,299.999725,0.000000
121.700005,67.730072,-1291.459961,-0.003906,-0.002892,-0.073454,301.278412,15.347854,-0.734540,-1291.459961,299.999725,0.000000
121.710007,67.729340,-1291.415405,-0.003889,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.415405,299.999725,0.000000
121.720009,67.732681,-1291.593384,-0.003898,-0.002892,-0.073454,301.290009,15.348446,-0.734540,-1291.593384,299.999725,0.000000
121.730003,67.730453,-1291.370972,-0.003906,-0.002892,-0.073454,301.280090,15.347940,-0.734540,-1291.370972,299.999725,0.000000
121.740005,67.736404,-1291.459961,-0.003876,-0.002892,-0.073454,301.306580,15.349289,-0.734540,-1291.459961,299.999725,0.000000
121.750008,67.733429,-1291.459961,-0.003893,-0.002892,-0.073454,301.293335,15.348615,-0.734540,-1291.459961,299.999725,0.000000
121.760002,67.734924,-1291.415405,-0.003902,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.415405,299.999725,0.000000
121.770004,67.730820,-1291.548950,-0.003893,-0.002892,-0.073454,301.281738,15.348023,-0.734540,-1291.548950,299.999725,0.000000
121.780006,67.729340,-1291.370972,-0.003889,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.370972,299.999725,0.000000
121.790009,67.728210,-1291.504395,-0.003898,-0.002892,-0.073454,301.270142,15.347431,-0.734540,-1291.504395,299.999725,0.000000
121.800003,67.734924,-1291.504395,-0.003902,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.504395,299.999725,0.000000
121.810005,67.727844,-1291.415405,-0.003872,-0.002892,-0.073454,301.268494,15.347348,-0.734540,-1291.415405,299.999725,0.000000
121.820007,67.727478,-1291.504395,-0.003893,-0.002892,-0.073454,301.266876,15.347266,-0.734540,-1291.504395,299.999725,0.000000
