Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.280014,63.451523,-1291.415405,-0.006342,-0.004654,-0.118220,282.246460,14.378321,-1.182202,-1291.415405,299.999725,0.000000
184.290009,63.450409,-1291.326538,-0.006355,-0.004654,-0.118220,282.241516,14.378068,-1.182202,-1291.326538,299.999725,0.000000
184.300003,63.443329,-1291.415405,-0.006351,-0.004654,-0.118220,282.210022,14.376464,-1.182202,-1291.415405,299.999725,0.000000
184.310013,63.448166,-1291.370972,-0.006334,-0.004654,-0.118220,282.231537,14.377560,-1.182202,-1291.370972,299.999725,0.000000
184.320007,63.444809,-1291.370972,-0.006351,-0.004654,-0.118220,282.216614,14.376800,-1.182202,-1291.370972,299.999725,0.000000
184.330002,63.444809,-1291.459961,-0.006334,-0.004654,-0.118220,282.216614,14.376800,-1.182202,-1291.459961,299.999725,0.000000
184.340012,63.434387,-1291.237549,-0.006342,-0.004654,-0.118220,282.170258,14.374438,-1.182202,-1291.237549,299.999725,0.000000
184.350006,63.435883,-1291.370972,-0.006338,-0.004654,-0.118220,282.176910,14.374777,-1.182202,-1291.370972,299.999725,0.000000
184.360016,63.444077,-1291.415405,-0.006342,-0.004654,-0.118220,282.213348,14.376633,-1.182202,-1291.415405,299.999725,0.000000
184.370010,63.455246,-1291.281982,-0.006355,-0.004654,-0.118220,282.263031,14.379164,-1.182202,-1291.281982,299.999725,0.000000
184.380005,63.438858,-1291.415405,-0.006347,-0.004654,-0.118220,282.190125,14.375451,-1.182202,-1291.415405,299.999725,0.000000
184.390015,63.445938,-1291.370972,-0.006359,-0.004654,-0.118220,282.221619,14.377055,-1.182202,-1291.370972,299.999725,0.000000
184.400009,63.430664,-1291.370972,-0.006342,-0.004654,-0.118220,282.153687,14.373593,-1.182202,-1291.370972,299.999725,0.000000
184.410004,63.424332,-1291.415405,-0.006359,-0.004654,-0.118220,282.125519,14.372159,-1.182202,-1291.415405,299.999725,0.000000
184.420013,63.421356,-1291.281982,-0.006364,-0.004654,-0.118220,282.112274,14.371485,-1.182202,-1291.281982,299.999725,0.000000
184.430008,63.428436,-1291.459961,-0.006347,-0.004654,-0.118220,282.143768,14.373089,-1.182202,-1291.459961,299.999725,0.000000
184.440002,63.429169,-1291.370972,-0.006351,-0.004654,-0.118220,282.147034,14.373255,-1.182202,-1291.370972,299.999725,0.000000
184.450012,63.431046,-1291.370972,-0.006355,-0.004654,-0.118220,282.155396,14.373681,-1.182202,-1291.370972,299.999725,0.000000
184.460007,63.425827,-1291.415405,-0.006342,-0.004654,-0.118220,282.132172,14.372498,-1.182202,-1291.415405,299.999725,0.000000
184.470001,63.422470,-1291.326538,-0.006347,-0.004654,-0.118220,282.117249,14.371737,-1.182202,-1291.326538,299.999725,0.000000
184.480011,63.425079,-1291.415405,-0.006351,-0.004654,-0.118220,282.128845,14.372328,-1.182202,-1291.415405,299.999725,0.000000
184.490005,63.419495,-1291.370972,-0.006342,-0.004654,-0.118220,282.104004,14.371062,-1.182202,-1291.370972,299.999725,0.000000
184.500015,63.413162,-1291.370972,-0.006334,-0.004654,-0.118220,282.075836,14.369628,-1.182202,-1291.370972,299.999725,0.000000
184.510010,63.410187,-1291.370972,-0.006338,-0.004654,-0.118220,282.062592,14.368954,-1.182202,-1291.370972,299.999725,0.000000
184.520004,63.416885,-1291.326538,-0.006338,-0.004654,-0.118220,282.092407,14.370472,-1.182202,-1291.326538,299.999725,0.000000
184.530014,63.413162,-1291.459961,-0.006342,-0.004654,-0.118220,282.075836,14.369628,-1.182202,-1291.459961,299.999725,0.000000
184.540009,63.406830,-1291.326538,-0.006342,-0.004654,-0.118220,282.047668,14.368193,-1.182202,-1291.326538,299.999725,0.000000
184.550003,63.396774,-1291.326538,-0.006351,-0.004654,-0.118220,282.002930,14.365914,-1.182202,-1291.326538,299.999725,0.000000
184.560013,63.404602,-1291.370972,-0.006338,-0.004654,-0.118220,282.037750,14.367688,-1.182202,-1291.370972,299.999725,0.000000
184.570007,63.409805,-1291.326538,-0.006334,-0.004654,-0.118220,282.060913,14.368868,-1.182202,-1291.326538,299.999725,0.000000
184.580002,63.408325,-1291.415405,-0.006342,-0.004654,-0.118220,282.054321,14.368531,-1.182202,-1291.415405,299.999725,0.000000
184.590012,63.404221,-1291.326538,-0.006355,-0.004654,-0.118220,282.036072,14.367602,-1.182202,-1291.326538,299.999725,0.000000
184.600006,63.400497,-1291.370972,-0.006359,-0.004654,-0.118220,282.019501,14.366757,-1.182202,-1291.370972,299.999725,0.000000
184.610016,63.404221,-1291.415405,-0.006338,-0.004654,-0.118220,282.036072,14.367602,-1.182202,-1291.415405,299.999725,0.000000
184.620010,63.410553,-1291.281982,-0.006342,-0.004654,-0.118220,282.064240,14.369037,-1.182202,-1291.281982,299.999725,0.000000
184.630005,63.402740,-1291.415405,-0.006364,-0.004654,-0.118220,282.029480,14.367266,-1.182202,-1291.415405,299.999725,0.000000
184.640015,63.400131,-1291.326538,-0.006359,-0.004654,-0.118220,282.017883,14.366675,-1.182202,-1291.326538,299.999725,0.000000
184.650009,63.397903,-1291.370972,-0.006329,-0.004654,-0.118220,282.007965,14.366170,-1.182202,-1291.370972,299.999725,0.000000
184.660004,63.398270,-1291.415405,-0.006325,-0.004654,-0.118220,282.009583,14.366253,-1.182202,-1291.415405,299.999725,0.000000
184.670013,63.394180,-1291.326538,-0.006351,-0.004654,-0.118220,281.991394,14.365327,-1.182202,-1291.326538,299.999725,0.000000
184.680008,63.395294,-1291.415405,-0.006338,-0.004654,-0.118220,281.996338,14.365580,-1.182202,-1291.415405,299.999725,0.000000
184.690002,63.383377,-1291.326538,-0.006338,-0.004654,-0.118220,281.943329,14.362878,-1.182202,-1291.326538,299.999725,0.000000
184.700012,63.382996,-1291.415405,-0.006342,-0.004654,-0.118220,281.941650,14.362792,-1.182202,-1291.415405,299.999725,0.000000
184.710007,63.384857,-1291.415405,-0.006347,-0.004654,-0.118220,281.949921,14.363214,-1.182202,-1291.415405,299.999725,0.000000
184.720001,63.393051,-1291.326538,-0.006338,-0.004654,-0.118220,281.986389,14.365071,-1.182202,-1291.326538,299.999725,0.000000
184.730011,63.395660,-1291.504395,-0.006355,-0.004654,-0.118220,281.997986,14.365662,-1.182202,-1291.504395,299.999725,0.000000
184.740005,63.387848,-1291.326538,-0.006359,-0.004654,-0.118220,281.963226,14.363892,-1.182202,-1291.326538,299.999725,0.000000
184.750015,63.379272,-1291.370972,-0.006347,-0.004654,-0.118220,281.925079,14.361949,-1.182202,-1291.370972,299.999725,0.000000
184.760010,63.380020,-1291.459961,-0.006338,-0.004654,-0.118220,281.928406,14.362118,-1.182202,-1291.459961,299.999725,0.000000
184.770004,63.378906,-1291.370972,-0.006342,-0.004654,-0.118220,281.923462,14.361865,-1.182202,-1291.370972,299.999725,0.000000
184.780014,63.377792,-1291.415405,-0.006334,-0.004654,-0.118220,281.918488,14.361612,-1.182202,-1291.415405,299.999725,0.000000
184.790009,63.387100,-1291.281982,-0.006359,-0.004654,-0.118220,281.959900,14.363723,-1.182202,-1291.281982,299.999725,0.000000
184.800003,63.377792,-1291.415405,-0.006347,-0.004654,-0.118220,281.918488,14.361612,-1.182202,-1291.415405,299.999725,0.000000
184.810013,63.382263,-1291.370972,-0.006338,-0.004654,-0.118220,281.938385,14.362626,-1.182202,-1291.370972,299.999725,0.000000
184.820007,63.381134,-1291.281982,-0.006364,-0.004654,-0.118220,281.933380,14.362370,-1.182202,-1291.281982,299.999725,0.000000
184.830002,63.376297,-1291.415405,-0.006338,-0.004654,-0.118220,281.911835,14.361275,-1.182202,-1291.415405,299.999725,0.000000
184.840012,63.365494,-1291.281982,-0.006334,-0.004654,-0.118220,281.863800,14.358826,-1.182202,-1291.281982,299.999725,0.000000
184.850006,63.365875,-1291.415405,-0.006351,-0.004654,-0.118220,281.865479,14.358912,-1.182202,-1291.415405,299.999725,0.000000
184.860016,63.377792,-1291.370972,-0.006342,-0.004654,-0.118220,281.918488,14.361612,-1.182202,-1291.370972,299.999725,0.000000
184.870010,63.375931,-1291.281982,-0.006351,-0.004654,-0.118220,281.910217,14.361192,-1.182202,-1291.281982,299.999725,0.000000
184.880005,63.365494,-1291.370972,-0.006347,-0.004654,-0.118220,281.863800,14.358826,-1.182202,-1291.370972,299.999725,0.000000
184.890015,63.366623,-1291.370972,-0.006359,-0.004654,-0.118220,281.868805,14.359081,-1.182202,-1291.370972,299.999725,0.000000
184.900009,63.366623,-1291.370972,-0.006351,-0.004654,-0.118220,281.868805,14.359081,-1.182202,-1291.370972,299.999725,0.000000
184.910004,63.363632,-1291.370972,-0.006342,-0.004654,-0.118220,281.855499,14.358405,-1.182202,-1291.370972,299.999725,0.000000
184.920013,63.358047,-1291.281982,-0.006347,-0.004654,-0.118220,281.830658,14.357140,-1.182202,-1291.281982,299.999725,0.000000
184.930008,63.359543,-1291.415405,-0.006355,-0.004654,-0.118220,281.837311,14.357477,-1.182202,-1291.415405,299.999725,0.000000
184.940002,63.353210,-1291.370972,-0.006351,-0.004654,-0.118220,281.809143,14.356042,-1.182202,-1291.370972,299.999725,0.000000
184.950012,63.355072,-1291.326538,-0.006347,-0.004654,-0.118220,281.817444,14.356464,-1.182202,-1291.326538,299.999725,0.000000
184.960007,63.361404,-1291.370972,-0.006329,-0.004654,-0.118220,281.845612,14.357900,-1.182202,-1291.370972,299.999725,0.000000
184.970001,63.353210,-1291.326538,-0.006342,-0.004654,-0.118220,281.809143,14.356042,-1.182202,-1291.326538,299.999725,0.000000
184.980011,63.350983,-1291.415405,-0.006342,-0.004654,-0.118220,281.799255,14.355537,-1.182202,-1291.415405,299.999725,0.000000
184.990005,63.352097,-1291.370972,-0.006325,-0.004654,-0.118220,281.804199,14.355790,-1.182202,-1291.370972,299.999725,0.000000
185.000015,63.341293,-1291.326538,-0.006334,-0.004654,-0.118220,281.756134,14.353342,-1.182202,-1291.326538,299.999725,0.000000
185.010010,63.337570,-1291.281982,-0.006351,-0.004654,-0.118220,281.739594,14.352498,-1.182202,-1291.281982,299.999725,0.000000
185.020004,63.350235,-1291.281982,-0.006359,-0.004654,-0.118220,281.795929,14.355369,-1.182202,-1291.281982,299.999725,0.000000
185.030014,63.345764,-1291.504395,-0.006338,-0.004654,-0.118220,281.776031,14.354356,-1.182202,-1291.504395,299.999725,0.000000
185.040009,63.355820,-1291.326538,-0.006338,-0.004654,-0.118220,281.820770,14.356634,-1.182202,-1291.326538,299.999725,0.000000
185.050003,63.353210,-1291.370972,-0.006355,-0.004654,-0.118220,281.809143,14.356042,-1.182202,-1291.370972,299.999725,0.000000
185.060013,63.339432,-1291.415405,-0.006351,-0.004654,-0.118220,281.747864,14.352921,-1.182202,-1291.415405,299.999725,0.000000
185.070007,63.337952,-1291.237549,-0.006351,-0.004654,-0.118220,281.741272,14.352585,-1.182202,-1291.237549,299.999725,0.000000
185.080002,63.331985,-1291.459961,-0.006329,-0.004654,-0.118220,281.714752,14.351233,-1.182202,-1291.459961,299.999725,0.000000
185.090012,63.337570,-1291.281982,-0.006351,-0.004654,-0.118220,281.739594,14.352498,-1.182202,-1291.281982,299.999725,0.000000
185.100006,63.343155,-1291.326538,-0.006355,-0.004654,-0.118220,281.764435,14.353764,-1.182202,-1291.326538,299.999725,0.000000
185.110016,63.339813,-1291.415405,-0.006351,-0.004654,-0.118220,281.749573,14.353006,-1.182202,-1291.415405,299.999725,0.000000
185.120010,63.330490,-1291.281982,-0.006351,-0.004654,-0.118220,281.708099,14.350894,-1.182202,-1291.281982,299.999725,0.000000
185.130005,63.329758,-1291.415405,-0.006355,-0.004654,-0.118220,281.704834,14.350729,-1.182202,-1291.415405,299.999725,0.000000
185.140015,63.323044,-1291.326538,-0.006364,-0.004654,-0.118220,281.674957,14.349206,-1.182202,-1291.326538,299.999725,0.000000
185.150009,63.326401,-1291.326538,-0.006329,-0.004654,-0.118220,281.689911,14.349967,-1.182202,-1291.326538,299.999725,0.000000
185.160004,63.325653,-1291.370972,-0.006347,-0.004654,-0.118220,281.686584,14.349798,-1.182202,-1291.370972,299.999725,0.000000
185.170013,63.325653,-1291.281982,-0.006364,-0.004654,-0.118220,281.686584,14.349798,-1.182202,-1291.281982,299.999725,0.000000
185.180008,63.314865,-1291.415405,-0.006338,-0.004654,-0.118220,281.638580,14.347353,-1.182202,-1291.415405,299.999725,0.000000
185.190002,63.321930,-1291.370972,-0.006329,-0.004654,-0.118220,281.670013,14.348955,-1.182202,-1291.370972,299.999725,0.000000
185.200012,63.319321,-1291.326538,-0.006351,-0.004654,-0.118220,281.658417,14.348363,-1.182202,-1291.326538,299.999725,0.000000
185.210007,63.316727,-1291.415405,-0.006364,-0.004654,-0.118220,281.646881,14.347775,-1.182202,-1291.415405,299.999725,0.000000
185.220001,63.317841,-1291.326538,-0.006325,-0.004654,-0.118220,281.651825,14.348028,-1.182202,-1291.326538,299.999725,0.000000
185.230011,63.305542,-1291.459961,-0.006338,-0.004651,-0.118142,281.597107,14.345241,-1.181422,-1291.459961,299.999725,0.000000
185.240005,63.303314,-1291.326538,-0.006334,-0.004648,-0.118047,281.587219,14.344736,-1.180468,-1291.326538,299.999725,0.000000
185.250015,63.403107,-1291.326538,-0.006342,-0.004644,-0.117960,282.031097,14.367350,-1.179601,-1291.326538,299.999725,0.000000
185.260010,63.661530,-1291.370972,-0.006359,-0.004640,-0.117865,283.180634,14.425909,-1.178647,-1291.370972,299.999725,0.000000
185.270004,64.013794,-1291.237549,-0.006325,-0.004636,-0.117752,284.747589,14.505733,-1.177519,-1291.237549,299.999725,0.000000
185.280014,64.403671,-1291.415405,-0.006364,-0.004634,-0.117700,286.481842,14.594080,-1.176999,-1291.415405,299.999725,0.000000
185.290009,64.740295,-1291.370972,-0.006347,-0.004634,-0.117691,287.979218,14.670361,-1.176912,-1291.370972,299.999725,0.000000
185.300003,64.887756,-1291.370972,-0.006321,-0.004634,-0.117691,288.635162,14.703775,-1.176912,-1291.370972,299.999725,0.000000
185.310013,64.958878,-1291.370972,-0.006329,-0.004634,-0.117691,288.951508,14.719893,-1.176912,-1291.370972,299.999725,0.000000
185.320007,64.999466,-1291.281982,-0.006355,-0.004634,-0.117691,289.132050,14.729090,-1.176912,-1291.281982,299.999725,0.000000
185.330002,65.031494,-1291.459961,-0.006351,-0.004634,-0.117691,289.274536,14.736347,-1.176912,-1291.459961,299.999725,0.000000
185.340012,65.048630,-1291.370972,-0.006329,-0.004634,-0.117691,289.350769,14.740230,-1.176912,-1291.370972,299.999725,0.000000
185.350006,65.054947,-1291.326538,-0.006325,-0.004634,-0.117691,289.378845,14.741662,-1.176912,-1291.326538,299.999725,0.000000
185.360016,65.075439,-1291.459961,-0.006342,-0.004634,-0.117691,289.470001,14.746305,-1.176912,-1291.459961,299.999725,0.000000
185.370010,65.088089,-1291.281982,-0.006321,-0.004634,-0.117691,289.526276,14.749172,-1.176912,-1291.281982,299.999725,0.000000
185.380005,65.100388,-1291.459961,-0.006321,-0.004634,-0.117691,289.580994,14.751959,-1.176912,-1291.459961,299.999725,0.000000
185.390015,65.109695,-1291.326538,-0.006334,-0.004634,-0.117691,289.622375,14.754068,-1.176912,-1291.326538,299.999725,0.000000
185.400009,65.110809,-1291.370972,-0.006334,-0.004634,-0.117691,289.627350,14.754320,-1.176912,-1291.370972,299.999725,0.000000
185.410004,65.110809,-1291.459961,-0.006338,-0.004634,-0.117691,289.627350,14.754320,-1.176912,-1291.459961,299.999725,0.000000
185.420013,65.123474,-1291.326538,-0.006321,-0.004634,-0.117691,289.683685,14.757190,-1.176912,-1291.326538,299.999725,0.000000
185.430008,65.134644,-1291.370972,-0.006334,-0.004634,-0.117691,289.733368,14.759721,-1.176912,-1291.370972,299.999725,0.000000
185.440002,65.147308,-1291.281982,-0.006351,-0.004634,-0.117691,289.789703,14.762590,-1.176912,-1291.281982,299.999725,0.000000
185.450012,65.141342,-1291.281982,-0.006355,-0.004634,-0.117691,289.763153,14.761239,-1.176912,-1291.281982,299.999725,0.000000
185.460007,65.141342,-1291.415405,-0.006347,-0.004634,-0.117691,289.763153,14.761239,-1.176912,-1291.415405,299.999725,0.000000
185.470001,65.138367,-1291.237549,-0.006329,-0.004634,-0.117691,289.749939,14.760565,-1.176912,-1291.237549,299.999725,0.000000
185.480011,65.154373,-1291.459961,-0.006355,-0.004634,-0.117691,289.821136,14.764193,-1.176912,-1291.459961,299.999725,0.000000
185.490005,65.159592,-1291.326538,-0.006329,-0.004634,-0.117691,289.844330,14.765374,-1.176912,-1291.326538,299.999725,0.000000
185.500015,65.163681,-1291.237549,-0.006316,-0.004634,-0.117691,289.862518,14.766301,-1.176912,-1291.237549,299.999725,0.000000
185.510010,65.167404,-1291.415405,-0.006355,-0.004634,-0.117691,289.879089,14.767145,-1.176912,-1291.415405,299.999725,0.000000
185.520004,65.165924,-1291.281982,-0.006329,-0.004634,-0.117691,289.872498,14.766809,-1.176912,-1291.281982,299.999725,0.000000
185.530014,65.155869,-1291.415405,-0.006334,-0.004634,-0.117691,289.827789,14.764531,-1.176912,-1291.415405,299.999725,0.000000
185.540009,65.172989,-1291.370972,-0.006351,-0.004634,-0.117691,289.903931,14.768411,-1.176912,-1291.370972,299.999725,0.000000
185.550003,65.179703,-1291.370972,-0.006338,-0.004634,-0.117691,289.933807,14.769932,-1.176912,-1291.370972,299.999725,0.000000
185.560013,65.184174,-1291.504395,-0.006329,-0.004634,-0.117691,289.953674,14.770945,-1.176912,-1291.504395,299.999725,0.000000
185.570007,65.188263,-1291.237549,-0.006338,-0.004634,-0.117691,289.971863,14.771872,-1.176912,-1291.237549,299.999725,0.000000
185.580002,65.188263,-1291.415405,-0.006334,-0.004634,-0.117700,289.971863,14.771872,-1.176999,-1291.415405,299.999725,0.000000
185.590012,65.177460,-1291.281982,-0.006338,-0.004634,-0.117700,289.923828,14.769423,-1.176999,-1291.281982,299.999725,0.000000
185.600006,65.181564,-1291.370972,-0.006334,-0.004634,-0.117700,289.942078,14.770354,-1.176999,-1291.370972,299.999725,0.000000
185.610016,65.189011,-1291.415405,-0.006321,-0.004634,-0.117700,289.975189,14.772040,-1.176999,-1291.415405,299.999725,0.000000
185.620010,65.194962,-1291.326538,-0.006351,-0.004634,-0.117700,290.001678,14.773390,-1.176999,-1291.326538,299.999725,0.000000
185.630005,65.194595,-1291.459961,-0.006329,-0.004634,-0.117700,290.000031,14.773306,-1.176999,-1291.459961,299.999725,0.000000
185.640015,65.191620,-1291.326538,-0.006325,-0.004634,-0.117700,289.986816,14.772633,-1.176999,-1291.326538,299.999725,0.000000
185.650009,65.198318,-1291.370972,-0.006338,-0.004634,-0.117700,290.016602,14.774151,-1.176999,-1291.370972,299.999725,0.000000
185.660004,65.202408,-1291.459961,-0.006342,-0.004634,-0.117700,290.034790,14.775077,-1.176999,-1291.459961,299.999725,0.000000
185.670013,65.213593,-1291.370972,-0.006347,-0.004634,-0.117700,290.084534,14.777611,-1.176999,-1291.370972,299.999725,0.000000
185.680008,65.199432,-1291.459961,-0.006321,-0.004634,-0.117700,290.021545,14.774403,-1.176999,-1291.459961,299.999725,0.000000
185.690002,65.199814,-1291.326538,-0.006321,-0.004634,-0.117700,290.023254,14.774489,-1.176999,-1291.326538,299.999725,0.000000
185.700012,65.205017,-1291.326538,-0.006355,-0.004634,-0.117700,290.046417,14.775668,-1.176999,-1291.326538,299.999725,0.000000
185.710007,65.209488,-1291.415405,-0.006338,-0.004634,-0.117700,290.066284,14.776682,-1.176999,-1291.415405,299.999725,0.000000
185.720001,65.213959,-1291.281982,-0.006329,-0.004634,-0.117700,290.086182,14.777695,-1.176999,-1291.281982,299.999725,0.000000
185.730011,65.210236,-1291.370972,-0.006342,-0.004634,-0.117700,290.069611,14.776851,-1.176999,-1291.370972,299.999725,0.000000
185.740005,65.211349,-1291.326538,-0.006338,-0.004634,-0.117700,290.074585,14.777102,-1.176999,-1291.326538,299.999725,0.000000
185.750015,65.210983,-1291.370972,-0.006338,-0.004634,-0.117700,290.072937,14.777020,-1.176999,-1291.370972,299.999725,0.000000
