Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.650009,65.293274,-1290.881714,-0.006437,-0.004973,-0.126303,290.438995,14.795667,-1.263028,-1290.881714,299.999725,0.000000
162.660004,65.293640,-1290.926147,-0.006437,-0.004973,-0.126303,290.440613,14.795751,-1.263028,-1290.926147,299.999725,0.000000
162.670013,65.283966,-1290.837158,-0.006437,-0.004973,-0.126303,290.397583,14.793558,-1.263028,-1290.837158,299.999725,0.000000
162.680008,65.272415,-1290.926147,-0.006433,-0.004973,-0.126303,290.346191,14.790941,-1.263028,-1290.926147,299.999725,0.000000
162.690002,65.259766,-1290.881714,-0.006433,-0.004973,-0.126303,290.289948,14.788074,-1.263028,-1290.881714,299.999725,0.000000
162.700012,65.248215,-1290.881714,-0.006420,-0.004973,-0.126303,290.238556,14.785457,-1.263028,-1290.881714,299.999725,0.000000
162.710007,65.259018,-1290.926147,-0.006437,-0.004973,-0.126303,290.286621,14.787905,-1.263028,-1290.926147,299.999725,0.000000
162.720001,65.251572,-1290.748291,-0.006446,-0.004973,-0.126303,290.253479,14.786218,-1.263028,-1290.748291,299.999725,0.000000
162.730011,65.241882,-1290.881714,-0.006437,-0.004973,-0.126303,290.210388,14.784021,-1.263028,-1290.881714,299.999725,0.000000
162.740005,65.228104,-1290.792725,-0.006428,-0.004973,-0.126303,290.149109,14.780899,-1.263028,-1290.792725,299.999725,0.000000
162.750015,65.221405,-1290.881714,-0.006446,-0.004973,-0.126303,290.119293,14.779382,-1.263028,-1290.881714,299.999725,0.000000
162.760010,65.219910,-1290.926147,-0.006446,-0.004973,-0.126303,290.112640,14.779043,-1.263028,-1290.926147,299.999725,0.000000
162.770004,65.214325,-1290.792725,-0.006441,-0.004973,-0.126303,290.087799,14.777778,-1.263028,-1290.792725,299.999725,0.000000
162.780014,65.218048,-1291.059570,-0.006437,-0.004973,-0.126303,290.104370,14.778621,-1.263028,-1291.059570,299.999725,0.000000
162.790009,65.199066,-1290.792725,-0.006446,-0.004973,-0.126303,290.019928,14.774320,-1.263028,-1290.792725,299.999725,0.000000
162.800003,65.186768,-1290.881714,-0.006428,-0.004973,-0.126303,289.965210,14.771532,-1.263028,-1290.881714,299.999725,0.000000
162.810013,65.184174,-1290.837158,-0.006428,-0.004973,-0.126303,289.953674,14.770945,-1.263028,-1290.837158,299.999725,0.000000
162.820007,65.189758,-1290.837158,-0.006428,-0.004973,-0.126303,289.978516,14.772210,-1.263028,-1290.837158,299.999725,0.000000
162.830002,65.183792,-1290.926147,-0.006437,-0.004973,-0.126303,289.951996,14.770859,-1.263028,-1290.926147,299.999725,0.000000
162.840012,65.187515,-1290.792725,-0.006433,-0.004973,-0.126303,289.968536,14.771702,-1.263028,-1290.792725,299.999725,0.000000
162.850006,65.171127,-1290.881714,-0.006428,-0.004973,-0.126303,289.895660,14.767988,-1.263028,-1290.881714,299.999725,0.000000
162.860001,65.161819,-1290.970703,-0.006450,-0.004973,-0.126303,289.854248,14.765880,-1.263028,-1290.970703,299.999725,0.000000
162.870010,65.151398,-1290.748291,-0.006437,-0.004973,-0.126303,289.807892,14.763517,-1.263028,-1290.748291,299.999725,0.000000
162.880005,65.140976,-1290.881714,-0.006441,-0.004973,-0.126303,289.761536,14.761156,-1.263028,-1290.881714,299.999725,0.000000
162.890015,65.143951,-1290.837158,-0.006441,-0.004973,-0.126303,289.774780,14.761830,-1.263028,-1290.837158,299.999725,0.000000
162.900009,65.145813,-1290.926147,-0.006441,-0.004973,-0.126303,289.783051,14.762252,-1.263028,-1290.926147,299.999725,0.000000
162.910004,65.127197,-1290.926147,-0.006441,-0.004973,-0.126303,289.700256,14.758034,-1.263028,-1290.926147,299.999725,0.000000
162.920013,65.117889,-1290.837158,-0.006424,-0.004973,-0.126303,289.658844,14.755924,-1.263028,-1290.837158,299.999725,0.000000
162.930008,65.112671,-1290.926147,-0.006428,-0.004973,-0.126303,289.635620,14.754742,-1.263028,-1290.926147,299.999725,0.000000
162.940002,65.115646,-1290.792725,-0.006441,-0.004973,-0.126303,289.648865,14.755416,-1.263028,-1290.792725,299.999725,0.000000
162.950012,65.106339,-1290.926147,-0.006446,-0.004973,-0.126303,289.607452,14.753307,-1.263028,-1290.926147,299.999725,0.000000
162.960007,65.098526,-1290.881714,-0.006424,-0.004973,-0.126303,289.572693,14.751537,-1.263028,-1290.881714,299.999725,0.000000
162.970001,65.085861,-1290.837158,-0.006420,-0.004973,-0.126303,289.516357,14.748668,-1.263028,-1290.837158,299.999725,0.000000
162.980011,65.085861,-1290.881714,-0.006454,-0.004973,-0.126303,289.516357,14.748668,-1.263028,-1290.881714,299.999725,0.000000
162.990005,65.085861,-1290.837158,-0.006411,-0.004973,-0.126303,289.516357,14.748668,-1.263028,-1290.837158,299.999725,0.000000
163.000015,65.081024,-1290.881714,-0.006441,-0.004973,-0.126303,289.494843,14.747571,-1.263028,-1290.881714,299.999725,0.000000
163.010010,65.071335,-1290.881714,-0.006437,-0.004973,-0.126303,289.451752,14.745376,-1.263028,-1290.881714,299.999725,0.000000
163.020004,65.058685,-1290.881714,-0.006441,-0.004973,-0.126303,289.395477,14.742508,-1.263028,-1290.881714,299.999725,0.000000
163.030014,65.056076,-1290.970703,-0.006441,-0.004973,-0.126303,289.383881,14.741918,-1.263028,-1290.970703,299.999725,0.000000
163.040009,65.051224,-1290.837158,-0.006420,-0.004973,-0.126303,289.362305,14.740818,-1.263028,-1290.837158,299.999725,0.000000
163.050003,65.050110,-1290.881714,-0.006424,-0.004973,-0.126303,289.357330,14.740566,-1.263028,-1290.881714,299.999725,0.000000
163.060013,65.043411,-1290.926147,-0.006446,-0.004973,-0.126303,289.327545,14.739048,-1.263028,-1290.926147,299.999725,0.000000
163.070007,65.027405,-1290.837158,-0.006441,-0.004973,-0.126303,289.256348,14.735421,-1.263028,-1290.837158,299.999725,0.000000
163.080002,65.032608,-1290.926147,-0.006424,-0.004973,-0.126303,289.279480,14.736600,-1.263028,-1290.926147,299.999725,0.000000
163.090012,65.024796,-1290.792725,-0.006428,-0.004973,-0.126303,289.244751,14.734829,-1.263028,-1290.792725,299.999725,0.000000
163.100006,65.014740,-1290.881714,-0.006433,-0.004973,-0.126303,289.200012,14.732551,-1.263028,-1290.881714,299.999725,0.000000
163.110001,65.010635,-1290.881714,-0.006437,-0.004973,-0.126303,289.181763,14.731621,-1.263028,-1290.881714,299.999725,0.000000
163.120010,65.003937,-1290.837158,-0.006437,-0.004973,-0.126303,289.151947,14.730103,-1.263028,-1290.837158,299.999725,0.000000
163.130005,65.007660,-1291.015137,-0.006441,-0.004973,-0.126303,289.168518,14.730947,-1.263028,-1291.015137,299.999725,0.000000
163.140015,64.987930,-1290.837158,-0.006437,-0.004973,-0.126303,289.080750,14.726475,-1.263028,-1290.837158,299.999725,0.000000
163.150009,64.984207,-1290.926147,-0.006437,-0.004973,-0.126303,289.064178,14.725632,-1.263028,-1290.926147,299.999725,0.000000
163.160004,64.976013,-1290.926147,-0.006446,-0.004973,-0.126303,289.027740,14.723775,-1.263028,-1290.926147,299.999725,0.000000
163.170013,64.973038,-1290.792725,-0.006407,-0.004973,-0.126303,289.014496,14.723101,-1.263028,-1290.792725,299.999725,0.000000
163.180008,64.965591,-1290.881714,-0.006441,-0.004973,-0.126303,288.981384,14.721414,-1.263028,-1290.881714,299.999725,0.000000
163.190002,64.951065,-1290.881714,-0.006446,-0.004973,-0.126303,288.916779,14.718122,-1.263028,-1290.881714,299.999725,0.000000
163.200012,64.941010,-1290.881714,-0.006428,-0.004973,-0.126303,288.872040,14.715843,-1.263028,-1290.881714,299.999725,0.000000
163.210007,64.938400,-1290.926147,-0.006437,-0.004973,-0.126303,288.860443,14.715252,-1.263028,-1290.926147,299.999725,0.000000
163.220001,64.932449,-1290.792725,-0.006441,-0.004973,-0.126303,288.833954,14.713903,-1.263028,-1290.792725,299.999725,0.000000
163.230011,64.928726,-1290.881714,-0.006433,-0.004973,-0.126303,288.817413,14.713059,-1.263028,-1290.881714,299.999725,0.000000
163.240005,64.932449,-1290.837158,-0.006459,-0.004973,-0.126303,288.833954,14.713903,-1.263028,-1290.837158,299.999725,0.000000
163.250015,64.911591,-1290.926147,-0.006446,-0.004973,-0.126303,288.741180,14.709176,-1.263028,-1290.926147,299.999725,0.000000
163.260010,64.904510,-1290.881714,-0.006433,-0.004973,-0.126303,288.709686,14.707572,-1.263028,-1290.881714,299.999725,0.000000
163.270004,64.907120,-1290.792725,-0.006441,-0.004973,-0.126303,288.721283,14.708163,-1.263028,-1290.792725,299.999725,0.000000
163.280014,64.893341,-1290.970703,-0.006424,-0.004973,-0.126303,288.660004,14.705041,-1.263028,-1290.970703,299.999725,0.000000
163.290009,64.889618,-1290.837158,-0.006428,-0.004973,-0.126303,288.643433,14.704198,-1.263028,-1290.837158,299.999725,0.000000
163.300003,64.873978,-1290.881714,-0.006437,-0.004973,-0.126303,288.573853,14.700653,-1.263028,-1290.881714,299.999725,0.000000
163.310013,64.869888,-1290.970703,-0.006446,-0.004973,-0.126303,288.555664,14.699726,-1.263028,-1290.970703,299.999725,0.000000
163.320007,64.863190,-1290.837158,-0.006420,-0.004973,-0.126303,288.525879,14.698209,-1.263028,-1290.837158,299.999725,0.000000
163.330002,64.850525,-1290.970703,-0.006411,-0.004973,-0.126303,288.469543,14.695339,-1.263028,-1290.970703,299.999725,0.000000
163.340012,64.857224,-1290.837158,-0.006424,-0.004973,-0.126303,288.499329,14.696856,-1.263028,-1290.837158,299.999725,0.000000
163.350006,64.857590,-1290.881714,-0.006420,-0.004973,-0.126303,288.500977,14.696939,-1.263028,-1290.881714,299.999725,0.000000
163.360001,64.843826,-1290.926147,-0.006446,-0.004973,-0.126303,288.439758,14.693821,-1.263028,-1290.926147,299.999725,0.000000
163.370010,64.830414,-1290.792725,-0.006428,-0.004973,-0.126303,288.380096,14.690782,-1.263028,-1290.792725,299.999725,0.000000
163.380005,64.828186,-1290.970703,-0.006433,-0.004973,-0.126303,288.370178,14.690277,-1.263028,-1290.970703,299.999725,0.000000
163.390015,64.827057,-1290.881714,-0.006441,-0.004973,-0.126303,288.365143,14.690021,-1.263028,-1290.881714,299.999725,0.000000
163.400009,64.809555,-1290.881714,-0.006428,-0.004973,-0.126303,288.287292,14.686055,-1.263028,-1290.881714,299.999725,0.000000
163.410004,64.795776,-1290.926147,-0.006428,-0.004973,-0.126303,288.226013,14.682933,-1.263028,-1290.926147,299.999725,0.000000
163.420013,64.791321,-1290.792725,-0.006437,-0.004973,-0.126303,288.206177,14.681923,-1.263028,-1290.792725,299.999725,0.000000
163.430008,64.788712,-1290.926147,-0.006441,-0.004973,-0.126303,288.194580,14.681332,-1.263028,-1290.926147,299.999725,0.000000
163.440002,64.786102,-1290.792725,-0.006441,-0.004973,-0.126303,288.182983,14.680740,-1.263028,-1290.792725,299.999725,0.000000
163.450012,64.773819,-1290.837158,-0.006420,-0.004973,-0.126303,288.128326,14.677958,-1.263028,-1290.837158,299.999725,0.000000
163.460007,64.768234,-1290.837158,-0.006446,-0.004973,-0.126303,288.103485,14.676692,-1.263028,-1290.837158,299.999725,0.000000
163.470001,64.753708,-1290.792725,-0.006407,-0.004973,-0.126303,288.038879,14.673400,-1.263028,-1290.792725,299.999725,0.000000
163.480011,64.746262,-1290.970703,-0.006437,-0.004973,-0.126303,288.005768,14.671712,-1.263028,-1290.970703,299.999725,0.000000
163.490005,64.739548,-1290.837158,-0.006446,-0.004973,-0.126303,287.975891,14.670191,-1.263028,-1290.837158,299.999725,0.000000
163.500015,64.738068,-1290.881714,-0.006424,-0.004973,-0.126303,287.969299,14.669856,-1.263028,-1290.881714,299.999725,0.000000
163.510010,64.733231,-1290.926147,-0.006441,-0.004973,-0.126303,287.947784,14.668760,-1.263028,-1290.926147,299.999725,0.000000
163.520004,64.730240,-1290.837158,-0.006424,-0.004973,-0.126303,287.934479,14.668082,-1.263028,-1290.837158,299.999725,0.000000
163.530014,64.703812,-1290.926147,-0.006441,-0.004973,-0.126303,287.816925,14.662094,-1.263028,-1290.926147,299.999725,0.000000
163.540009,64.693008,-1290.837158,-0.006441,-0.004973,-0.126303,287.768860,14.659645,-1.263028,-1290.837158,299.999725,0.000000
163.550003,64.690399,-1290.881714,-0.006454,-0.004973,-0.126303,287.757263,14.659055,-1.263028,-1290.881714,299.999725,0.000000
163.560013,64.686310,-1290.926147,-0.006416,-0.004973,-0.126303,287.739075,14.658128,-1.263028,-1290.926147,299.999725,0.000000
163.570007,64.685196,-1290.792725,-0.006424,-0.004973,-0.126303,287.734131,14.657875,-1.263028,-1290.792725,299.999725,0.000000
163.580002,64.681839,-1291.015137,-0.006441,-0.004973,-0.126303,287.719177,14.657114,-1.263028,-1291.015137,299.999725,0.000000
163.590012,64.674759,-1290.792725,-0.006424,-0.004973,-0.126303,287.687683,14.655510,-1.263028,-1290.792725,299.999725,0.000000
163.600006,64.661362,-1290.926147,-0.006441,-0.004973,-0.126303,287.628113,14.652474,-1.263028,-1290.926147,299.999725,0.000000
163.610001,64.658371,-1290.926147,-0.006441,-0.004973,-0.126303,287.614807,14.651796,-1.263028,-1290.926147,299.999725,0.000000
163.620010,64.644226,-1290.837158,-0.006441,-0.004972,-0.126294,287.551880,14.648590,-1.262941,-1290.837158,299.999725,0.000000
163.630005,64.642365,-1290.926147,-0.006428,-0.004972,-0.126294,287.543610,14.648170,-1.262941,-1290.926147,299.999725,0.000000
163.640015,64.640503,-1290.837158,-0.006433,-0.004972,-0.126294,287.535309,14.647747,-1.262941,-1290.837158,299.999725,0.000000
163.650009,64.631561,-1290.881714,-0.006424,-0.004972,-0.126294,287.495544,14.645720,-1.262941,-1290.881714,299.999725,0.000000
163.660004,64.625610,-1290.926147,-0.006428,-0.004972,-0.126294,287.469086,14.644373,-1.262941,-1290.926147,299.999725,0.000000
163.670013,64.620773,-1290.792725,-0.006433,-0.004972,-0.126294,287.447571,14.643277,-1.262941,-1290.792725,299.999725,0.000000
163.680008,64.608109,-1290.926147,-0.006437,-0.004972,-0.126294,287.391205,14.640407,-1.262941,-1290.926147,299.999725,0.000000
163.690002,64.594696,-1290.837158,-0.006433,-0.004972,-0.126294,287.331573,14.637367,-1.262941,-1290.837158,299.999725,0.000000
163.700012,64.592468,-1290.926147,-0.006450,-0.004972,-0.126294,287.321655,14.636862,-1.262941,-1290.926147,299.999725,0.000000
163.710007,64.588745,-1290.837158,-0.006441,-0.004972,-0.126294,287.305084,14.636019,-1.262941,-1290.837158,299.999725,0.000000
163.720001,64.596191,-1290.837158,-0.006411,-0.004972,-0.126294,287.338196,14.637707,-1.262941,-1290.837158,299.999725,0.000000
163.730011,64.577576,-1290.970703,-0.006437,-0.004972,-0.126285,287.255402,14.633488,-1.262854,-1290.970703,299.999725,0.000000
163.740005,64.561188,-1290.837158,-0.006454,-0.004972,-0.126277,287.182495,14.629775,-1.262768,-1290.837158,299.999725,0.000000
163.750015,64.560440,-1290.926147,-0.006420,-0.004972,-0.126277,287.179169,14.629605,-1.262768,-1290.926147,299.999725,0.000000
163.760010,64.562302,-1290.926147,-0.006437,-0.004972,-0.126277,287.187469,14.630027,-1.262768,-1290.926147,299.999725,0.000000
163.770004,64.563049,-1290.792725,-0.006424,-0.004972,-0.126277,287.190796,14.630196,-1.262768,-1290.792725,299.999725,0.000000
163.780014,64.563797,-1290.926147,-0.006437,-0.004972,-0.126277,287.194122,14.630365,-1.262768,-1290.926147,299.999725,0.000000
163.790009,64.552628,-1290.792725,-0.006437,-0.004972,-0.126277,287.144440,14.627834,-1.262768,-1290.792725,299.999725,0.000000
163.800003,64.541824,-1290.881714,-0.006424,-0.004972,-0.126277,287.096375,14.625386,-1.262768,-1290.881714,299.999725,0.000000
163.810013,64.542191,-1290.881714,-0.006428,-0.004972,-0.126277,287.097992,14.625470,-1.262768,-1290.881714,299.999725,0.000000
163.820007,64.536987,-1290.792725,-0.006437,-0.004972,-0.126277,287.074860,14.624290,-1.262768,-1290.792725,299.999725,0.000000
163.830002,64.537735,-1290.926147,-0.006433,-0.004972,-0.126277,287.078186,14.624460,-1.262768,-1290.926147,299.999725,0.000000
163.840012,64.530655,-1290.792725,-0.006428,-0.004972,-0.126277,287.046692,14.622855,-1.262768,-1290.792725,299.999725,0.000000
163.850006,64.520599,-1290.881714,-0.006463,-0.004972,-0.126277,287.001953,14.620576,-1.262768,-1290.881714,299.999725,0.000000
163.860001,64.516876,-1290.970703,-0.006441,-0.004972,-0.126277,286.985413,14.619733,-1.262768,-1290.970703,299.999725,0.000000
163.870010,64.512039,-1290.881714,-0.006420,-0.004972,-0.126277,286.963867,14.618637,-1.262768,-1290.881714,299.999725,0.000000
163.880005,64.506821,-1290.926147,-0.006446,-0.004972,-0.126277,286.940674,14.617455,-1.262768,-1290.926147,299.999725,0.000000
163.890015,64.504593,-1290.837158,-0.006424,-0.004972,-0.126277,286.930756,14.616949,-1.262768,-1290.837158,299.999725,0.000000
163.900009,64.498627,-1290.881714,-0.006454,-0.004972,-0.126277,286.904236,14.615598,-1.262768,-1290.881714,299.999725,0.000000
163.910004,64.487091,-1290.881714,-0.006441,-0.004972,-0.126277,286.852905,14.612984,-1.262768,-1290.881714,299.999725,0.000000
163.920013,64.477402,-1290.748291,-0.006437,-0.004972,-0.126277,286.809814,14.610788,-1.262768,-1290.748291,299.999725,0.000000
163.930008,64.474792,-1290.970703,-0.006433,-0.004972,-0.126277,286.798187,14.610197,-1.262768,-1290.970703,299.999725,0.000000
163.940002,64.476654,-1290.837158,-0.006420,-0.004972,-0.126277,286.806488,14.610619,-1.262768,-1290.837158,299.999725,0.000000
163.950012,64.465118,-1290.970703,-0.006428,-0.004972,-0.126277,286.755157,14.608005,-1.262768,-1290.970703,299.999725,0.000000
163.960007,64.456177,-1290.970703,-0.006424,-0.004972,-0.126277,286.715393,14.605978,-1.262768,-1290.970703,299.999725,0.000000
163.970001,64.464371,-1290.881714,-0.006428,-0.004972,-0.126277,286.751831,14.607835,-1.262768,-1290.881714,299.999725,0.000000
163.980011,64.446503,-1290.926147,-0.006446,-0.004972,-0.126277,286.672363,14.603786,-1.262768,-1290.926147,299.999725,0.000000
163.990005,64.441650,-1290.837158,-0.006420,-0.004972,-0.126277,286.650787,14.602687,-1.262768,-1290.837158,299.999725,0.000000
164.000015,64.434952,-1290.881714,-0.006420,-0.004971,-0.126259,286.620972,14.601169,-1.262594,-1290.881714,299.999725,0.000000
164.010010,64.422668,-1290.926147,-0.006441,-0.004970,-0.126242,286.566345,14.598385,-1.262421,-1290.926147,299.999725,0.000000
164.020004,64.410004,-1290.792725,-0.006420,-0.004969,-0.126225,286.510010,14.595515,-1.262247,-1290.792725,299.999725,0.000000
164.030014,64.409637,-1290.970703,-0.006424,-0.004968,-0.126181,286.508362,14.595432,-1.261814,-1290.970703,299.999725,0.000000
164.040009,64.436447,-1290.792725,-0.006441,-0.004965,-0.126121,286.627625,14.601508,-1.261207,-1290.792725,299.999725,0.000000
164.050003,64.535126,-1290.926147,-0.006450,-0.004963,-0.126060,287.066589,14.623868,-1.260599,-1290.926147,299.999725,0.000000
164.060013,64.715347,-1290.881714,-0.006450,-0.004961,-0.125999,287.868256,14.664707,-1.259992,-1290.881714,299.999725,0.000000
164.070007,64.926865,-1290.748291,-0.006428,-0.004960,-0.125982,288.809113,14.712638,-1.259819,-1290.748291,299.999725,0.000000
164.080002,65.097778,-1290.926147,-0.006441,-0.004960,-0.125982,289.569366,14.751368,-1.259819,-1290.926147,299.999725,0.000000
164.090012,65.162949,-1290.792725,-0.006424,-0.004960,-0.125982,289.859283,14.766135,-1.259819,-1290.792725,299.999725,0.000000
164.100006,65.203537,-1290.881714,-0.006433,-0.004960,-0.125982,290.039825,14.775332,-1.259819,-1290.881714,299.999725,0.000000
164.110001,65.225494,-1290.926147,-0.006450,-0.004960,-0.125982,290.137482,14.780309,-1.259819,-1290.926147,299.999725,0.000000
164.120010,65.241516,-1290.792725,-0.006433,-0.004960,-0.125982,290.208771,14.783938,-1.259819,-1290.792725,299.999725,0.000000
