Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.210007,67.043045,-1291.637817,-0.003699,-0.002831,-0.071910,298.222351,15.192171,-0.719104,-1291.637817,299.999725,0.000000
130.220001,67.049377,-1291.504395,-0.003699,-0.002831,-0.071910,298.250519,15.193605,-0.719104,-1291.504395,299.999725,0.000000
130.230011,67.040817,-1291.548950,-0.003682,-0.002831,-0.071910,298.212463,15.191667,-0.719104,-1291.548950,299.999725,0.000000
130.240005,67.048630,-1291.504395,-0.003686,-0.002831,-0.071910,298.247192,15.193437,-0.719104,-1291.504395,299.999725,0.000000
130.250000,67.049011,-1291.504395,-0.003712,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.504395,299.999725,0.000000
130.260010,67.055710,-1291.593384,-0.003691,-0.002831,-0.071910,298.278687,15.195041,-0.719104,-1291.593384,299.999725,0.000000
130.270004,67.050491,-1291.459961,-0.003712,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.459961,299.999725,0.000000
130.279999,67.047897,-1291.593384,-0.003708,-0.002831,-0.071910,298.243958,15.193271,-0.719104,-1291.593384,299.999725,0.000000
130.290009,67.049011,-1291.504395,-0.003708,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.504395,299.999725,0.000000
130.300003,67.053101,-1291.548950,-0.003704,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.548950,299.999725,0.000000
130.310013,67.046768,-1291.548950,-0.003691,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.548950,299.999725,0.000000
130.320007,67.042313,-1291.504395,-0.003695,-0.002831,-0.071910,298.219086,15.192005,-0.719104,-1291.504395,299.999725,0.000000
130.330002,67.041565,-1291.548950,-0.003699,-0.002831,-0.071910,298.215790,15.191835,-0.719104,-1291.548950,299.999725,0.000000
130.340012,67.043793,-1291.548950,-0.003704,-0.002831,-0.071910,298.225677,15.192340,-0.719104,-1291.548950,299.999725,0.000000
130.350006,67.047516,-1291.459961,-0.003699,-0.002831,-0.071910,298.242249,15.193185,-0.719104,-1291.459961,299.999725,0.000000
130.360001,67.046768,-1291.637817,-0.003695,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.637817,299.999725,0.000000
130.370010,67.050873,-1291.504395,-0.003712,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.504395,299.999725,0.000000
130.380005,67.051239,-1291.593384,-0.003691,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.593384,299.999725,0.000000
130.389999,67.044174,-1291.504395,-0.003699,-0.002831,-0.071910,298.227386,15.192428,-0.719104,-1291.504395,299.999725,0.000000
130.400009,67.043793,-1291.415405,-0.003712,-0.002831,-0.071910,298.225677,15.192340,-0.719104,-1291.415405,299.999725,0.000000
130.410004,67.041931,-1291.548950,-0.003691,-0.002831,-0.071910,298.217407,15.191919,-0.719104,-1291.548950,299.999725,0.000000
130.420013,67.047516,-1291.459961,-0.003691,-0.002831,-0.071910,298.242249,15.193185,-0.719104,-1291.459961,299.999725,0.000000
130.430008,67.047516,-1291.593384,-0.003704,-0.002831,-0.071910,298.242249,15.193185,-0.719104,-1291.593384,299.999725,0.000000
130.440002,67.043793,-1291.593384,-0.003699,-0.002831,-0.071910,298.225677,15.192340,-0.719104,-1291.593384,299.999725,0.000000
130.450012,67.046402,-1291.504395,-0.003704,-0.002831,-0.071910,298.237305,15.192932,-0.719104,-1291.504395,299.999725,0.000000
130.460007,67.050125,-1291.593384,-0.003712,-0.002831,-0.071910,298.253845,15.193775,-0.719104,-1291.593384,299.999725,0.000000
130.470001,67.054596,-1291.415405,-0.003704,-0.002831,-0.071910,298.273743,15.194789,-0.719104,-1291.415405,299.999725,0.000000
130.480011,67.047150,-1291.593384,-0.003691,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.593384,299.999725,0.000000
130.490005,67.050491,-1291.504395,-0.003695,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.504395,299.999725,0.000000
130.500000,67.053101,-1291.504395,-0.003699,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.504395,299.999725,0.000000
130.510010,67.046768,-1291.682373,-0.003699,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.682373,299.999725,0.000000
130.520004,67.051620,-1291.459961,-0.003686,-0.002831,-0.071910,298.260498,15.194114,-0.719104,-1291.459961,299.999725,0.000000
130.529999,67.058319,-1291.548950,-0.003682,-0.002831,-0.071910,298.290314,15.195632,-0.719104,-1291.548950,299.999725,0.000000
130.540009,67.058685,-1291.504395,-0.003686,-0.002831,-0.071910,298.291931,15.195716,-0.719104,-1291.504395,299.999725,0.000000
130.550003,67.054596,-1291.504395,-0.003699,-0.002831,-0.071910,298.273743,15.194789,-0.719104,-1291.504395,299.999725,0.000000
130.560013,67.053101,-1291.548950,-0.003717,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.548950,299.999725,0.000000
130.570007,67.038208,-1291.504395,-0.003686,-0.002831,-0.071910,298.200836,15.191074,-0.719104,-1291.504395,299.999725,0.000000
130.580002,67.046768,-1291.593384,-0.003695,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.593384,299.999725,0.000000
130.590012,67.056824,-1291.504395,-0.003708,-0.002831,-0.071910,298.283661,15.195293,-0.719104,-1291.504395,299.999725,0.000000
130.600006,67.053101,-1291.415405,-0.003686,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.415405,299.999725,0.000000
130.610001,67.052734,-1291.637817,-0.003704,-0.002831,-0.071910,298.265472,15.194366,-0.719104,-1291.637817,299.999725,0.000000
130.620010,67.045288,-1291.415405,-0.003704,-0.002831,-0.071910,298.232330,15.192679,-0.719104,-1291.415405,299.999725,0.000000
130.630005,67.050125,-1291.593384,-0.003695,-0.002831,-0.071910,298.253845,15.193775,-0.719104,-1291.593384,299.999725,0.000000
130.639999,67.050491,-1291.548950,-0.003691,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.548950,299.999725,0.000000
130.650009,67.049011,-1291.548950,-0.003712,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.548950,299.999725,0.000000
130.660004,67.052734,-1291.593384,-0.003729,-0.002831,-0.071910,298.265472,15.194366,-0.719104,-1291.593384,299.999725,0.000000
130.670013,67.054596,-1291.459961,-0.003699,-0.002831,-0.071910,298.273743,15.194789,-0.719104,-1291.459961,299.999725,0.000000
130.680008,67.050873,-1291.593384,-0.003712,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.593384,299.999725,0.000000
130.690002,67.050125,-1291.504395,-0.003695,-0.002831,-0.071910,298.253845,15.193775,-0.719104,-1291.504395,299.999725,0.000000
130.700012,67.060547,-1291.548950,-0.003678,-0.002831,-0.071910,298.300201,15.196136,-0.719104,-1291.548950,299.999725,0.000000
130.710007,67.056824,-1291.637817,-0.003708,-0.002831,-0.071910,298.283661,15.195293,-0.719104,-1291.637817,299.999725,0.000000
130.720001,67.047516,-1291.459961,-0.003695,-0.002831,-0.071910,298.242249,15.193185,-0.719104,-1291.459961,299.999725,0.000000
130.730011,67.046036,-1291.593384,-0.003708,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.593384,299.999725,0.000000
130.740005,67.040070,-1291.504395,-0.003708,-0.002831,-0.071910,298.209137,15.191497,-0.719104,-1291.504395,299.999725,0.000000
130.750000,67.043793,-1291.415405,-0.003708,-0.002831,-0.071910,298.225677,15.192340,-0.719104,-1291.415405,299.999725,0.000000
130.760010,67.046036,-1291.593384,-0.003704,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.593384,299.999725,0.000000
130.770004,67.048630,-1291.459961,-0.003699,-0.002831,-0.071910,298.247192,15.193437,-0.719104,-1291.459961,299.999725,0.000000
130.779999,67.058685,-1291.637817,-0.003708,-0.002831,-0.071910,298.291931,15.195716,-0.719104,-1291.637817,299.999725,0.000000
130.790009,67.053848,-1291.593384,-0.003695,-0.002831,-0.071910,298.270416,15.194619,-0.719104,-1291.593384,299.999725,0.000000
130.800003,67.037842,-1291.504395,-0.003695,-0.002831,-0.071910,298.199219,15.190992,-0.719104,-1291.504395,299.999725,0.000000
130.810013,67.036346,-1291.593384,-0.003708,-0.002831,-0.071910,298.192566,15.190654,-0.719104,-1291.593384,299.999725,0.000000
130.820007,67.042679,-1291.459961,-0.003704,-0.002831,-0.071910,298.220734,15.192088,-0.719104,-1291.459961,299.999725,0.000000
130.830002,67.048264,-1291.593384,-0.003704,-0.002831,-0.071910,298.245575,15.193354,-0.719104,-1291.593384,299.999725,0.000000
130.840012,67.049011,-1291.593384,-0.003695,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.593384,299.999725,0.000000
130.850006,67.045654,-1291.504395,-0.003695,-0.002831,-0.071910,298.233978,15.192762,-0.719104,-1291.504395,299.999725,0.000000
130.860001,67.050491,-1291.682373,-0.003712,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.682373,299.999725,0.000000
130.870010,67.043045,-1291.504395,-0.003712,-0.002831,-0.071910,298.222351,15.192171,-0.719104,-1291.504395,299.999725,0.000000
130.880005,67.043793,-1291.593384,-0.003686,-0.002831,-0.071910,298.225677,15.192340,-0.719104,-1291.593384,299.999725,0.000000
130.889999,67.046036,-1291.548950,-0.003717,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.548950,299.999725,0.000000
130.900009,67.041931,-1291.504395,-0.003717,-0.002831,-0.071910,298.217407,15.191919,-0.719104,-1291.504395,299.999725,0.000000
130.910004,67.030762,-1291.593384,-0.003712,-0.002831,-0.071910,298.167725,15.189388,-0.719104,-1291.593384,299.999725,0.000000
130.920013,67.041931,-1291.459961,-0.003699,-0.002831,-0.071910,298.217407,15.191919,-0.719104,-1291.459961,299.999725,0.000000
130.930008,67.045288,-1291.504395,-0.003686,-0.002831,-0.071910,298.232330,15.192679,-0.719104,-1291.504395,299.999725,0.000000
130.940002,67.047150,-1291.548950,-0.003712,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.548950,299.999725,0.000000
130.950012,67.061295,-1291.504395,-0.003695,-0.002831,-0.071910,298.303528,15.196306,-0.719104,-1291.504395,299.999725,0.000000
130.960007,67.049011,-1291.637817,-0.003712,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.637817,299.999725,0.000000
130.970001,67.042313,-1291.459961,-0.003686,-0.002831,-0.071910,298.219086,15.192005,-0.719104,-1291.459961,299.999725,0.000000
130.980011,67.039322,-1291.548950,-0.003708,-0.002831,-0.071910,298.205811,15.191327,-0.719104,-1291.548950,299.999725,0.000000
130.990005,67.035599,-1291.548950,-0.003721,-0.002831,-0.071910,298.189240,15.190484,-0.719104,-1291.548950,299.999725,0.000000
131.000000,67.050491,-1291.548950,-0.003682,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.548950,299.999725,0.000000
131.010010,67.049759,-1291.682373,-0.003717,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.682373,299.999725,0.000000
131.020004,67.049011,-1291.504395,-0.003708,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.504395,299.999725,0.000000
131.029999,67.043427,-1291.548950,-0.003699,-0.002831,-0.071910,298.224060,15.192258,-0.719104,-1291.548950,299.999725,0.000000
131.040009,67.043427,-1291.593384,-0.003704,-0.002831,-0.071910,298.224060,15.192258,-0.719104,-1291.593384,299.999725,0.000000
131.050003,67.046768,-1291.459961,-0.003695,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.459961,299.999725,0.000000
131.060013,67.050491,-1291.593384,-0.003712,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.593384,299.999725,0.000000
131.070007,67.054596,-1291.459961,-0.003678,-0.002831,-0.071910,298.273743,15.194789,-0.719104,-1291.459961,299.999725,0.000000
131.080002,67.049377,-1291.593384,-0.003695,-0.002831,-0.071910,298.250519,15.193605,-0.719104,-1291.593384,299.999725,0.000000
131.090012,67.049377,-1291.504395,-0.003686,-0.002831,-0.071910,298.250519,15.193605,-0.719104,-1291.504395,299.999725,0.000000
131.100006,67.040070,-1291.504395,-0.003699,-0.002831,-0.071910,298.209137,15.191497,-0.719104,-1291.504395,299.999725,0.000000
131.110001,67.036346,-1291.637817,-0.003712,-0.002831,-0.071910,298.192566,15.190654,-0.719104,-1291.637817,299.999725,0.000000
131.120010,67.038589,-1291.459961,-0.003691,-0.002831,-0.071910,298.202545,15.191162,-0.719104,-1291.459961,299.999725,0.000000
131.130005,67.046402,-1291.593384,-0.003699,-0.002831,-0.071910,298.237305,15.192932,-0.719104,-1291.593384,299.999725,0.000000
131.139999,67.046768,-1291.548950,-0.003712,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.548950,299.999725,0.000000
131.150009,67.050873,-1291.504395,-0.003682,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.504395,299.999725,0.000000
131.160004,67.052734,-1291.593384,-0.003695,-0.002831,-0.071910,298.265472,15.194366,-0.719104,-1291.593384,299.999725,0.000000
131.170013,67.049759,-1291.504395,-0.003708,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.504395,299.999725,0.000000
131.180008,67.052353,-1291.593384,-0.003712,-0.002831,-0.071910,298.263763,15.194281,-0.719104,-1291.593384,299.999725,0.000000
131.190002,67.047150,-1291.548950,-0.003699,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.548950,299.999725,0.000000
131.200012,67.048264,-1291.504395,-0.003704,-0.002831,-0.071910,298.245575,15.193354,-0.719104,-1291.504395,299.999725,0.000000
131.210007,67.035980,-1291.593384,-0.003699,-0.002831,-0.071910,298.190918,15.190570,-0.719104,-1291.593384,299.999725,0.000000
131.220001,67.041183,-1291.459961,-0.003704,-0.002831,-0.071910,298.214081,15.191750,-0.719104,-1291.459961,299.999725,0.000000
131.230011,67.041565,-1291.504395,-0.003686,-0.002831,-0.071910,298.215790,15.191835,-0.719104,-1291.504395,299.999725,0.000000
131.240005,67.050491,-1291.459961,-0.003704,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.459961,299.999725,0.000000
131.250000,67.050491,-1291.504395,-0.003717,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.504395,299.999725,0.000000
131.260010,67.040817,-1291.637817,-0.003699,-0.002831,-0.071910,298.212463,15.191667,-0.719104,-1291.637817,299.999725,0.000000
131.270004,67.043427,-1291.459961,-0.003699,-0.002831,-0.071910,298.224060,15.192258,-0.719104,-1291.459961,299.999725,0.000000
131.279999,67.048630,-1291.504395,-0.003678,-0.002831,-0.071910,298.247192,15.193437,-0.719104,-1291.504395,299.999725,0.000000
131.290009,67.051239,-1291.504395,-0.003704,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.504395,299.999725,0.000000
131.300003,67.049759,-1291.504395,-0.003686,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.504395,299.999725,0.000000
131.310013,67.043427,-1291.593384,-0.003691,-0.002831,-0.071910,298.224060,15.192258,-0.719104,-1291.593384,299.999725,0.000000
131.320007,67.040451,-1291.415405,-0.003704,-0.002831,-0.071910,298.210815,15.191583,-0.719104,-1291.415405,299.999725,0.000000
131.330002,67.034119,-1291.548950,-0.003699,-0.002831,-0.071910,298.182648,15.190148,-0.719104,-1291.548950,299.999725,0.000000
131.340012,67.045288,-1291.504395,-0.003695,-0.002831,-0.071910,298.232330,15.192679,-0.719104,-1291.504395,299.999725,0.000000
131.350006,67.047897,-1291.504395,-0.003686,-0.002831,-0.071910,298.243958,15.193271,-0.719104,-1291.504395,299.999725,0.000000
131.360001,67.049011,-1291.637817,-0.003708,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.637817,299.999725,0.000000
131.370010,67.046768,-1291.504395,-0.003686,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.504395,299.999725,0.000000
131.380005,67.038208,-1291.593384,-0.003704,-0.002831,-0.071910,298.200836,15.191074,-0.719104,-1291.593384,299.999725,0.000000
131.389999,67.040070,-1291.548950,-0.003708,-0.002831,-0.071910,298.209137,15.191497,-0.719104,-1291.548950,299.999725,0.000000
131.400009,67.047516,-1291.548950,-0.003695,-0.002831,-0.071910,298.242249,15.193185,-0.719104,-1291.548950,299.999725,0.000000
131.410004,67.048630,-1291.637817,-0.003729,-0.002831,-0.071910,298.247192,15.193437,-0.719104,-1291.637817,299.999725,0.000000
131.420013,67.049759,-1291.415405,-0.003704,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.415405,299.999725,0.000000
131.430008,67.043045,-1291.593384,-0.003699,-0.002831,-0.071910,298.222351,15.192171,-0.719104,-1291.593384,299.999725,0.000000
131.440002,67.045288,-1291.504395,-0.003695,-0.002831,-0.071910,298.232330,15.192679,-0.719104,-1291.504395,299.999725,0.000000
131.450012,67.035980,-1291.504395,-0.003695,-0.002831,-0.071910,298.190918,15.190570,-0.719104,-1291.504395,299.999725,0.000000
131.460007,67.038589,-1291.682373,-0.003686,-0.002831,-0.071910,298.202545,15.191162,-0.719104,-1291.682373,299.999725,0.000000
131.470001,67.051987,-1291.415405,-0.003699,-0.002831,-0.071910,298.262146,15.194198,-0.719104,-1291.415405,299.999725,0.000000
131.480011,67.054596,-1291.593384,-0.003691,-0.002831,-0.071910,298.273743,15.194789,-0.719104,-1291.593384,299.999725,0.000000
131.490005,67.043793,-1291.504395,-0.003708,-0.002831,-0.071910,298.225677,15.192340,-0.719104,-1291.504395,299.999725,0.000000
131.500000,67.038956,-1291.459961,-0.003704,-0.002831,-0.071910,298.204163,15.191244,-0.719104,-1291.459961,299.999725,0.000000
131.510010,67.034485,-1291.593384,-0.003699,-0.002831,-0.071910,298.184296,15.190231,-0.719104,-1291.593384,299.999725,0.000000
131.520004,67.046036,-1291.459961,-0.003708,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.459961,299.999725,0.000000
131.529999,67.044907,-1291.593384,-0.003699,-0.002831,-0.071910,298.230652,15.192593,-0.719104,-1291.593384,299.999725,0.000000
131.540009,67.050873,-1291.548950,-0.003695,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.548950,299.999725,0.000000
131.550003,67.049377,-1291.504395,-0.003695,-0.002831,-0.071910,298.250519,15.193605,-0.719104,-1291.504395,299.999725,0.000000
131.560013,67.040451,-1291.593384,-0.003691,-0.002831,-0.071910,298.210815,15.191583,-0.719104,-1291.593384,299.999725,0.000000
131.570007,67.038208,-1291.459961,-0.003691,-0.002831,-0.071910,298.200836,15.191074,-0.719104,-1291.459961,299.999725,0.000000
131.580002,67.043793,-1291.593384,-0.003699,-0.002831,-0.071910,298.225677,15.192340,-0.719104,-1291.593384,299.999725,0.000000
131.590012,67.055344,-1291.548950,-0.003708,-0.002831,-0.071910,298.277069,15.194959,-0.719104,-1291.548950,299.999725,0.000000
131.600006,67.040817,-1291.504395,-0.003682,-0.002831,-0.071910,298.212463,15.191667,-0.719104,-1291.504395,299.999725,0.000000
131.610001,67.045288,-1291.593384,-0.003717,-0.002831,-0.071910,298.232330,15.192679,-0.719104,-1291.593384,299.999725,0.000000
131.620010,67.038956,-1291.459961,-0.003712,-0.002831,-0.071910,298.204163,15.191244,-0.719104,-1291.459961,299.999725,0.000000
131.630005,67.037460,-1291.548950,-0.003695,-0.002831,-0.071910,298.197510,15.190906,-0.719104,-1291.548950,299.999725,0.000000
131.639999,67.044907,-1291.593384,-0.003708,-0.002831,-0.071910,298.230652,15.192593,-0.719104,-1291.593384,299.999725,0.000000
131.650009,67.043427,-1291.415405,-0.003712,-0.002831,-0.071910,298.224060,15.192258,-0.719104,-1291.415405,299.999725,0.000000
131.660004,67.048264,-1291.593384,-0.003704,-0.002831,-0.071910,298.245575,15.193354,-0.719104,-1291.593384,299.999725,0.000000
131.670013,67.051239,-1291.459961,-0.003691,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.459961,299.999725,0.000000
131.680008,67.042679,-1291.593384,-0.003699,-0.002831,-0.071910,298.220734,15.192088,-0.719104,-1291.593384,299.999725,0.000000
