Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.980003,67.226257,-1290.036499,-0.012857,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1290.036499,299.999725,0.000000
123.990005,67.222900,-1289.903076,-0.012831,-0.011598,-0.294588,299.022400,15.232927,-2.945879,-1289.903076,299.999725,0.000000
124.000008,67.238541,-1290.036499,-0.012861,-0.011598,-0.294588,299.091980,15.236471,-2.945879,-1290.036499,299.999725,0.000000
124.010002,67.235199,-1289.947632,-0.012840,-0.011598,-0.294588,299.077087,15.235714,-2.945879,-1289.947632,1713.042358,0.000000
124.020004,67.227371,-1289.947632,-0.012848,-0.011598,-0.294588,299.042297,15.233940,-2.945879,-1289.947632,1713.042358,0.000000
124.030006,67.224396,-1290.036499,-0.012848,-0.011598,-0.294588,299.029053,15.233266,-2.945879,-1290.036499,1713.042358,0.000000
124.040009,67.226624,-1289.947632,-0.012840,-0.011598,-0.294588,299.038971,15.233770,-2.945879,-1289.947632,1713.042358,0.000000
124.050003,67.229614,-1290.036499,-0.012848,-0.011598,-0.294588,299.052246,15.234448,-2.945879,-1290.036499,1713.042358,0.000000
124.060005,67.233337,-1289.858643,-0.012857,-0.011598,-0.294588,299.068817,15.235291,-2.945879,-1289.858643,1713.042358,0.000000
124.070007,67.234818,-1289.992065,-0.012835,-0.011598,-0.294588,299.075409,15.235627,-2.945879,-1289.992065,1713.042358,0.000000
124.080009,67.233337,-1290.036499,-0.012840,-0.011598,-0.294588,299.068817,15.235291,-2.945879,-1290.036499,1713.042358,0.000000
124.090004,67.226257,-1289.947632,-0.012857,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1289.947632,1713.042358,0.000000
124.100006,67.221039,-1290.036499,-0.012835,-0.011598,-0.294588,299.014130,15.232505,-2.945879,-1290.036499,1713.042358,0.000000
124.110008,67.220306,-1289.947632,-0.012840,-0.011598,-0.294588,299.010864,15.232339,-2.945879,-1289.947632,1713.042358,0.000000
124.120003,67.225143,-1289.992065,-0.012853,-0.011598,-0.294588,299.032379,15.233436,-2.945879,-1289.992065,1713.042358,0.000000
124.130005,67.234085,-1289.992065,-0.012861,-0.011598,-0.294588,299.072144,15.235461,-2.945879,-1289.992065,1713.042358,0.000000
124.140007,67.232224,-1289.903076,-0.012831,-0.011598,-0.294588,299.063873,15.235040,-2.945879,-1289.903076,1713.042358,0.000000
124.150009,67.229233,-1290.081055,-0.012844,-0.011598,-0.294588,299.050568,15.234362,-2.945879,-1290.081055,1713.042358,0.000000
124.160004,67.230728,-1289.947632,-0.012844,-0.011598,-0.294588,299.057220,15.234701,-2.945879,-1289.947632,1713.042358,0.000000
124.170006,67.226624,-1289.992065,-0.012844,-0.011598,-0.294588,299.038971,15.233770,-2.945879,-1289.992065,1713.042358,0.000000
124.180008,67.231476,-1290.036499,-0.012861,-0.011598,-0.294588,299.060547,15.234870,-2.945879,-1290.036499,1713.042358,0.000000
124.190002,67.231094,-1289.903076,-0.012844,-0.011598,-0.294588,299.058838,15.234784,-2.945879,-1289.903076,1713.042358,0.000000
124.200005,67.222900,-1290.036499,-0.012831,-0.011598,-0.294588,299.022400,15.232927,-2.945879,-1290.036499,-0.294588,0.000000
124.210007,67.225510,-1289.903076,-0.012844,-0.011598,-0.294588,299.033997,15.233519,-2.945879,-1289.903076,-0.294588,0.000000
124.220009,67.226624,-1289.992065,-0.012848,-0.011598,-0.294588,299.038971,15.233770,-2.945879,-1289.992065,-0.294588,0.000000
124.230003,67.234451,-1290.081055,-0.012853,-0.011598,-0.294588,299.073761,15.235544,-2.945879,-1290.081055,-0.294588,0.000000
124.240005,67.233337,-1289.947632,-0.012831,-0.011598,-0.294588,299.068817,15.235291,-2.945879,-1289.947632,-0.294588,0.000000
124.250008,67.228485,-1289.992065,-0.012844,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1289.992065,-0.294597,0.000000
124.260002,67.235565,-1289.947632,-0.012857,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1289.947632,-0.294614,0.000000
124.270004,67.230347,-1290.036499,-0.012844,-0.011598,-0.294588,299.055511,15.234614,-2.945879,-1290.036499,-0.294631,0.000000
124.280006,67.230728,-1289.947632,-0.012835,-0.011598,-0.294588,299.057220,15.234701,-2.945879,-1289.947632,-0.294649,0.000000
124.290009,67.226624,-1289.903076,-0.012857,-0.011598,-0.294588,299.038971,15.233770,-2.945879,-1289.903076,-0.294666,0.000000
124.300003,67.225143,-1290.036499,-0.012844,-0.011598,-0.294588,299.032379,15.233436,-2.945879,-1290.036499,-0.294683,0.000000
124.310005,67.225143,-1289.903076,-0.012835,-0.011598,-0.294588,299.032379,15.233436,-2.945879,-1289.903076,-0.294701,0.000000
124.320007,67.224762,-1289.947632,-0.012844,-0.011598,-0.294588,299.030670,15.233349,-2.945879,-1289.947632,-0.294718,0.000000
124.330009,67.224030,-1289.992065,-0.012853,-0.011598,-0.294588,299.027405,15.233183,-2.945879,-1289.992065,-0.294735,0.000000
124.340004,67.225510,-1289.947632,-0.012853,-0.011598,-0.294588,299.033997,15.233519,-2.945879,-1289.947632,-0.294753,0.000000
124.350006,67.234085,-1290.081055,-0.012831,-0.011598,-0.294588,299.072144,15.235461,-2.945879,-1290.081055,-0.294770,0.000000
124.360008,67.232224,-1289.947632,-0.012835,-0.011598,-0.294588,299.063873,15.235040,-2.945879,-1289.947632,-0.294779,0.000000
124.370003,67.233337,-1289.992065,-0.012835,-0.011598,-0.294597,299.068817,15.235291,-2.945966,-1289.992065,-0.294796,0.000000
124.380005,67.234085,-1289.992065,-0.012866,-0.011599,-0.294605,299.072144,15.235461,-2.946053,-1289.992065,-0.294813,0.000000
124.390007,67.209503,-1289.947632,-0.012827,-0.011599,-0.294623,298.962799,15.229891,-2.946226,-1289.947632,-0.294831,0.000000
124.400009,67.199814,-1290.081055,-0.012840,-0.011600,-0.294640,298.919708,15.227695,-2.946399,-1290.081055,-0.294848,0.000000
124.410004,67.178223,-1289.903076,-0.012861,-0.011600,-0.294649,298.823669,15.222803,-2.946486,-1289.903076,-0.294865,0.000000
124.420006,67.145828,-1289.992065,-0.012848,-0.011601,-0.294657,298.679565,15.215462,-2.946573,-1289.992065,-0.294883,0.000000
124.430008,67.133545,-1289.992065,-0.012844,-0.011601,-0.294666,298.624908,15.212679,-2.946660,-1289.992065,-0.294900,0.000000
124.440002,67.164444,-1289.992065,-0.012866,-0.011601,-0.294666,298.762360,15.219681,-2.946660,-1289.992065,-0.294917,0.000000
124.450005,67.241531,-1289.992065,-0.012866,-0.011601,-0.294675,299.105255,15.237148,-2.946746,-1289.992065,-0.294935,0.000000
124.460007,67.266846,-1289.947632,-0.012861,-0.011602,-0.294683,299.217865,15.242886,-2.946833,-1289.947632,-0.294952,0.000000
124.470009,67.254929,-1289.992065,-0.012848,-0.011602,-0.294692,299.164856,15.240185,-2.946920,-1289.992065,-0.294969,0.000000
124.480003,67.219559,-1289.992065,-0.012853,-0.011603,-0.294709,299.007538,15.232170,-2.947093,-1289.992065,-0.294987,0.000000
124.490005,67.187897,-1289.992065,-0.012848,-0.011603,-0.294718,298.866699,15.224996,-2.947180,-1289.992065,-0.294996,0.000000
124.500008,67.170029,-1290.081055,-0.012844,-0.011603,-0.294727,298.787201,15.220946,-2.947267,-1290.081055,-0.295013,0.000000
124.510002,67.162582,-1289.947632,-0.012853,-0.011604,-0.294735,298.754089,15.219258,-2.947353,-1289.947632,-0.295030,0.000000
124.520004,67.161469,-1289.992065,-0.012831,-0.011604,-0.294744,298.749146,15.219007,-2.947440,-1289.992065,-0.295048,0.000000
124.530006,67.185303,-1289.992065,-0.012857,-0.011604,-0.294753,298.855164,15.224407,-2.947527,-1289.992065,-0.295065,0.000000
124.540009,67.212112,-1289.903076,-0.012835,-0.011605,-0.294770,298.974396,15.230482,-2.947700,-1289.903076,-0.295082,0.000000
124.550003,67.220306,-1290.036499,-0.012866,-0.011605,-0.294779,299.010864,15.232339,-2.947787,-1290.036499,-0.295100,0.000000
124.560005,67.248596,-1289.947632,-0.012866,-0.011606,-0.294787,299.136688,15.238750,-2.947874,-1289.947632,-0.295117,0.000000
124.570007,67.266098,-1289.947632,-0.012840,-0.011606,-0.294787,299.214539,15.242716,-2.947874,-1289.947632,-0.295134,0.000000
124.580009,67.294403,-1289.992065,-0.012866,-0.011606,-0.294787,299.340454,15.249129,-2.947874,-1289.992065,-0.295152,0.000000
124.590004,67.269073,-1289.858643,-0.012848,-0.011606,-0.294787,299.227783,15.243390,-2.947874,-1289.858643,-0.295169,0.000000
124.600006,67.244507,-1289.992065,-0.012844,-0.011606,-0.294796,299.118500,15.237823,-2.947961,-1289.992065,-0.295186,0.000000
124.610008,67.237808,-1289.858643,-0.012835,-0.011606,-0.294805,299.088715,15.236305,-2.948047,-1289.858643,-0.295204,0.000000
124.620003,67.234451,-1289.992065,-0.012844,-0.011607,-0.294822,299.073761,15.235544,-2.948220,-1289.992065,-0.295212,0.000000
124.630005,67.239670,-1289.992065,-0.012853,-0.011608,-0.294848,299.096985,15.236727,-2.948481,-1289.992065,-0.295230,0.000000
124.640007,67.231842,-1289.858643,-0.012835,-0.011610,-0.294883,299.062164,15.234954,-2.948828,-1289.858643,-0.295247,0.000000
124.650009,67.235199,-1290.036499,-0.012840,-0.011610,-0.294891,299.077087,15.235714,-2.948914,-1290.036499,-0.295264,0.000000
124.660004,67.242264,-1289.992065,-0.012857,-0.011610,-0.294900,299.108521,15.237315,-2.949001,-1289.992065,-0.295282,0.000000
124.670006,67.229233,-1289.992065,-0.012853,-0.011611,-0.294917,299.050568,15.234362,-2.949175,-1289.992065,-0.295299,0.000000
124.680008,67.229233,-1290.036499,-0.012874,-0.011611,-0.294926,299.050568,15.234362,-2.949261,-1290.036499,-0.295316,0.000000
124.690002,67.221786,-1289.858643,-0.012835,-0.011612,-0.294943,299.017426,15.232675,-2.949435,-1289.858643,-0.295334,0.000000
124.700005,67.215836,-1290.036499,-0.012857,-0.011612,-0.294952,298.990967,15.231325,-2.949521,-1290.036499,-0.295351,0.000000
124.710007,67.232590,-1289.947632,-0.012870,-0.011613,-0.294961,299.065491,15.235123,-2.949608,-1289.947632,-0.295368,0.000000
124.720009,67.255676,-1289.947632,-0.012835,-0.011613,-0.294961,299.168182,15.240355,-2.949608,-1289.947632,-0.295386,0.000000
124.730003,67.270203,-1289.992065,-0.012848,-0.011613,-0.294969,299.232819,15.243646,-2.949695,-1289.992065,-0.295403,0.000000
124.740005,67.267593,-1289.903076,-0.012844,-0.011613,-0.294969,299.221191,15.243055,-2.949695,-1289.903076,-0.295420,0.000000
124.750008,67.231476,-1290.081055,-0.012853,-0.011613,-0.294969,299.060547,15.234870,-2.949695,-1290.081055,-0.295429,0.000000
124.760002,67.205032,-1289.903076,-0.012853,-0.011613,-0.294969,298.942902,15.228878,-2.949695,-1289.903076,-0.295446,0.000000
124.770004,67.190140,-1289.992065,-0.012827,-0.011614,-0.294987,298.876678,15.225504,-2.949868,-1289.992065,-0.295464,0.000000
124.780006,67.186035,-1289.947632,-0.012835,-0.011615,-0.295013,298.858398,15.224573,-2.950129,-1289.947632,-0.295481,0.000000
124.790009,67.193497,-1289.903076,-0.012874,-0.011615,-0.295030,298.891602,15.226264,-2.950302,-1289.903076,-0.295498,0.000000
124.800003,67.185303,-1289.992065,-0.012853,-0.011616,-0.295048,298.855164,15.224407,-2.950475,-1289.992065,-0.295516,0.000000
124.810005,67.189392,-1289.947632,-0.012831,-0.011617,-0.295074,298.873352,15.225334,-2.950736,-1289.947632,-0.295533,0.000000
124.820007,67.190506,-1289.992065,-0.012853,-0.011618,-0.295091,298.878296,15.225586,-2.950909,-1289.992065,-0.295551,0.000000
124.830009,67.191254,-1289.992065,-0.012844,-0.011618,-0.295100,298.881622,15.225756,-2.950996,-1289.992065,-0.295568,0.000000
124.840004,67.191635,-1289.858643,-0.012853,-0.011618,-0.295100,298.883331,15.225842,-2.950996,-1289.858643,-0.295585,0.000000
124.850006,67.188644,-1289.992065,-0.012844,-0.011618,-0.295108,298.870026,15.225164,-2.951082,-1289.992065,-0.295603,0.000000
124.860008,67.196472,-1289.947632,-0.012853,-0.011619,-0.295117,298.904846,15.226938,-2.951169,-1289.947632,-0.295620,0.000000
124.870003,67.187531,-1289.947632,-0.012853,-0.011619,-0.295126,298.865051,15.224912,-2.951256,-1289.947632,-0.295637,0.000000
124.880005,67.202805,-1289.992065,-0.012874,-0.011620,-0.295143,298.933014,15.228374,-2.951429,-1289.992065,-0.295646,0.000000
124.890007,67.212112,-1289.903076,-0.012822,-0.011620,-0.295143,298.974396,15.230482,-2.951429,-1289.903076,-0.295663,0.000000
124.900009,67.200562,-1290.081055,-0.012848,-0.011620,-0.295143,298.923035,15.227865,-2.951429,-1290.081055,-0.295681,0.000000
124.910004,67.203171,-1289.947632,-0.012853,-0.011620,-0.295143,298.934631,15.228456,-2.951429,-1289.947632,-0.295698,0.000000
124.920006,67.205032,-1289.947632,-0.012844,-0.011620,-0.295143,298.942902,15.228878,-2.951429,-1289.947632,-0.295715,0.000000
124.930008,67.226257,-1289.992065,-0.012853,-0.011620,-0.295143,299.037323,15.233688,-2.951429,-1289.992065,-0.295733,0.000000
124.940002,67.236313,-1289.947632,-0.012848,-0.011620,-0.295143,299.082062,15.235967,-2.951429,-1289.947632,-0.295750,0.000000
124.950005,67.234451,-1290.036499,-0.012844,-0.011620,-0.295143,299.073761,15.235544,-2.951429,-1290.036499,-0.295767,0.000000
124.960007,67.239288,-1289.903076,-0.012848,-0.011620,-0.295152,299.095306,15.236640,-2.951516,-1289.903076,-0.295785,0.000000
124.970009,67.237427,-1290.036499,-0.012831,-0.011620,-0.295160,299.087006,15.236219,-2.951603,-1290.036499,-0.295802,0.000000
124.980003,67.238922,-1290.036499,-0.012844,-0.011622,-0.295186,299.093658,15.236558,-2.951863,-1290.036499,-0.295819,0.000000
124.990005,67.237808,-1289.903076,-0.012848,-0.011622,-0.295204,299.088715,15.236305,-2.952036,-1289.903076,-0.295837,0.000000
125.000008,67.238174,-1290.036499,-0.012861,-0.011623,-0.295230,299.090332,15.236388,-2.952296,-1290.036499,-0.295845,0.000000
125.010002,67.236313,-1289.903076,-0.012840,-0.011624,-0.295238,299.082062,15.235967,-2.952383,-1289.903076,-0.295863,0.000000
125.020004,67.236679,-1289.992065,-0.012840,-0.011624,-0.295247,299.083679,15.236050,-2.952470,-1289.992065,-0.295880,0.000000
125.030006,67.232956,-1290.036499,-0.012857,-0.011624,-0.295256,299.067139,15.235206,-2.952557,-1290.036499,-0.295897,0.000000
125.040009,67.224396,-1289.947632,-0.012870,-0.011624,-0.295256,299.029053,15.233266,-2.952557,-1289.947632,-0.295915,0.000000
125.050003,67.225891,-1290.036499,-0.012835,-0.011625,-0.295264,299.035706,15.233604,-2.952643,-1290.036499,-0.295932,0.000000
125.060005,67.227005,-1289.947632,-0.012857,-0.011625,-0.295264,299.040649,15.233856,-2.952643,-1289.947632,-0.295949,0.000000
125.070007,67.210617,-1289.992065,-0.012853,-0.011625,-0.295282,298.967743,15.230144,-2.952817,-1289.992065,-0.295967,0.000000
125.080009,67.212479,-1290.036499,-0.012835,-0.011626,-0.295299,298.976044,15.230565,-2.952991,-1290.036499,-0.295984,0.000000
125.090004,67.218445,-1289.858643,-0.012857,-0.011626,-0.295299,299.002563,15.231917,-2.952991,-1289.858643,-0.296001,0.000000
125.100006,67.203918,-1289.992065,-0.012835,-0.011626,-0.295308,298.937958,15.228625,-2.953077,-1289.992065,-0.296019,0.000000
125.110008,67.221039,-1289.947632,-0.012840,-0.011627,-0.295316,299.014130,15.232505,-2.953164,-1289.947632,-0.296036,0.000000
125.120003,67.201309,-1289.903076,-0.012844,-0.011627,-0.295325,298.926361,15.228035,-2.953250,-1289.903076,-0.296053,0.000000
125.130005,67.193863,-1290.036499,-0.012840,-0.011627,-0.295334,298.893219,15.226347,-2.953337,-1290.036499,-0.296062,0.000000
125.140007,67.195358,-1289.947632,-0.012835,-0.011627,-0.295334,298.899872,15.226686,-2.953337,-1289.947632,-0.296080,0.000000
125.150009,67.186417,-1290.081055,-0.012866,-0.011628,-0.295342,298.860107,15.224659,-2.953424,-1290.081055,-0.296097,0.000000
125.160004,67.186417,-1289.947632,-0.012848,-0.011629,-0.295368,298.860107,15.224659,-2.953684,-1289.947632,-0.296114,0.000000
125.170006,67.195358,-1289.992065,-0.012848,-0.011630,-0.295394,298.899872,15.226686,-2.953944,-1289.992065,-0.296132,0.000000
125.180008,67.194977,-1290.036499,-0.012848,-0.011631,-0.295420,298.898193,15.226600,-2.954204,-1290.036499,-0.296149,0.000000
125.190002,67.194229,-1289.903076,-0.012840,-0.011631,-0.295438,298.894867,15.226430,-2.954378,-1289.903076,-0.296166,0.000000
125.200005,67.189026,-1290.036499,-0.012857,-0.011632,-0.295455,298.871704,15.225251,-2.954551,-1290.036499,-0.296184,0.000000
125.210007,67.202805,-1289.903076,-0.012840,-0.011632,-0.295464,298.933014,15.228374,-2.954638,-1289.903076,-0.296201,0.000000
125.220009,67.193497,-1289.947632,-0.012861,-0.011632,-0.295464,298.891602,15.226264,-2.954638,-1289.947632,-0.296218,0.000000
125.230003,67.185303,-1289.992065,-0.012822,-0.011632,-0.295464,298.855164,15.224407,-2.954638,-1289.992065,-0.296236,0.000000
125.240005,67.175995,-1289.903076,-0.012848,-0.011632,-0.295464,298.813751,15.222298,-2.954638,-1289.903076,-0.296253,0.000000
125.250008,67.178970,-1290.036499,-0.012861,-0.011632,-0.295464,298.826996,15.222973,-2.954638,-1290.036499,-0.296270,0.000000
125.260002,67.195358,-1289.947632,-0.012848,-0.011632,-0.295464,298.899872,15.226686,-2.954638,-1289.947632,-0.296279,0.000000
125.270004,67.195724,-1290.036499,-0.012844,-0.011632,-0.295464,298.901520,15.226769,-2.954638,-1290.036499,-0.296296,0.000000
125.280006,67.206528,-1289.992065,-0.012857,-0.011632,-0.295464,298.949554,15.229217,-2.954638,-1289.992065,-0.296314,0.000000
125.290009,67.216583,-1289.903076,-0.012831,-0.011632,-0.295464,298.994293,15.231495,-2.954638,-1289.903076,-0.296331,0.000000
125.300003,67.206146,-1290.036499,-0.012844,-0.011633,-0.295472,298.947876,15.229131,-2.954725,-1290.036499,-0.296348,0.000000
125.310005,67.207642,-1289.947632,-0.012844,-0.011633,-0.295472,298.954529,15.229469,-2.954725,-1289.947632,-0.296366,0.000000
125.320007,67.221039,-1289.947632,-0.012848,-0.011633,-0.295481,299.014130,15.232505,-2.954811,-1289.947632,-0.296383,0.000000
125.330009,67.229980,-1289.992065,-0.012840,-0.011634,-0.295507,299.053894,15.234531,-2.955072,-1289.992065,-0.296400,0.000000
125.340004,67.217697,-1289.947632,-0.012835,-0.011636,-0.295559,298.999237,15.231748,-2.955592,-1289.947632,-0.296418,0.000000
125.350006,67.211731,-1290.036499,-0.012844,-0.011639,-0.295620,298.972717,15.230396,-2.956199,-1290.036499,-0.296435,0.000000
125.360008,67.193497,-1289.992065,-0.012853,-0.011641,-0.295672,298.891602,15.226264,-2.956719,-1289.992065,-0.296452,0.000000
125.370003,67.175247,-1289.947632,-0.012840,-0.011643,-0.295724,298.810425,15.222128,-2.957240,-1289.947632,-0.296470,0.000000
125.380005,67.182693,-1289.992065,-0.012840,-0.011643,-0.295741,298.843536,15.223816,-2.957413,-1289.992065,-0.296487,0.000000
125.390007,67.199448,-1289.903076,-0.012844,-0.011644,-0.295767,298.918060,15.227612,-2.957673,-1289.903076,-0.296496,0.000000
125.400009,67.189392,-1290.081055,-0.012861,-0.011645,-0.295776,298.873352,15.225334,-2.957760,-1290.081055,-0.296513,0.000000
125.410004,67.182312,-1289.947632,-0.012861,-0.011645,-0.295785,298.841858,15.223730,-2.957847,-1289.947632,-0.296530,0.000000
125.420006,67.173386,-1289.992065,-0.012831,-0.011645,-0.295785,298.802155,15.221707,-2.957847,-1289.992065,-0.296548,0.000000
125.430008,67.181580,-1290.036499,-0.012853,-0.011645,-0.295793,298.838593,15.223563,-2.957933,-1290.036499,-0.296565,0.000000
125.440002,67.181580,-1289.947632,-0.012840,-0.011645,-0.295793,298.838593,15.223563,-2.957933,-1289.947632,-0.296583,0.000000
125.450005,67.187897,-1290.036499,-0.012857,-0.011645,-0.295793,298.866699,15.224996,-2.957933,-1290.036499,-0.296600,0.000000
125.460007,67.194977,-1289.947632,-0.012857,-0.011645,-0.295793,298.898193,15.226600,-2.957933,-1289.947632,-0.296617,0.000000
