Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.880005,58.648285,-1289.814087,-0.012896,-0.012022,-0.305368,260.880615,13.289892,-3.053675,-1289.814087,-0.306885,0.000000
135.889999,58.471786,-1289.992065,-0.012883,-0.012027,-0.305480,260.095490,13.249896,-3.054803,-1289.992065,-0.306902,0.000000
135.900009,58.212616,-1289.769653,-0.012896,-0.012030,-0.305550,258.942657,13.191168,-3.055496,-1289.769653,-0.306911,0.000000
135.910004,57.929611,-1289.903076,-0.012900,-0.012031,-0.305576,257.683777,13.127038,-3.055757,-1289.903076,-0.306929,0.000000
135.920013,57.755707,-1289.858643,-0.012904,-0.012031,-0.305576,256.910217,13.087630,-3.055757,-1289.858643,-0.306946,0.000000
135.930008,57.679749,-1289.769653,-0.012900,-0.012031,-0.305576,256.572327,13.070417,-3.055757,-1289.769653,-0.306963,0.000000
135.940002,57.653687,-1289.903076,-0.012904,-0.012031,-0.305576,256.456421,13.064512,-3.055757,-1289.903076,-0.306981,0.000000
135.950012,57.614212,-1289.814087,-0.012913,-0.012031,-0.305576,256.280823,13.055567,-3.055757,-1289.814087,-0.306998,0.000000
135.960007,57.598572,-1289.769653,-0.012878,-0.012031,-0.305576,256.211243,13.052023,-3.055757,-1289.769653,-0.307015,0.000000
135.970001,57.581436,-1289.814087,-0.012913,-0.012031,-0.305576,256.135010,13.048140,-3.055757,-1289.814087,-0.307033,0.000000
135.980011,57.569153,-1289.769653,-0.012891,-0.012031,-0.305576,256.080383,13.045357,-3.055757,-1289.769653,-0.307050,0.000000
135.990005,57.559464,-1289.903076,-0.012896,-0.012031,-0.305576,256.037292,13.043160,-3.055757,-1289.903076,-0.307067,0.000000
136.000000,57.546066,-1289.814087,-0.012883,-0.012031,-0.305576,255.977692,13.040125,-3.055757,-1289.814087,-0.307085,0.000000
136.010010,57.523346,-1289.858643,-0.012896,-0.012031,-0.305576,255.876617,13.034976,-3.055757,-1289.858643,-0.307102,0.000000
136.020004,57.518143,-1289.858643,-0.012896,-0.012031,-0.305584,255.853470,13.033798,-3.055843,-1289.858643,-0.307119,0.000000
136.030014,57.504730,-1289.769653,-0.012896,-0.012031,-0.305584,255.793808,13.030759,-3.055843,-1289.769653,-0.307128,0.000000
136.040009,57.496170,-1289.858643,-0.012896,-0.012031,-0.305584,255.755737,13.028818,-3.055843,-1289.858643,-0.307145,0.000000
136.050003,57.494308,-1289.858643,-0.012904,-0.012032,-0.305619,255.747452,13.028397,-3.056190,-1289.858643,-0.307163,0.000000
136.060013,57.481644,-1289.858643,-0.012900,-0.012033,-0.305636,255.691116,13.025527,-3.056364,-1289.858643,-0.307180,0.000000
136.070007,57.429504,-1289.903076,-0.012926,-0.012033,-0.305636,255.459198,13.013712,-3.056364,-1289.903076,-0.307197,0.000000
136.080002,57.403824,-1289.814087,-0.012874,-0.012033,-0.305645,255.344955,13.007893,-3.056450,-1289.814087,-0.307215,0.000000
136.090012,57.377014,-1289.858643,-0.012917,-0.012033,-0.305645,255.225708,13.001818,-3.056450,-1289.858643,-0.307232,0.000000
136.100006,57.363602,-1289.769653,-0.012900,-0.012033,-0.305645,255.166046,12.998778,-3.056450,-1289.769653,-0.307249,0.000000
136.110001,57.364716,-1289.903076,-0.012891,-0.012033,-0.305645,255.171005,12.999030,-3.056450,-1289.903076,-0.307267,0.000000
136.120010,57.352798,-1289.858643,-0.012883,-0.012033,-0.305645,255.117996,12.996329,-3.056450,-1289.858643,-0.307284,0.000000
136.130005,57.329712,-1289.769653,-0.012896,-0.012033,-0.305645,255.015289,12.991098,-3.056450,-1289.769653,-0.307301,0.000000
136.139999,57.320404,-1289.858643,-0.012909,-0.012033,-0.305645,254.973892,12.988990,-3.056450,-1289.858643,-0.307319,0.000000
136.150009,57.314453,-1289.769653,-0.012891,-0.012033,-0.305645,254.947418,12.987640,-3.056450,-1289.769653,-0.307327,0.000000
136.160004,57.309982,-1289.858643,-0.012904,-0.012034,-0.305671,254.927536,12.986628,-3.056710,-1289.858643,-0.307345,0.000000
136.170013,57.284653,-1289.858643,-0.012896,-0.012037,-0.305740,254.814865,12.980888,-3.057404,-1289.858643,-0.307362,0.000000
136.180008,57.223221,-1289.769653,-0.012891,-0.012040,-0.305818,254.541595,12.966967,-3.058185,-1289.769653,-0.307379,0.000000
136.190002,57.038147,-1289.858643,-0.012904,-0.012041,-0.305844,253.718353,12.925029,-3.058445,-1289.858643,-0.307397,0.000000
136.200012,56.864624,-1289.769653,-0.012883,-0.012041,-0.305844,252.946487,12.885708,-3.058445,-1289.769653,-0.307414,0.000000
136.210007,56.785309,-1289.858643,-0.012922,-0.012041,-0.305844,252.593674,12.867735,-3.058445,-1289.858643,-0.307432,0.000000
136.220001,56.749924,-1289.858643,-0.012917,-0.012041,-0.305853,252.436264,12.859716,-3.058532,-1289.858643,-0.307449,0.000000
136.230011,56.731308,-1289.769653,-0.012900,-0.012042,-0.305871,252.353455,12.855498,-3.058705,-1289.769653,-0.307466,0.000000
136.240005,56.681793,-1289.992065,-0.012896,-0.012044,-0.305914,252.133209,12.844277,-3.059139,-1289.992065,-0.307484,0.000000
136.250000,56.622574,-1289.769653,-0.012909,-0.012045,-0.305931,251.869781,12.830858,-3.059312,-1289.769653,-0.307501,0.000000
136.260010,56.555176,-1289.903076,-0.012883,-0.012046,-0.305966,251.569992,12.815585,-3.059659,-1289.903076,-0.307518,0.000000
136.270004,56.476242,-1289.903076,-0.012887,-0.012046,-0.305966,251.218872,12.797699,-3.059659,-1289.903076,-0.307536,0.000000
136.280014,56.404739,-1289.725220,-0.012909,-0.012046,-0.305966,250.900818,12.781497,-3.059659,-1289.725220,-0.307544,0.000000
136.290009,56.367126,-1289.903076,-0.012896,-0.012046,-0.305966,250.733505,12.772973,-3.059659,-1289.903076,-0.307562,0.000000
136.300003,56.341446,-1289.725220,-0.012909,-0.012046,-0.305966,250.619263,12.767154,-3.059659,-1289.725220,-0.307579,0.000000
136.310013,56.314255,-1289.858643,-0.012904,-0.012046,-0.305975,250.498322,12.760992,-3.059746,-1289.858643,-0.307596,0.000000
136.320007,56.299362,-1289.858643,-0.012904,-0.012046,-0.305975,250.432068,12.757618,-3.059746,-1289.858643,-0.307614,0.000000
136.330002,56.290421,-1289.769653,-0.012913,-0.012046,-0.305975,250.392303,12.755591,-3.059746,-1289.769653,-0.307631,0.000000
136.340012,56.270309,-1289.947632,-0.012913,-0.012047,-0.305992,250.302841,12.751035,-3.059919,-1289.947632,-0.307648,0.000000
136.350006,56.263992,-1289.769653,-0.012887,-0.012048,-0.306009,250.274734,12.749602,-3.060093,-1289.769653,-0.307666,0.000000
136.360001,56.226746,-1289.858643,-0.012896,-0.012050,-0.306061,250.109055,12.741162,-3.060613,-1289.858643,-0.307683,0.000000
136.370010,56.163452,-1289.814087,-0.012913,-0.012050,-0.306061,249.827515,12.726820,-3.060613,-1289.814087,-0.307700,0.000000
136.380005,56.091202,-1289.814087,-0.012891,-0.012050,-0.306061,249.506134,12.710447,-3.060613,-1289.814087,-0.307718,0.000000
136.389999,56.053970,-1289.903076,-0.012896,-0.012050,-0.306061,249.340515,12.702011,-3.060613,-1289.903076,-0.307735,0.000000
136.400009,56.034225,-1289.814087,-0.012896,-0.012050,-0.306061,249.252686,12.697537,-3.060613,-1289.814087,-0.307752,0.000000
136.410004,56.010773,-1289.903076,-0.012900,-0.012050,-0.306061,249.148361,12.692223,-3.060613,-1289.903076,-0.307761,0.000000
136.420013,55.992905,-1289.858643,-0.012896,-0.012050,-0.306070,249.068878,12.688173,-3.060700,-1289.858643,-0.307778,0.000000
136.430008,55.964600,-1289.814087,-0.012917,-0.012050,-0.306070,248.942978,12.681760,-3.060700,-1289.814087,-0.307796,0.000000
136.440002,55.946350,-1289.992065,-0.012909,-0.012050,-0.306070,248.861801,12.677625,-3.060700,-1289.992065,-0.307813,0.000000
136.450012,55.948212,-1289.769653,-0.012909,-0.012050,-0.306070,248.870071,12.678046,-3.060700,-1289.769653,-0.307830,0.000000
136.460007,55.934433,-1289.992065,-0.012909,-0.012050,-0.306070,248.808777,12.674924,-3.060700,-1289.992065,-0.307848,0.000000
136.470001,55.916931,-1289.903076,-0.012878,-0.012051,-0.306087,248.730927,12.670958,-3.060873,-1289.903076,-0.307865,0.000000
136.480011,55.891235,-1289.769653,-0.012900,-0.012051,-0.306096,248.616638,12.665134,-3.060960,-1289.769653,-0.307882,0.000000
136.490005,55.878204,-1289.903076,-0.012896,-0.012053,-0.306139,248.558670,12.662182,-3.061393,-1289.903076,-0.307900,0.000000
136.500000,55.835388,-1289.814087,-0.012904,-0.012058,-0.306261,248.368210,12.652480,-3.062608,-1289.814087,-0.307917,0.000000
136.510010,55.641006,-1289.858643,-0.012904,-0.012061,-0.306356,247.503555,12.608433,-3.063562,-1289.858643,-0.307934,0.000000
136.520004,55.301773,-1289.858643,-0.012896,-0.012065,-0.306443,245.994568,12.531561,-3.064429,-1289.858643,-0.307952,0.000000
136.530014,55.008347,-1289.769653,-0.012900,-0.012067,-0.306512,244.689346,12.465070,-3.065123,-1289.769653,-0.307969,0.000000
136.540009,54.736511,-1289.947632,-0.012887,-0.012069,-0.306564,243.480164,12.403471,-3.065643,-1289.947632,-0.307978,0.000000
136.550003,54.528732,-1289.814087,-0.012896,-0.012072,-0.306634,242.555908,12.356387,-3.066337,-1289.814087,-0.307995,0.000000
136.560013,54.339188,-1289.858643,-0.012891,-0.012073,-0.306660,241.712784,12.313436,-3.066597,-1289.858643,-0.308013,0.000000
136.570007,54.171631,-1289.858643,-0.012896,-0.012073,-0.306660,240.967453,12.275467,-3.066597,-1289.858643,-0.308030,0.000000
136.580002,54.086731,-1289.814087,-0.012913,-0.012073,-0.306660,240.589798,12.256228,-3.066597,-1289.814087,-0.308047,0.000000
136.590012,54.036087,-1289.903076,-0.012878,-0.012073,-0.306660,240.364517,12.244752,-3.066597,-1289.903076,-0.308065,0.000000
136.600006,54.005173,-1289.769653,-0.012913,-0.012073,-0.306660,240.227005,12.237747,-3.066597,-1289.769653,-0.308082,0.000000
136.610001,53.985062,-1289.947632,-0.012909,-0.012073,-0.306660,240.137543,12.233190,-3.066597,-1289.947632,-0.308099,0.000000
136.620010,53.969421,-1289.903076,-0.012922,-0.012073,-0.306660,240.067978,12.229646,-3.066597,-1289.903076,-0.308117,0.000000
136.630005,53.957138,-1289.814087,-0.012891,-0.012074,-0.306668,240.013336,12.226862,-3.066684,-1289.814087,-0.308134,0.000000
136.639999,53.921021,-1289.903076,-0.012900,-0.012074,-0.306668,239.852676,12.218678,-3.066684,-1289.903076,-0.308151,0.000000
136.650009,53.903885,-1289.725220,-0.012896,-0.012074,-0.306668,239.776459,12.214795,-3.066684,-1289.725220,-0.308169,0.000000
136.660004,53.890106,-1289.814087,-0.012891,-0.012074,-0.306677,239.715164,12.211673,-3.066770,-1289.814087,-0.308186,0.000000
136.670013,53.875595,-1289.858643,-0.012900,-0.012074,-0.306677,239.650620,12.208384,-3.066770,-1289.858643,-0.308195,0.000000
136.680008,53.852127,-1289.814087,-0.012904,-0.012074,-0.306677,239.546219,12.203066,-3.066770,-1289.814087,-0.308212,0.000000
136.690002,53.835373,-1289.947632,-0.012900,-0.012074,-0.306686,239.471695,12.199270,-3.066857,-1289.947632,-0.308229,0.000000
136.700012,53.832764,-1289.769653,-0.012891,-0.012076,-0.306720,239.460098,12.198678,-3.067204,-1289.769653,-0.308247,0.000000
136.710007,53.796280,-1289.858643,-0.012891,-0.012079,-0.306798,239.297806,12.190412,-3.067985,-1289.858643,-0.308264,0.000000
136.720001,53.672272,-1289.814087,-0.012909,-0.012081,-0.306850,238.746185,12.162311,-3.068505,-1289.814087,-0.308281,0.000000
136.730011,53.479019,-1289.769653,-0.012904,-0.012083,-0.306902,237.886551,12.118519,-3.069025,-1289.769653,-0.308299,0.000000
136.740005,53.317398,-1289.903076,-0.012900,-0.012083,-0.306902,237.167633,12.081896,-3.069025,-1289.903076,-0.308316,0.000000
136.750000,53.212769,-1289.814087,-0.012904,-0.012083,-0.306902,236.702209,12.058186,-3.069025,-1289.814087,-0.308333,0.000000
136.760010,53.164352,-1289.814087,-0.012917,-0.012083,-0.306902,236.486847,12.047215,-3.069025,-1289.814087,-0.308351,0.000000
136.770004,53.123764,-1289.814087,-0.012913,-0.012083,-0.306902,236.306305,12.038017,-3.069025,-1289.814087,-0.308368,0.000000
136.780014,53.092484,-1289.769653,-0.012883,-0.012083,-0.306902,236.167160,12.030929,-3.069025,-1289.769653,-0.308385,0.000000
136.790009,53.070145,-1289.947632,-0.012887,-0.012083,-0.306902,236.067795,12.025867,-3.069025,-1289.947632,-0.308394,0.000000
136.800003,53.039246,-1289.769653,-0.012909,-0.012083,-0.306911,235.930344,12.018865,-3.069112,-1289.769653,-0.308411,0.000000
136.810013,53.022858,-1289.858643,-0.012896,-0.012083,-0.306911,235.857452,12.015151,-3.069112,-1289.858643,-0.308429,0.000000
136.820007,53.010574,-1289.903076,-0.012909,-0.012083,-0.306911,235.802811,12.012367,-3.069112,-1289.903076,-0.308446,0.000000
136.830002,53.003113,-1289.814087,-0.012900,-0.012083,-0.306911,235.769623,12.010677,-3.069112,-1289.814087,-0.308464,0.000000
136.840012,52.983383,-1289.947632,-0.012913,-0.012083,-0.306920,235.681854,12.006206,-3.069199,-1289.947632,-0.308481,0.000000
136.850006,52.972214,-1289.769653,-0.012896,-0.012083,-0.306920,235.632172,12.003675,-3.069199,-1289.769653,-0.308498,0.000000
136.860001,52.966629,-1289.814087,-0.012917,-0.012083,-0.306920,235.607330,12.002409,-3.069199,-1289.814087,-0.308516,0.000000
136.870010,52.950241,-1289.903076,-0.012878,-0.012083,-0.306920,235.534439,11.998696,-3.069199,-1289.903076,-0.308533,0.000000
136.880005,52.931625,-1289.769653,-0.012900,-0.012084,-0.306929,235.451630,11.994477,-3.069285,-1289.769653,-0.308550,0.000000
136.889999,52.927521,-1289.903076,-0.012900,-0.012084,-0.306946,235.433365,11.993547,-3.069459,-1289.903076,-0.308568,0.000000
136.900009,52.908157,-1289.769653,-0.012887,-0.012085,-0.306955,235.347244,11.989160,-3.069546,-1289.769653,-0.308585,0.000000
136.910004,52.879486,-1289.903076,-0.012887,-0.012085,-0.306955,235.219696,11.982663,-3.069546,-1289.903076,-0.308602,0.000000
136.920013,52.839645,-1289.858643,-0.012913,-0.012085,-0.306963,235.042480,11.973635,-3.069632,-1289.858643,-0.308611,0.000000
136.930008,52.823257,-1289.769653,-0.012904,-0.012085,-0.306963,234.969589,11.969921,-3.069632,-1289.769653,-0.308628,0.000000
136.940002,52.804276,-1289.947632,-0.012887,-0.012085,-0.306963,234.885147,11.965620,-3.069632,-1289.947632,-0.308646,0.000000
136.950012,52.784912,-1289.814087,-0.012909,-0.012086,-0.306972,234.799011,11.961232,-3.069719,-1289.814087,-0.308663,0.000000
136.960007,52.766296,-1289.903076,-0.012900,-0.012086,-0.306981,234.716202,11.957014,-3.069806,-1289.903076,-0.308680,0.000000
136.970001,52.739487,-1289.903076,-0.012900,-0.012086,-0.306989,234.596954,11.950938,-3.069892,-1289.903076,-0.308698,0.000000
136.980011,52.725708,-1289.814087,-0.012896,-0.012088,-0.307024,234.535660,11.947816,-3.070239,-1289.814087,-0.308715,0.000000
136.990005,52.678040,-1289.858643,-0.012900,-0.012090,-0.307085,234.323624,11.937014,-3.070846,-1289.858643,-0.308732,0.000000
137.000000,52.566330,-1289.725220,-0.012891,-0.012093,-0.307154,233.826721,11.911700,-3.071540,-1289.725220,-0.308750,0.000000
137.010010,52.370453,-1289.903076,-0.012900,-0.012095,-0.307223,232.955414,11.867314,-3.072234,-1289.903076,-0.308767,0.000000
137.020004,52.147034,-1289.903076,-0.012913,-0.012097,-0.307267,231.961594,11.816687,-3.072668,-1289.903076,-0.308784,0.000000
137.030014,51.934784,-1289.769653,-0.012887,-0.012099,-0.307310,231.017456,11.768590,-3.073101,-1289.769653,-0.308802,0.000000
137.040009,51.783234,-1289.858643,-0.012896,-0.012100,-0.307336,230.343323,11.734248,-3.073361,-1289.858643,-0.308819,0.000000
137.050003,51.670029,-1289.814087,-0.012891,-0.012101,-0.307353,229.839767,11.708595,-3.073535,-1289.814087,-0.308828,0.000000
137.060013,51.569855,-1289.858643,-0.012874,-0.012101,-0.307371,229.394165,11.685896,-3.073708,-1289.858643,-0.308845,0.000000
137.070007,51.489426,-1289.858643,-0.012900,-0.012102,-0.307397,229.036407,11.667670,-3.073968,-1289.858643,-0.308862,0.000000
137.080002,51.411972,-1289.814087,-0.012904,-0.012103,-0.307406,228.691879,11.650120,-3.074055,-1289.814087,-0.308880,0.000000
137.090012,51.338242,-1289.992065,-0.012900,-0.012103,-0.307423,228.363907,11.633412,-3.074229,-1289.992065,-0.308897,0.000000
137.100006,51.256699,-1289.814087,-0.012904,-0.012105,-0.307458,228.001190,11.614934,-3.074575,-1289.814087,-0.308914,0.000000
137.110001,51.176254,-1289.858643,-0.012900,-0.012107,-0.307510,227.643341,11.596705,-3.075096,-1289.858643,-0.308932,0.000000
137.120010,51.051514,-1289.903076,-0.012904,-0.012108,-0.307553,227.088470,11.568439,-3.075529,-1289.903076,-0.308949,0.000000
137.130005,50.902573,-1289.769653,-0.012900,-0.012110,-0.307596,226.425949,11.534688,-3.075963,-1289.769653,-0.308967,0.000000
137.139999,50.742447,-1289.947632,-0.012891,-0.012111,-0.307614,225.713684,11.498404,-3.076137,-1289.947632,-0.308984,0.000000
137.150009,50.609512,-1289.769653,-0.012909,-0.012111,-0.307622,225.122360,11.468279,-3.076223,-1289.769653,-0.309001,0.000000
137.160004,50.511948,-1289.814087,-0.012900,-0.012111,-0.307631,224.688370,11.446171,-3.076310,-1289.814087,-0.309019,0.000000
137.170013,50.466141,-1289.858643,-0.012909,-0.012112,-0.307648,224.484604,11.435791,-3.076483,-1289.858643,-0.309036,0.000000
137.180008,50.410294,-1289.769653,-0.012891,-0.012113,-0.307674,224.236191,11.423136,-3.076743,-1289.769653,-0.309045,0.000000
137.190002,50.339905,-1289.903076,-0.012913,-0.012115,-0.307718,223.923080,11.407186,-3.077177,-1289.903076,-0.309062,0.000000
137.200012,50.237137,-1289.769653,-0.012909,-0.012116,-0.307752,223.465942,11.383898,-3.077524,-1289.769653,-0.309079,0.000000
137.210007,50.088928,-1289.858643,-0.012891,-0.012117,-0.307761,222.806686,11.350313,-3.077611,-1289.858643,-0.309097,0.000000
137.220001,50.003662,-1289.858643,-0.012904,-0.012117,-0.307778,222.427399,11.330992,-3.077784,-1289.858643,-0.309114,0.000000
137.230011,49.935883,-1289.814087,-0.012896,-0.012118,-0.307787,222.125900,11.315633,-3.077871,-1289.814087,-0.309131,0.000000
137.240005,49.868118,-1289.903076,-0.012896,-0.012118,-0.307787,221.824463,11.300277,-3.077871,-1289.903076,-0.309149,0.000000
137.250000,49.830139,-1289.814087,-0.012891,-0.012118,-0.307796,221.655533,11.291672,-3.077957,-1289.814087,-0.309166,0.000000
137.260010,49.789551,-1289.858643,-0.012900,-0.012118,-0.307804,221.474976,11.282473,-3.078044,-1289.858643,-0.309183,0.000000
137.270004,49.741135,-1289.814087,-0.012900,-0.012120,-0.307848,221.259613,11.271502,-3.078478,-1289.814087,-0.309201,0.000000
137.280014,49.676346,-1289.814087,-0.012891,-0.012121,-0.307882,220.971420,11.256822,-3.078825,-1289.814087,-0.309218,0.000000
137.290009,49.562027,-1289.858643,-0.012900,-0.012122,-0.307908,220.462906,11.230916,-3.079085,-1289.858643,-0.309235,0.000000
137.300003,49.446213,-1289.814087,-0.012883,-0.012124,-0.307961,219.947739,11.204672,-3.079605,-1289.814087,-0.309253,0.000000
137.310013,49.313278,-1289.814087,-0.012909,-0.012125,-0.307987,219.356415,11.174548,-3.079865,-1289.814087,-0.309261,0.000000
137.320007,49.158371,-1289.903076,-0.012891,-0.012125,-0.307987,218.667358,11.139446,-3.079865,-1289.903076,-0.309279,0.000000
137.330002,49.074585,-1289.814087,-0.012891,-0.012125,-0.307987,218.294662,11.120460,-3.079865,-1289.814087,-0.309296,0.000000
137.340012,49.029526,-1289.903076,-0.012896,-0.012125,-0.307987,218.094223,11.110250,-3.079865,-1289.903076,-0.309313,0.000000
137.350006,49.009048,-1289.858643,-0.012896,-0.012126,-0.307995,218.003128,11.105610,-3.079952,-1289.858643,-0.309331,0.000000
137.360001,48.983734,-1289.814087,-0.012909,-0.012126,-0.307995,217.890533,11.099873,-3.079952,-1289.814087,-0.309348,0.000000
137.370010,48.954681,-1289.814087,-0.012904,-0.012126,-0.307995,217.761292,11.093289,-3.079952,-1289.814087,-0.309365,0.000000
137.380005,48.933090,-1289.814087,-0.012874,-0.012126,-0.308004,217.665253,11.088397,-3.080039,-1289.814087,-0.309383,0.000000
137.389999,48.902924,-1289.947632,-0.012896,-0.012126,-0.308013,217.531067,11.081561,-3.080126,-1289.947632,-0.309400,0.000000
137.400009,48.878723,-1289.769653,-0.012904,-0.012127,-0.308021,217.423416,11.076077,-3.080212,-1289.769653,-0.309417,0.000000
137.410004,48.846695,-1289.858643,-0.012878,-0.012127,-0.308021,217.280945,11.068819,-3.080212,-1289.858643,-0.309435,0.000000
