Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.550003,67.317856,-1290.170044,-0.012775,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.170044,299.999725,0.000000
117.560005,67.311157,-1290.303467,-0.012792,-0.011560,-0.293617,299.414978,15.252926,-2.936166,-1290.303467,299.999725,0.000000
117.570007,67.314880,-1290.214478,-0.012801,-0.011560,-0.293617,299.431549,15.253770,-2.936166,-1290.214478,299.999725,0.000000
117.580002,67.312271,-1290.214478,-0.012810,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.214478,299.999725,0.000000
117.590004,67.306686,-1290.347900,-0.012805,-0.011560,-0.293617,299.395081,15.251913,-2.936166,-1290.347900,299.999725,0.000000
117.600006,67.311905,-1290.170044,-0.012801,-0.011560,-0.293617,299.418304,15.253096,-2.936166,-1290.170044,299.999725,0.000000
117.610008,67.313400,-1290.303467,-0.012788,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.303467,299.999725,0.000000
117.620003,67.315994,-1290.214478,-0.012801,-0.011560,-0.293617,299.436493,15.254023,-2.936166,-1290.214478,299.999725,0.000000
117.630005,67.318985,-1290.258911,-0.012797,-0.011560,-0.293617,299.449799,15.254700,-2.936166,-1290.258911,299.999725,0.000000
117.640007,67.314880,-1290.303467,-0.012792,-0.011560,-0.293617,299.431549,15.253770,-2.936166,-1290.303467,299.999725,0.000000
117.650009,67.313019,-1290.214478,-0.012805,-0.011560,-0.293617,299.423248,15.253348,-2.936166,-1290.214478,299.999725,0.000000
117.660004,67.313400,-1290.258911,-0.012775,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.258911,299.999725,0.000000
117.670006,67.315262,-1290.258911,-0.012788,-0.011560,-0.293617,299.433228,15.253857,-2.936166,-1290.258911,299.999725,0.000000
117.680008,67.314133,-1290.214478,-0.012805,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.214478,299.999725,0.000000
117.690002,67.304077,-1290.258911,-0.012797,-0.011560,-0.293617,299.383484,15.251322,-2.936166,-1290.258911,299.999725,0.000000
117.700005,67.303711,-1290.170044,-0.012797,-0.011560,-0.293617,299.381866,15.251239,-2.936166,-1290.170044,299.999725,0.000000
117.710007,67.300354,-1290.303467,-0.012792,-0.011560,-0.293617,299.366913,15.250479,-2.936166,-1290.303467,299.999725,0.000000
117.720009,67.309677,-1290.214478,-0.012797,-0.011560,-0.293617,299.408386,15.252591,-2.936166,-1290.214478,299.999725,0.000000
117.730003,67.320465,-1290.214478,-0.012805,-0.011560,-0.293617,299.456390,15.255035,-2.936166,-1290.214478,299.999725,0.000000
117.740005,67.313400,-1290.303467,-0.012792,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.303467,299.999725,0.000000
117.750008,67.304077,-1290.170044,-0.012797,-0.011560,-0.293617,299.383484,15.251322,-2.936166,-1290.170044,299.999725,0.000000
117.760002,67.301849,-1290.347900,-0.012775,-0.011560,-0.293617,299.373566,15.250817,-2.936166,-1290.347900,299.999725,0.000000
117.770004,67.312271,-1290.258911,-0.012779,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.258911,299.999725,0.000000
117.780006,67.325302,-1290.258911,-0.012801,-0.011560,-0.293617,299.477905,15.256132,-2.936166,-1290.258911,299.999725,0.000000
117.790009,67.314514,-1290.392334,-0.012792,-0.011560,-0.293617,299.429901,15.253687,-2.936166,-1290.392334,299.999725,0.000000
117.800003,67.315628,-1290.214478,-0.012792,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.214478,299.999725,0.000000
117.810005,67.311157,-1290.258911,-0.012797,-0.011560,-0.293617,299.414978,15.252926,-2.936166,-1290.258911,299.999725,0.000000
117.820007,67.313400,-1290.214478,-0.012792,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.214478,299.999725,0.000000
117.830002,67.312271,-1290.214478,-0.012779,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.214478,299.999725,0.000000
117.840004,67.310043,-1290.258911,-0.012779,-0.011560,-0.293617,299.410034,15.252673,-2.936166,-1290.258911,299.999725,0.000000
117.850006,67.317490,-1290.214478,-0.012810,-0.011560,-0.293617,299.443146,15.254361,-2.936166,-1290.214478,299.999725,0.000000
117.860008,67.319717,-1290.258911,-0.012801,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.258911,299.999725,0.000000
117.870003,67.312653,-1290.258911,-0.012797,-0.011560,-0.293617,299.421631,15.253265,-2.936166,-1290.258911,299.999725,0.000000
117.880005,67.310791,-1290.170044,-0.012775,-0.011560,-0.293617,299.413361,15.252843,-2.936166,-1290.170044,299.999725,0.000000
117.890007,67.310043,-1290.303467,-0.012797,-0.011560,-0.293617,299.410034,15.252673,-2.936166,-1290.303467,299.999725,0.000000
117.900009,67.316742,-1290.214478,-0.012810,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.214478,299.999725,0.000000
117.910004,67.308182,-1290.303467,-0.012801,-0.011560,-0.293617,299.401733,15.252253,-2.936166,-1290.303467,299.999725,0.000000
117.920006,67.310791,-1290.170044,-0.012784,-0.011560,-0.293617,299.413361,15.252843,-2.936166,-1290.170044,299.999725,0.000000
117.930008,67.315628,-1290.170044,-0.012784,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.170044,299.999725,0.000000
117.940002,67.312271,-1290.347900,-0.012766,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.347900,299.999725,0.000000
117.950005,67.315994,-1290.170044,-0.012805,-0.011560,-0.293617,299.436493,15.254023,-2.936166,-1290.170044,299.999725,0.000000
117.960007,67.312271,-1290.258911,-0.012801,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.258911,299.999725,0.000000
117.970009,67.313766,-1290.214478,-0.012805,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.214478,299.999725,0.000000
117.980003,67.311905,-1290.258911,-0.012779,-0.011560,-0.293617,299.418304,15.253096,-2.936166,-1290.258911,299.999725,0.000000
117.990005,67.313766,-1290.347900,-0.012801,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.347900,299.999725,0.000000
118.000008,67.317856,-1290.170044,-0.012784,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.170044,299.999725,0.000000
118.010002,67.307068,-1290.258911,-0.012797,-0.011560,-0.293617,299.396790,15.252000,-2.936166,-1290.258911,299.999725,0.000000
118.020004,67.317490,-1290.258911,-0.012801,-0.011560,-0.293617,299.443146,15.254361,-2.936166,-1290.258911,299.999725,0.000000
118.030006,67.305206,-1290.258911,-0.012797,-0.011560,-0.293617,299.388519,15.251577,-2.936166,-1290.258911,299.999725,0.000000
118.040009,67.309677,-1290.303467,-0.012792,-0.011560,-0.293617,299.408386,15.252591,-2.936166,-1290.303467,299.999725,0.000000
118.050003,67.315994,-1290.170044,-0.012788,-0.011560,-0.293617,299.436493,15.254023,-2.936166,-1290.170044,299.999725,0.000000
118.060005,67.320099,-1290.303467,-0.012788,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.303467,299.999725,0.000000
118.070007,67.311157,-1290.214478,-0.012784,-0.011560,-0.293617,299.414978,15.252926,-2.936166,-1290.214478,299.999725,0.000000
118.080002,67.303711,-1290.258911,-0.012801,-0.011560,-0.293617,299.381866,15.251239,-2.936166,-1290.258911,299.999725,0.000000
118.090004,67.304825,-1290.347900,-0.012788,-0.011560,-0.293617,299.386810,15.251492,-2.936166,-1290.347900,299.999725,0.000000
118.100006,67.309677,-1290.170044,-0.012801,-0.011560,-0.293617,299.408386,15.252591,-2.936166,-1290.170044,299.999725,0.000000
118.110008,67.317123,-1290.258911,-0.012797,-0.011560,-0.293617,299.441528,15.254278,-2.936166,-1290.258911,299.999725,0.000000
118.120003,67.314880,-1290.214478,-0.012801,-0.011560,-0.293617,299.431549,15.253770,-2.936166,-1290.214478,299.999725,0.000000
118.130005,67.305206,-1290.170044,-0.012792,-0.011560,-0.293617,299.388519,15.251577,-2.936166,-1290.170044,299.999725,0.000000
118.140007,67.304077,-1290.347900,-0.012814,-0.011560,-0.293617,299.383484,15.251322,-2.936166,-1290.347900,299.999725,0.000000
118.150009,67.306686,-1290.125488,-0.012788,-0.011560,-0.293617,299.395081,15.251913,-2.936166,-1290.125488,299.999725,0.000000
118.160004,67.306320,-1290.303467,-0.012775,-0.011560,-0.293617,299.393463,15.251830,-2.936166,-1290.303467,299.999725,0.000000
118.170006,67.304825,-1290.214478,-0.012818,-0.011560,-0.293617,299.386810,15.251492,-2.936166,-1290.214478,299.999725,0.000000
118.180008,67.311157,-1290.214478,-0.012775,-0.011560,-0.293617,299.414978,15.252926,-2.936166,-1290.214478,299.999725,0.000000
118.190002,67.306686,-1290.347900,-0.012801,-0.011560,-0.293617,299.395081,15.251913,-2.936166,-1290.347900,299.999725,0.000000
118.200005,67.308929,-1290.170044,-0.012805,-0.011560,-0.293617,299.405060,15.252421,-2.936166,-1290.170044,299.999725,0.000000
118.210007,67.301483,-1290.303467,-0.012779,-0.011560,-0.293617,299.371948,15.250734,-2.936166,-1290.303467,299.999725,0.000000
118.220009,67.320465,-1290.214478,-0.012797,-0.011560,-0.293617,299.456390,15.255035,-2.936166,-1290.214478,299.999725,0.000000
118.230003,67.317856,-1290.258911,-0.012784,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.258911,299.999725,0.000000
118.240005,67.317856,-1290.303467,-0.012792,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.303467,299.999725,0.000000
118.250008,67.308548,-1290.170044,-0.012784,-0.011560,-0.293617,299.403381,15.252335,-2.936166,-1290.170044,299.999725,0.000000
118.260002,67.309296,-1290.258911,-0.012805,-0.011560,-0.293617,299.406708,15.252504,-2.936166,-1290.258911,299.999725,0.000000
118.270004,67.307800,-1290.214478,-0.012797,-0.011560,-0.293617,299.400055,15.252165,-2.936166,-1290.214478,299.999725,0.000000
118.280006,67.311539,-1290.214478,-0.012792,-0.011560,-0.293617,299.416687,15.253013,-2.936166,-1290.214478,299.999725,0.000000
118.290009,67.313019,-1290.303467,-0.012805,-0.011560,-0.293617,299.423248,15.253348,-2.936166,-1290.303467,299.999725,0.000000
118.300003,67.319351,-1290.170044,-0.012788,-0.011560,-0.293617,299.451416,15.254784,-2.936166,-1290.170044,299.999725,0.000000
118.310005,67.324936,-1290.303467,-0.012792,-0.011560,-0.293617,299.476257,15.256049,-2.936166,-1290.303467,299.999725,0.000000
118.320007,67.317490,-1290.258911,-0.012788,-0.011560,-0.293617,299.443146,15.254361,-2.936166,-1290.258911,299.999725,0.000000
118.330002,67.315262,-1290.258911,-0.012805,-0.011560,-0.293617,299.433228,15.253857,-2.936166,-1290.258911,299.999725,0.000000
118.340004,67.316376,-1290.303467,-0.012797,-0.011560,-0.293617,299.438202,15.254108,-2.936166,-1290.303467,299.999725,0.000000
118.350006,67.324188,-1290.170044,-0.012801,-0.011560,-0.293617,299.472931,15.255879,-2.936166,-1290.170044,299.999725,0.000000
118.360008,67.318237,-1290.347900,-0.012792,-0.011560,-0.293617,299.446472,15.254531,-2.936166,-1290.347900,299.999725,0.000000
118.370003,67.311905,-1290.170044,-0.012818,-0.011560,-0.293617,299.418304,15.253096,-2.936166,-1290.170044,299.999725,0.000000
118.380005,67.320847,-1290.170044,-0.012784,-0.011560,-0.293617,299.458069,15.255122,-2.936166,-1290.170044,299.999725,0.000000
118.390007,67.315994,-1290.303467,-0.012775,-0.011560,-0.293617,299.436493,15.254023,-2.936166,-1290.303467,299.999725,0.000000
118.400009,67.317490,-1290.170044,-0.012801,-0.011560,-0.293617,299.443146,15.254361,-2.936166,-1290.170044,299.999725,0.000000
118.410004,67.315628,-1290.214478,-0.012797,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.214478,299.999725,0.000000
118.420006,67.312653,-1290.214478,-0.012788,-0.011560,-0.293617,299.421631,15.253265,-2.936166,-1290.214478,299.999725,0.000000
118.430008,67.312653,-1290.170044,-0.012784,-0.011560,-0.293617,299.421631,15.253265,-2.936166,-1290.170044,299.999725,0.000000
118.440002,67.304459,-1290.303467,-0.012805,-0.011560,-0.293617,299.385193,15.251408,-2.936166,-1290.303467,299.999725,0.000000
118.450005,67.318604,-1290.214478,-0.012814,-0.011560,-0.293617,299.448090,15.254614,-2.936166,-1290.214478,299.999725,0.000000
118.460007,67.318237,-1290.347900,-0.012788,-0.011560,-0.293617,299.446472,15.254531,-2.936166,-1290.347900,299.999725,0.000000
118.470009,67.321213,-1290.081055,-0.012805,-0.011560,-0.293617,299.459717,15.255204,-2.936166,-1290.081055,299.999725,0.000000
118.480003,67.313400,-1290.170044,-0.012788,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.170044,299.999725,0.000000
118.490005,67.314880,-1290.347900,-0.012784,-0.011560,-0.293617,299.431549,15.253770,-2.936166,-1290.347900,299.999725,0.000000
118.500008,67.326050,-1290.125488,-0.012792,-0.011560,-0.293617,299.481232,15.256301,-2.936166,-1290.125488,299.999725,0.000000
118.510002,67.309296,-1290.258911,-0.012801,-0.011560,-0.293617,299.406708,15.252504,-2.936166,-1290.258911,299.999725,0.000000
118.520004,67.305206,-1290.214478,-0.012801,-0.011560,-0.293617,299.388519,15.251577,-2.936166,-1290.214478,299.999725,0.000000
118.530006,67.311539,-1290.170044,-0.012792,-0.011560,-0.293617,299.416687,15.253013,-2.936166,-1290.170044,299.999725,0.000000
118.540009,67.310410,-1290.258911,-0.012792,-0.011560,-0.293617,299.411652,15.252757,-2.936166,-1290.258911,299.999725,0.000000
118.550003,67.321213,-1290.170044,-0.012801,-0.011560,-0.293617,299.459717,15.255204,-2.936166,-1290.170044,299.999725,0.000000
118.560005,67.312271,-1290.258911,-0.012805,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.258911,299.999725,0.000000
118.570007,67.313766,-1290.258911,-0.012788,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.258911,299.999725,0.000000
118.580002,67.312271,-1290.303467,-0.012788,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.303467,299.999725,0.000000
118.590004,67.310791,-1290.303467,-0.012784,-0.011560,-0.293617,299.413361,15.252843,-2.936166,-1290.303467,299.999725,0.000000
118.600006,67.315994,-1290.125488,-0.012805,-0.011560,-0.293617,299.436493,15.254023,-2.936166,-1290.125488,299.999725,0.000000
118.610008,67.308548,-1290.214478,-0.012784,-0.011560,-0.293617,299.403381,15.252335,-2.936166,-1290.214478,299.999725,0.000000
118.620003,67.318985,-1290.170044,-0.012779,-0.011560,-0.293617,299.449799,15.254700,-2.936166,-1290.170044,299.999725,0.000000
118.630005,67.318237,-1290.170044,-0.012810,-0.011560,-0.293617,299.446472,15.254531,-2.936166,-1290.170044,299.999725,0.000000
118.640007,67.314133,-1290.258911,-0.012788,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.258911,299.999725,0.000000
118.650009,67.311905,-1290.170044,-0.012810,-0.011560,-0.293617,299.418304,15.253096,-2.936166,-1290.170044,299.999725,0.000000
118.660004,67.315628,-1290.258911,-0.012797,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.258911,299.999725,0.000000
118.670006,67.315262,-1290.170044,-0.012810,-0.011560,-0.293617,299.433228,15.253857,-2.936166,-1290.170044,299.999725,0.000000
118.680008,67.309677,-1290.170044,-0.012792,-0.011560,-0.293617,299.408386,15.252591,-2.936166,-1290.170044,299.999725,0.000000
118.690002,67.312271,-1290.303467,-0.012792,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.303467,299.999725,0.000000
118.700005,67.321213,-1290.170044,-0.012771,-0.011560,-0.293617,299.459717,15.255204,-2.936166,-1290.170044,299.999725,0.000000
118.710007,67.312271,-1290.258911,-0.012801,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.258911,299.999725,0.000000
118.720009,67.309677,-1290.214478,-0.012792,-0.011560,-0.293617,299.408386,15.252591,-2.936166,-1290.214478,299.999725,0.000000
118.730003,67.306320,-1290.170044,-0.012779,-0.011560,-0.293617,299.393463,15.251830,-2.936166,-1290.170044,299.999725,0.000000
118.740005,67.304459,-1290.303467,-0.012779,-0.011560,-0.293617,299.385193,15.251408,-2.936166,-1290.303467,299.999725,0.000000
118.750008,67.300735,-1290.214478,-0.012797,-0.011560,-0.293617,299.368622,15.250565,-2.936166,-1290.214478,299.999725,0.000000
118.760002,67.298874,-1290.214478,-0.012797,-0.011560,-0.293617,299.360352,15.250142,-2.936166,-1290.214478,299.999725,0.000000
118.770004,67.306320,-1290.258911,-0.012801,-0.011560,-0.293617,299.393463,15.251830,-2.936166,-1290.258911,299.999725,0.000000
118.780006,67.317123,-1290.258911,-0.012788,-0.011560,-0.293617,299.441528,15.254278,-2.936166,-1290.258911,299.999725,0.000000
118.790009,67.315262,-1290.258911,-0.012801,-0.011560,-0.293617,299.433228,15.253857,-2.936166,-1290.258911,299.999725,0.000000
118.800003,67.314133,-1290.125488,-0.012792,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.125488,299.999725,0.000000
118.810005,67.310410,-1290.258911,-0.012805,-0.011560,-0.293617,299.411652,15.252757,-2.936166,-1290.258911,299.999725,0.000000
118.820007,67.305573,-1290.170044,-0.012784,-0.011560,-0.293617,299.390137,15.251660,-2.936166,-1290.170044,299.999725,0.000000
118.830002,67.307068,-1290.170044,-0.012784,-0.011560,-0.293617,299.396790,15.252000,-2.936166,-1290.170044,299.999725,0.000000
118.840004,67.299622,-1290.303467,-0.012801,-0.011560,-0.293617,299.363678,15.250312,-2.936166,-1290.303467,299.999725,0.000000
118.850006,67.305939,-1290.170044,-0.012801,-0.011560,-0.293617,299.391754,15.251744,-2.936166,-1290.170044,299.999725,0.000000
118.860008,67.307068,-1290.258911,-0.012788,-0.011560,-0.293617,299.396790,15.252000,-2.936166,-1290.258911,299.999725,0.000000
118.870003,67.304459,-1290.214478,-0.012801,-0.011560,-0.293617,299.385193,15.251408,-2.936166,-1290.214478,299.999725,0.000000
118.880005,67.310043,-1290.214478,-0.012810,-0.011560,-0.293617,299.410034,15.252673,-2.936166,-1290.214478,299.999725,0.000000
118.890007,67.315262,-1290.303467,-0.012784,-0.011560,-0.293617,299.433228,15.253857,-2.936166,-1290.303467,299.999725,0.000000
118.900009,67.312271,-1290.214478,-0.012797,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.214478,299.999725,0.000000
118.910004,67.304077,-1290.303467,-0.012805,-0.011560,-0.293617,299.383484,15.251322,-2.936166,-1290.303467,299.999725,0.000000
118.920006,67.305573,-1290.170044,-0.012792,-0.011560,-0.293617,299.390137,15.251660,-2.936166,-1290.170044,299.999725,0.000000
118.930008,67.311157,-1290.170044,-0.012792,-0.011560,-0.293617,299.414978,15.252926,-2.936166,-1290.170044,299.999725,0.000000
118.940002,67.309677,-1290.258911,-0.012797,-0.011560,-0.293617,299.408386,15.252591,-2.936166,-1290.258911,299.999725,0.000000
118.950005,67.305573,-1290.125488,-0.012792,-0.011560,-0.293617,299.390137,15.251660,-2.936166,-1290.125488,299.999725,0.000000
118.960007,67.302597,-1290.258911,-0.012788,-0.011560,-0.293617,299.376892,15.250987,-2.936166,-1290.258911,299.999725,0.000000
118.970009,67.317123,-1290.258911,-0.012788,-0.011560,-0.293617,299.441528,15.254278,-2.936166,-1290.258911,299.999725,0.000000
118.980003,67.309677,-1290.170044,-0.012805,-0.011560,-0.293617,299.408386,15.252591,-2.936166,-1290.170044,299.999725,0.000000
118.990005,67.301102,-1290.214478,-0.012788,-0.011560,-0.293617,299.370239,15.250648,-2.936166,-1290.214478,299.999725,0.000000
119.000008,67.303345,-1290.170044,-0.012805,-0.011560,-0.293617,299.380219,15.251156,-2.936166,-1290.170044,299.999725,0.000000
119.010002,67.310410,-1290.303467,-0.012788,-0.011560,-0.293617,299.411652,15.252757,-2.936166,-1290.303467,299.999725,0.000000
119.020004,67.306686,-1290.214478,-0.012788,-0.011560,-0.293617,299.395081,15.251913,-2.936166,-1290.214478,299.999725,0.000000
