Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.600006,63.630630,-1288.613159,-0.015250,-0.014263,-0.362284,283.043182,14.418906,-3.622835,-1288.613159,299.999725,0.000000
133.610001,63.626907,-1288.568726,-0.015233,-0.014263,-0.362284,283.026611,14.418063,-3.622835,-1288.568726,299.999725,0.000000
133.620010,63.618713,-1288.702148,-0.015237,-0.014263,-0.362284,282.990173,14.416206,-3.622835,-1288.702148,299.999725,0.000000
133.630005,63.613129,-1288.613159,-0.015258,-0.014263,-0.362284,282.965332,14.414941,-3.622835,-1288.613159,299.999725,0.000000
133.639999,63.599716,-1288.613159,-0.015241,-0.014263,-0.362284,282.905670,14.411901,-3.622835,-1288.613159,299.999725,0.000000
133.650009,63.602325,-1288.702148,-0.015246,-0.014263,-0.362284,282.917267,14.412493,-3.622835,-1288.702148,299.999725,0.000000
133.660004,63.597488,-1288.568726,-0.015250,-0.014263,-0.362284,282.895752,14.411397,-3.622835,-1288.568726,299.999725,0.000000
133.670013,63.581482,-1288.702148,-0.015254,-0.014263,-0.362284,282.824554,14.407770,-3.622835,-1288.702148,299.999725,0.000000
133.680008,63.575150,-1288.568726,-0.015246,-0.014263,-0.362284,282.796387,14.406335,-3.622835,-1288.568726,299.999725,0.000000
133.690002,63.577377,-1288.657593,-0.015246,-0.014263,-0.362284,282.806305,14.406839,-3.622835,-1288.657593,299.999725,0.000000
133.700012,63.578873,-1288.657593,-0.015258,-0.014263,-0.362284,282.812958,14.407178,-3.622835,-1288.657593,299.999725,0.000000
133.710007,63.577011,-1288.524170,-0.015237,-0.014263,-0.362284,282.804657,14.406757,-3.622835,-1288.524170,299.999725,0.000000
133.720001,63.562851,-1288.657593,-0.015246,-0.014263,-0.362284,282.741669,14.403548,-3.622835,-1288.657593,299.999725,0.000000
133.730011,63.546097,-1288.568726,-0.015241,-0.014263,-0.362284,282.667145,14.399752,-3.622835,-1288.568726,299.999725,0.000000
133.740005,63.551315,-1288.613159,-0.015237,-0.014263,-0.362284,282.690369,14.400934,-3.622835,-1288.613159,299.999725,0.000000
133.750000,63.546844,-1288.702148,-0.015267,-0.014263,-0.362284,282.670471,14.399921,-3.622835,-1288.702148,299.999725,0.000000
133.760010,63.545731,-1288.613159,-0.015233,-0.014263,-0.362284,282.665527,14.399669,-3.622835,-1288.613159,299.999725,0.000000
133.770004,63.535309,-1288.702148,-0.015237,-0.014263,-0.362284,282.619171,14.397306,-3.622835,-1288.702148,299.999725,0.000000
133.779999,63.522263,-1288.657593,-0.015254,-0.014263,-0.362284,282.561127,14.394351,-3.622835,-1288.657593,299.999725,0.000000
133.790009,63.512955,-1288.613159,-0.015241,-0.014263,-0.362284,282.519745,14.392241,-3.622835,-1288.613159,299.999725,0.000000
133.800003,63.517059,-1288.657593,-0.015254,-0.014263,-0.362284,282.537994,14.393171,-3.622835,-1288.657593,299.999725,0.000000
133.810013,63.518539,-1288.568726,-0.015250,-0.014263,-0.362284,282.544586,14.393506,-3.622835,-1288.568726,299.999725,0.000000
133.820007,63.504395,-1288.657593,-0.015250,-0.014263,-0.362284,282.481659,14.390302,-3.622835,-1288.657593,299.999725,0.000000
133.830002,63.488007,-1288.613159,-0.015237,-0.014263,-0.362284,282.408752,14.386588,-3.622835,-1288.613159,299.999725,0.000000
133.840012,63.487259,-1288.657593,-0.015246,-0.014263,-0.362284,282.405426,14.386419,-3.622835,-1288.657593,299.999725,0.000000
133.850006,63.472000,-1288.702148,-0.015267,-0.014263,-0.362284,282.337555,14.382960,-3.622835,-1288.702148,299.999725,0.000000
133.860001,63.476471,-1288.568726,-0.015241,-0.014263,-0.362284,282.357452,14.383974,-3.622835,-1288.568726,299.999725,0.000000
133.870010,63.464172,-1288.657593,-0.015250,-0.014263,-0.362284,282.302734,14.381186,-3.622835,-1288.657593,299.999725,0.000000
133.880005,63.459335,-1288.613159,-0.015241,-0.014263,-0.362284,282.281219,14.380091,-3.622835,-1288.613159,299.999725,0.000000
133.889999,63.458221,-1288.657593,-0.015241,-0.014263,-0.362284,282.276276,14.379839,-3.622835,-1288.657593,299.999725,0.000000
133.900009,63.455612,-1288.702148,-0.015276,-0.014263,-0.362284,282.264648,14.379247,-3.622835,-1288.702148,299.999725,0.000000
133.910004,63.452637,-1288.568726,-0.015271,-0.014263,-0.362284,282.251434,14.378573,-3.622835,-1288.568726,299.999725,0.000000
133.920013,63.442581,-1288.746582,-0.015258,-0.014263,-0.362284,282.206696,14.376294,-3.622835,-1288.746582,299.999725,0.000000
133.930008,63.438492,-1288.613159,-0.015233,-0.014263,-0.362284,282.188507,14.375367,-3.622835,-1288.613159,299.999725,0.000000
133.940002,63.422104,-1288.613159,-0.015254,-0.014263,-0.362284,282.115601,14.371655,-3.622835,-1288.613159,299.999725,0.000000
133.950012,63.420990,-1288.702148,-0.015254,-0.014263,-0.362284,282.110657,14.371402,-3.622835,-1288.702148,299.999725,0.000000
133.960007,63.415024,-1288.568726,-0.015237,-0.014263,-0.362284,282.084106,14.370049,-3.622835,-1288.568726,299.999725,0.000000
133.970001,63.410934,-1288.702148,-0.015246,-0.014263,-0.362284,282.065918,14.369123,-3.622835,-1288.702148,299.999725,0.000000
133.980011,63.396774,-1288.568726,-0.015246,-0.014263,-0.362284,282.002930,14.365914,-3.622835,-1288.568726,299.999725,0.000000
133.990005,63.393433,-1288.657593,-0.015228,-0.014263,-0.362284,281.988068,14.365157,-3.622835,-1288.657593,299.999725,0.000000
134.000000,63.388962,-1288.702148,-0.015246,-0.014263,-0.362284,281.968170,14.364144,-3.622835,-1288.702148,299.999725,0.000000
134.010010,63.380768,-1288.613159,-0.015250,-0.014263,-0.362284,281.931732,14.362288,-3.622835,-1288.613159,299.999725,0.000000
134.020004,63.375549,-1288.746582,-0.015246,-0.014263,-0.362284,281.908508,14.361105,-3.622835,-1288.746582,299.999725,0.000000
134.029999,63.367355,-1288.613159,-0.015254,-0.014263,-0.362284,281.872070,14.359248,-3.622835,-1288.613159,299.999725,0.000000
134.040009,63.368484,-1288.657593,-0.015254,-0.014263,-0.362284,281.877106,14.359504,-3.622835,-1288.657593,299.999725,0.000000
134.050003,63.355820,-1288.613159,-0.015246,-0.014263,-0.362284,281.820770,14.356634,-3.622835,-1288.613159,299.999725,0.000000
134.060013,63.361038,-1288.568726,-0.015250,-0.014263,-0.362284,281.843964,14.357816,-3.622835,-1288.568726,299.999725,0.000000
134.070007,63.356186,-1288.657593,-0.015241,-0.014263,-0.362284,281.822388,14.356717,-3.622835,-1288.657593,299.999725,0.000000
134.080002,63.343536,-1288.657593,-0.015233,-0.014263,-0.362284,281.766113,14.353850,-3.622835,-1288.657593,299.999725,0.000000
134.090012,63.332733,-1288.613159,-0.015241,-0.014263,-0.362284,281.718079,14.351402,-3.622835,-1288.613159,299.999725,0.000000
134.100006,63.324173,-1288.746582,-0.015254,-0.014263,-0.362284,281.679993,14.349463,-3.622835,-1288.746582,299.999725,0.000000
134.110001,63.320068,-1288.524170,-0.015228,-0.014263,-0.362284,281.661743,14.348533,-3.622835,-1288.524170,299.999725,0.000000
134.120010,63.315231,-1288.791016,-0.015250,-0.014263,-0.362284,281.640228,14.347437,-3.622835,-1288.791016,299.999725,0.000000
134.130005,63.309647,-1288.657593,-0.015250,-0.014263,-0.362284,281.615387,14.346171,-3.622835,-1288.657593,299.999725,0.000000
134.139999,63.300339,-1288.657593,-0.015233,-0.014263,-0.362284,281.573975,14.344062,-3.622835,-1288.657593,299.999725,0.000000
134.150009,63.294373,-1288.702148,-0.015237,-0.014263,-0.362284,281.547424,14.342710,-3.622835,-1288.702148,299.999725,0.000000
134.160004,63.293640,-1288.613159,-0.015254,-0.014263,-0.362284,281.544159,14.342544,-3.622835,-1288.613159,299.999725,0.000000
134.170013,63.286560,-1288.746582,-0.015241,-0.014263,-0.362284,281.512665,14.340940,-3.622835,-1288.746582,299.999725,0.000000
134.180008,63.267563,-1288.657593,-0.015233,-0.014263,-0.362284,281.428162,14.336635,-3.622835,-1288.657593,299.999725,0.000000
134.190002,63.263474,-1288.657593,-0.015224,-0.014263,-0.362284,281.409973,14.335709,-3.622835,-1288.657593,299.999725,0.000000
134.200012,63.261978,-1288.702148,-0.015241,-0.014263,-0.362284,281.403320,14.335369,-3.622835,-1288.702148,299.999725,0.000000
134.210007,63.257141,-1288.568726,-0.015258,-0.014263,-0.362284,281.381805,14.334273,-3.622835,-1288.568726,299.999725,0.000000
134.220001,63.248947,-1288.702148,-0.015250,-0.014263,-0.362275,281.345367,14.332417,-3.622749,-1288.702148,299.999725,0.000000
134.230011,63.237030,-1288.613159,-0.015241,-0.014263,-0.362275,281.292358,14.329716,-3.622749,-1288.613159,299.999725,0.000000
134.240005,63.231079,-1288.702148,-0.015224,-0.014263,-0.362275,281.265900,14.328367,-3.622749,-1288.702148,299.999725,0.000000
134.250000,63.222137,-1288.657593,-0.015258,-0.014263,-0.362275,281.226105,14.326342,-3.622749,-1288.657593,299.999725,0.000000
134.260010,63.209106,-1288.568726,-0.015246,-0.014263,-0.362275,281.168152,14.323388,-3.622749,-1288.568726,299.999725,0.000000
134.270004,63.206131,-1288.657593,-0.015241,-0.014262,-0.362249,281.154907,14.322714,-3.622489,-1288.657593,299.999725,0.000000
134.279999,63.204269,-1288.568726,-0.015254,-0.014258,-0.362153,281.146637,14.322292,-3.621535,-1288.568726,299.999725,0.000000
134.290009,63.266815,-1288.613159,-0.015233,-0.014255,-0.362075,281.424835,14.336465,-3.620754,-1288.613159,299.999725,0.000000
134.300003,63.512222,-1288.702148,-0.015250,-0.014254,-0.362058,282.516479,14.392076,-3.620581,-1288.702148,299.999725,0.000000
134.310013,63.673447,-1288.568726,-0.015233,-0.014254,-0.362058,283.233643,14.428609,-3.620581,-1288.568726,299.999725,0.000000
134.320007,63.745316,-1288.702148,-0.015246,-0.014254,-0.362058,283.553314,14.444895,-3.620581,-1288.702148,299.999725,0.000000
134.330002,63.788513,-1288.613159,-0.015250,-0.014254,-0.362058,283.745483,14.454684,-3.620581,-1288.613159,299.999725,0.000000
134.340012,63.800430,-1288.613159,-0.015228,-0.014254,-0.362058,283.798492,14.457384,-3.620581,-1288.613159,299.999725,0.000000
134.350006,63.824631,-1288.702148,-0.015237,-0.014254,-0.362058,283.906128,14.462868,-3.620581,-1288.702148,299.999725,0.000000
134.360001,63.829483,-1288.568726,-0.015241,-0.014254,-0.362058,283.927734,14.463967,-3.620581,-1288.568726,299.999725,0.000000
134.370010,63.836182,-1288.657593,-0.015241,-0.014254,-0.362058,283.957520,14.465486,-3.620581,-1288.657593,299.999725,0.000000
134.380005,63.848465,-1288.657593,-0.015224,-0.014254,-0.362058,284.012146,14.468268,-3.620581,-1288.657593,299.999725,0.000000
134.389999,63.855164,-1288.613159,-0.015233,-0.014254,-0.362058,284.041962,14.469787,-3.620581,-1288.613159,299.999725,0.000000
134.400009,63.853302,-1288.702148,-0.015241,-0.014254,-0.362058,284.033661,14.469364,-3.620581,-1288.702148,299.999725,0.000000
134.410004,63.854797,-1288.613159,-0.015258,-0.014254,-0.362058,284.040314,14.469704,-3.620581,-1288.613159,299.999725,0.000000
134.420013,63.855164,-1288.702148,-0.015228,-0.014254,-0.362058,284.041962,14.469787,-3.620581,-1288.702148,299.999725,0.000000
134.430008,63.854050,-1288.524170,-0.015233,-0.014254,-0.362058,284.036987,14.469534,-3.620581,-1288.524170,299.999725,0.000000
134.440002,63.850708,-1288.657593,-0.015233,-0.014254,-0.362058,284.022125,14.468777,-3.620581,-1288.657593,299.999725,0.000000
134.450012,63.857025,-1288.657593,-0.015254,-0.014254,-0.362058,284.050232,14.470209,-3.620581,-1288.657593,299.999725,0.000000
134.460007,63.848846,-1288.613159,-0.015250,-0.014254,-0.362058,284.013855,14.468356,-3.620581,-1288.613159,299.999725,0.000000
134.470001,63.842880,-1288.702148,-0.015224,-0.014254,-0.362058,283.987305,14.467003,-3.620581,-1288.702148,299.999725,0.000000
134.480011,63.843628,-1288.568726,-0.015241,-0.014254,-0.362058,283.990631,14.467173,-3.620581,-1288.568726,299.999725,0.000000
134.490005,63.840271,-1288.657593,-0.015241,-0.014254,-0.362058,283.975708,14.466413,-3.620581,-1288.657593,299.999725,0.000000
134.500000,63.841385,-1288.746582,-0.015224,-0.014254,-0.362058,283.980652,14.466664,-3.620581,-1288.746582,299.999725,0.000000
134.510010,63.838043,-1288.568726,-0.015258,-0.014254,-0.362058,283.965790,14.465907,-3.620581,-1288.568726,299.999725,0.000000
134.520004,63.822769,-1288.657593,-0.015250,-0.014254,-0.362058,283.897858,14.462446,-3.620581,-1288.657593,299.999725,0.000000
134.529999,63.823517,-1288.613159,-0.015237,-0.014254,-0.362058,283.901184,14.462616,-3.620581,-1288.613159,299.999725,0.000000
134.540009,63.823151,-1288.613159,-0.015250,-0.014254,-0.362058,283.899567,14.462533,-3.620581,-1288.613159,299.999725,0.000000
134.550003,63.810486,-1288.657593,-0.015246,-0.014254,-0.362058,283.843231,14.459662,-3.620581,-1288.657593,299.999725,0.000000
134.560013,63.822021,-1288.568726,-0.015241,-0.014254,-0.362058,283.894531,14.462277,-3.620581,-1288.568726,299.999725,0.000000
134.570007,63.808990,-1288.702148,-0.015237,-0.014254,-0.362058,283.836578,14.459324,-3.620581,-1288.702148,299.999725,0.000000
134.580002,63.808258,-1288.613159,-0.015237,-0.014254,-0.362058,283.833313,14.459158,-3.620581,-1288.613159,299.999725,0.000000
134.590012,63.793350,-1288.613159,-0.015237,-0.014254,-0.362058,283.766998,14.455780,-3.620581,-1288.613159,299.999725,0.000000
134.600006,63.791122,-1288.702148,-0.015233,-0.014254,-0.362058,283.757080,14.455275,-3.620581,-1288.702148,299.999725,0.000000
134.610001,63.794846,-1288.568726,-0.015254,-0.014254,-0.362058,283.773651,14.456119,-3.620581,-1288.568726,299.999725,0.000000
134.620010,63.793732,-1288.702148,-0.015220,-0.014254,-0.362058,283.768677,14.455866,-3.620581,-1288.702148,299.999725,0.000000
134.630005,63.790756,-1288.568726,-0.015237,-0.014254,-0.362058,283.755463,14.455193,-3.620581,-1288.568726,299.999725,0.000000
134.639999,63.778458,-1288.613159,-0.015228,-0.014254,-0.362058,283.700745,14.452405,-3.620581,-1288.613159,299.999725,0.000000
134.650009,63.772125,-1288.702148,-0.015254,-0.014254,-0.362058,283.672577,14.450970,-3.620581,-1288.702148,299.999725,0.000000
134.660004,63.769531,-1288.568726,-0.015237,-0.014254,-0.362058,283.661041,14.450382,-3.620581,-1288.568726,299.999725,0.000000
134.670013,63.762070,-1288.702148,-0.015224,-0.014254,-0.362058,283.627838,14.448691,-3.620581,-1288.702148,299.999725,0.000000
134.680008,63.765808,-1288.568726,-0.015250,-0.014254,-0.362058,283.644470,14.449539,-3.620581,-1288.568726,299.999725,0.000000
134.690002,63.763199,-1288.568726,-0.015207,-0.014254,-0.362058,283.632874,14.448947,-3.620581,-1288.568726,299.999725,0.000000
134.700012,63.755753,-1288.702148,-0.015237,-0.014254,-0.362058,283.599762,14.447260,-3.620581,-1288.702148,299.999725,0.000000
134.710007,63.751282,-1288.524170,-0.015241,-0.014254,-0.362058,283.579865,14.446247,-3.620581,-1288.524170,299.999725,0.000000
134.720001,63.740845,-1288.657593,-0.015241,-0.014254,-0.362058,283.533447,14.443882,-3.620581,-1288.657593,299.999725,0.000000
134.730011,63.740479,-1288.613159,-0.015237,-0.014254,-0.362058,283.531799,14.443799,-3.620581,-1288.613159,299.999725,0.000000
134.740005,63.741226,-1288.702148,-0.015237,-0.014254,-0.362058,283.535126,14.443969,-3.620581,-1288.702148,299.999725,0.000000
134.750000,63.726334,-1288.702148,-0.015241,-0.014254,-0.362058,283.468903,14.440593,-3.620581,-1288.702148,299.999725,0.000000
134.760010,63.725586,-1288.524170,-0.015254,-0.014254,-0.362058,283.465576,14.440424,-3.620581,-1288.524170,299.999725,0.000000
134.770004,63.725220,-1288.702148,-0.015246,-0.014254,-0.362058,283.463928,14.440342,-3.620581,-1288.702148,299.999725,0.000000
134.779999,63.718506,-1288.613159,-0.015237,-0.014254,-0.362058,283.434082,14.438819,-3.620581,-1288.613159,299.999725,0.000000
134.790009,63.708450,-1288.657593,-0.015237,-0.014254,-0.362058,283.389343,14.436542,-3.620581,-1288.657593,299.999725,0.000000
134.800003,63.700256,-1288.702148,-0.015254,-0.014254,-0.362058,283.352905,14.434684,-3.620581,-1288.702148,299.999725,0.000000
134.810013,63.695053,-1288.568726,-0.015228,-0.014254,-0.362058,283.329742,14.433506,-3.620581,-1288.568726,299.999725,0.000000
134.820007,63.691330,-1288.657593,-0.015241,-0.014254,-0.362058,283.313171,14.432661,-3.620581,-1288.657593,299.999725,0.000000
134.830002,63.690582,-1288.568726,-0.015246,-0.014254,-0.362058,283.309845,14.432492,-3.620581,-1288.568726,299.999725,0.000000
134.840012,63.677170,-1288.568726,-0.015215,-0.014254,-0.362058,283.250183,14.429453,-3.620581,-1288.568726,299.999725,0.000000
134.850006,63.676804,-1288.702148,-0.015250,-0.014254,-0.362058,283.248566,14.429370,-3.620581,-1288.702148,299.999725,0.000000
134.860001,63.672333,-1288.568726,-0.015233,-0.014254,-0.362058,283.228668,14.428356,-3.620581,-1288.568726,299.999725,0.000000
134.870010,63.657074,-1288.702148,-0.015237,-0.014254,-0.362058,283.160797,14.424899,-3.620581,-1288.702148,299.999725,0.000000
134.880005,63.641800,-1288.613159,-0.015233,-0.014254,-0.362058,283.092865,14.421438,-3.620581,-1288.613159,299.999725,0.000000
134.889999,63.645523,-1288.613159,-0.015224,-0.014254,-0.362058,283.109436,14.422282,-3.620581,-1288.613159,299.999725,0.000000
134.900009,63.654083,-1288.702148,-0.015241,-0.014254,-0.362058,283.147491,14.424221,-3.620581,-1288.702148,299.999725,0.000000
134.910004,63.643661,-1288.613159,-0.015237,-0.014254,-0.362058,283.101135,14.421860,-3.620581,-1288.613159,299.999725,0.000000
134.920013,63.627274,-1288.657593,-0.015241,-0.014254,-0.362058,283.028259,14.418146,-3.620581,-1288.657593,299.999725,0.000000
134.930008,63.620209,-1288.568726,-0.015250,-0.014254,-0.362058,282.996826,14.416545,-3.620581,-1288.568726,299.999725,0.000000
134.940002,63.623932,-1288.613159,-0.015228,-0.014254,-0.362058,283.013397,14.417389,-3.620581,-1288.613159,299.999725,0.000000
134.950012,63.619461,-1288.702148,-0.015271,-0.014254,-0.362058,282.993500,14.416375,-3.620581,-1288.702148,299.999725,0.000000
134.960007,63.604935,-1288.479736,-0.015241,-0.014254,-0.362058,282.928894,14.413084,-3.620581,-1288.479736,299.999725,0.000000
134.970001,63.598236,-1288.746582,-0.015241,-0.014254,-0.362058,282.899078,14.411566,-3.620581,-1288.746582,299.999725,0.000000
134.980011,63.591156,-1288.613159,-0.015258,-0.014254,-0.362058,282.867584,14.409962,-3.620581,-1288.613159,299.999725,0.000000
134.990005,63.592270,-1288.702148,-0.015246,-0.014254,-0.362058,282.872559,14.410214,-3.620581,-1288.702148,299.999725,0.000000
135.000000,63.585205,-1288.746582,-0.015241,-0.014254,-0.362058,282.841125,14.408613,-3.620581,-1288.746582,299.999725,0.000000
135.010010,63.578491,-1288.568726,-0.015224,-0.014254,-0.362058,282.811249,14.407092,-3.620581,-1288.568726,299.999725,0.000000
135.020004,63.577377,-1288.702148,-0.015237,-0.014254,-0.362058,282.806305,14.406839,-3.620581,-1288.702148,299.999725,0.000000
135.030014,63.560257,-1288.568726,-0.015233,-0.014254,-0.362058,282.730133,14.402961,-3.620581,-1288.568726,299.999725,0.000000
135.040009,63.552063,-1288.613159,-0.015224,-0.014254,-0.362058,282.693695,14.401103,-3.620581,-1288.613159,299.999725,0.000000
135.050003,63.555786,-1288.657593,-0.015246,-0.014254,-0.362058,282.710266,14.401947,-3.620581,-1288.657593,299.999725,0.000000
135.060013,63.553925,-1288.568726,-0.015224,-0.014254,-0.362058,282.701965,14.401525,-3.620581,-1288.568726,299.999725,0.000000
135.070007,63.543488,-1288.791016,-0.015237,-0.014254,-0.362058,282.655548,14.399160,-3.620581,-1288.791016,299.999725,0.000000
