Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.810013,64.394363,-1289.769653,-0.015496,-0.013875,-0.352415,286.440430,14.591971,-3.524145,-1289.769653,299.999725,0.000000
150.820007,64.592102,-1289.725220,-0.015521,-0.013875,-0.352415,287.320007,14.636780,-3.524145,-1289.725220,299.999725,0.000000
150.830002,64.672150,-1289.680664,-0.015509,-0.013875,-0.352415,287.676086,14.654919,-3.524145,-1289.680664,299.999725,0.000000
150.840012,64.703064,-1289.814087,-0.015513,-0.013875,-0.352415,287.813599,14.661924,-3.524145,-1289.814087,299.999725,0.000000
150.850006,64.725037,-1289.680664,-0.015509,-0.013875,-0.352415,287.911346,14.666903,-3.524145,-1289.680664,299.999725,0.000000
150.860001,64.737320,-1289.814087,-0.015504,-0.013875,-0.352415,287.965973,14.669686,-3.524145,-1289.814087,299.999725,0.000000
150.870010,64.749237,-1289.725220,-0.015526,-0.013875,-0.352415,288.018982,14.672387,-3.524145,-1289.725220,299.999725,0.000000
150.880005,64.760406,-1289.636230,-0.015504,-0.013875,-0.352415,288.068665,14.674918,-3.524145,-1289.636230,299.999725,0.000000
150.890015,64.772690,-1289.814087,-0.015504,-0.013875,-0.352415,288.123322,14.677702,-3.524145,-1289.814087,299.999725,0.000000
150.900009,64.775681,-1289.680664,-0.015521,-0.013875,-0.352415,288.136627,14.678379,-3.524145,-1289.680664,299.999725,0.000000
150.910004,64.774551,-1289.814087,-0.015500,-0.013875,-0.352415,288.131592,14.678123,-3.524145,-1289.814087,299.999725,0.000000
150.920013,64.776413,-1289.680664,-0.015513,-0.013875,-0.352415,288.139862,14.678545,-3.524145,-1289.680664,299.999725,0.000000
150.930008,64.789459,-1289.769653,-0.015513,-0.013875,-0.352415,288.197906,14.681501,-3.524145,-1289.769653,299.999725,0.000000
150.940002,64.774551,-1289.814087,-0.015517,-0.013875,-0.352415,288.131592,14.678123,-3.524145,-1289.814087,299.999725,0.000000
150.950012,64.779022,-1289.680664,-0.015504,-0.013875,-0.352415,288.151489,14.679136,-3.524145,-1289.680664,299.999725,0.000000
150.960007,64.773819,-1289.814087,-0.015500,-0.013875,-0.352415,288.128326,14.677958,-3.524145,-1289.814087,299.999725,0.000000
150.970001,64.771210,-1289.769653,-0.015526,-0.013875,-0.352415,288.116730,14.677366,-3.524145,-1289.769653,299.999725,0.000000
150.980011,64.777542,-1289.725220,-0.015517,-0.013875,-0.352415,288.144897,14.678801,-3.524145,-1289.725220,299.999725,0.000000
150.990005,64.771957,-1289.858643,-0.015491,-0.013875,-0.352415,288.120056,14.677535,-3.524145,-1289.858643,299.999725,0.000000
151.000000,64.772324,-1289.636230,-0.015530,-0.013875,-0.352415,288.121674,14.677619,-3.524145,-1289.636230,299.999725,0.000000
151.010010,64.769714,-1289.814087,-0.015521,-0.013875,-0.352415,288.110077,14.677027,-3.524145,-1289.814087,299.999725,0.000000
151.020004,64.764511,-1289.725220,-0.015504,-0.013875,-0.352415,288.086945,14.675848,-3.524145,-1289.725220,299.999725,0.000000
151.030014,64.763763,-1289.680664,-0.015496,-0.013875,-0.352415,288.083618,14.675678,-3.524145,-1289.680664,299.999725,0.000000
151.040009,64.764130,-1289.769653,-0.015521,-0.013875,-0.352415,288.085236,14.675761,-3.524145,-1289.769653,299.999725,0.000000
151.050003,64.771210,-1289.636230,-0.015517,-0.013875,-0.352415,288.116730,14.677366,-3.524145,-1289.636230,299.999725,0.000000
151.060013,64.754074,-1289.814087,-0.015513,-0.013875,-0.352415,288.040497,14.673483,-3.524145,-1289.814087,299.999725,0.000000
151.070007,64.764130,-1289.769653,-0.015521,-0.013875,-0.352415,288.085236,14.675761,-3.524145,-1289.769653,299.999725,0.000000
151.080002,64.742905,-1289.680664,-0.015491,-0.013875,-0.352415,287.990814,14.670952,-3.524145,-1289.680664,299.999725,0.000000
151.090012,64.743286,-1289.769653,-0.015513,-0.013875,-0.352415,287.992523,14.671039,-3.524145,-1289.769653,299.999725,0.000000
151.100006,64.742538,-1289.680664,-0.015509,-0.013875,-0.352415,287.989197,14.670869,-3.524145,-1289.680664,299.999725,0.000000
151.110001,64.745514,-1289.814087,-0.015496,-0.013875,-0.352415,288.002441,14.671543,-3.524145,-1289.814087,299.999725,0.000000
151.120010,64.732483,-1289.636230,-0.015513,-0.013875,-0.352415,287.944458,14.668591,-3.524145,-1289.636230,299.999725,0.000000
151.130005,64.732849,-1289.680664,-0.015500,-0.013875,-0.352415,287.946106,14.668673,-3.524145,-1289.680664,299.999725,0.000000
151.140015,64.720566,-1289.769653,-0.015500,-0.013875,-0.352415,287.891449,14.665890,-3.524145,-1289.769653,299.999725,0.000000
151.150009,64.714981,-1289.636230,-0.015504,-0.013875,-0.352415,287.866608,14.664624,-3.524145,-1289.636230,299.999725,0.000000
151.160004,64.714600,-1289.725220,-0.015500,-0.013875,-0.352415,287.864929,14.664537,-3.524145,-1289.725220,299.999725,0.000000
151.170013,64.713867,-1289.680664,-0.015513,-0.013875,-0.352415,287.861664,14.664372,-3.524145,-1289.680664,299.999725,0.000000
151.180008,64.708649,-1289.725220,-0.015483,-0.013875,-0.352415,287.838440,14.663190,-3.524145,-1289.725220,299.999725,0.000000
151.190002,64.698227,-1289.769653,-0.015504,-0.013875,-0.352415,287.792084,14.660829,-3.524145,-1289.769653,299.999725,0.000000
151.200012,64.698959,-1289.680664,-0.015504,-0.013875,-0.352415,287.795349,14.660994,-3.524145,-1289.680664,299.999725,0.000000
151.210007,64.695618,-1289.769653,-0.015504,-0.013875,-0.352415,287.780487,14.660236,-3.524145,-1289.769653,299.999725,0.000000
151.220001,64.696365,-1289.680664,-0.015513,-0.013875,-0.352415,287.783813,14.660406,-3.524145,-1289.680664,299.999725,0.000000
151.230011,64.692642,-1289.725220,-0.015509,-0.013875,-0.352415,287.767242,14.659563,-3.524145,-1289.725220,299.999725,0.000000
151.240005,64.674393,-1289.814087,-0.015513,-0.013875,-0.352415,287.686066,14.655427,-3.524145,-1289.814087,299.999725,0.000000
151.250000,64.678116,-1289.636230,-0.015513,-0.013875,-0.352415,287.702637,14.656271,-3.524145,-1289.636230,299.999725,0.000000
151.260010,64.677002,-1289.769653,-0.015496,-0.013875,-0.352415,287.697662,14.656018,-3.524145,-1289.769653,299.999725,0.000000
151.270004,64.669922,-1289.769653,-0.015504,-0.013875,-0.352415,287.666168,14.654413,-3.524145,-1289.769653,299.999725,0.000000
151.280014,64.670288,-1289.680664,-0.015496,-0.013875,-0.352415,287.667816,14.654497,-3.524145,-1289.680664,299.999725,0.000000
151.290009,64.664337,-1289.814087,-0.015517,-0.013875,-0.352415,287.641327,14.653148,-3.524145,-1289.814087,299.999725,0.000000
151.300003,64.651672,-1289.680664,-0.015509,-0.013875,-0.352415,287.584991,14.650278,-3.524145,-1289.680664,299.999725,0.000000
151.310013,64.655396,-1289.814087,-0.015504,-0.013875,-0.352415,287.601562,14.651122,-3.524145,-1289.814087,299.999725,0.000000
151.320007,64.645721,-1289.725220,-0.015513,-0.013875,-0.352415,287.558533,14.648930,-3.524145,-1289.725220,299.999725,0.000000
151.330002,64.644592,-1289.725220,-0.015509,-0.013875,-0.352415,287.553497,14.648674,-3.524145,-1289.725220,299.999725,0.000000
151.340012,64.634171,-1289.769653,-0.015513,-0.013875,-0.352415,287.507141,14.646313,-3.524145,-1289.769653,299.999725,0.000000
151.350006,64.627838,-1289.636230,-0.015526,-0.013875,-0.352415,287.478973,14.644877,-3.524145,-1289.636230,299.999725,0.000000
151.360001,64.618530,-1289.814087,-0.015517,-0.013875,-0.352415,287.437592,14.642769,-3.524145,-1289.814087,299.999725,0.000000
151.370010,64.630081,-1289.680664,-0.015491,-0.013875,-0.352415,287.488953,14.645386,-3.524145,-1289.680664,299.999725,0.000000
151.380005,64.615921,-1289.725220,-0.015530,-0.013875,-0.352415,287.425964,14.642177,-3.524145,-1289.725220,299.999725,0.000000
151.390015,64.603638,-1289.769653,-0.015509,-0.013875,-0.352415,287.371338,14.639393,-3.524145,-1289.769653,299.999725,0.000000
151.400009,64.604385,-1289.636230,-0.015500,-0.013875,-0.352415,287.374664,14.639563,-3.524145,-1289.636230,299.999725,0.000000
151.410004,64.601776,-1289.858643,-0.015487,-0.013875,-0.352415,287.363037,14.638972,-3.524145,-1289.858643,299.999725,0.000000
151.420013,64.596558,-1289.769653,-0.015504,-0.013875,-0.352415,287.339844,14.637789,-3.524145,-1289.769653,299.999725,0.000000
151.430008,64.590607,-1289.725220,-0.015500,-0.013875,-0.352415,287.313354,14.636441,-3.524145,-1289.725220,299.999725,0.000000
151.440002,64.578690,-1289.769653,-0.015509,-0.013875,-0.352415,287.260345,14.633740,-3.524145,-1289.769653,299.999725,0.000000
151.450012,64.576828,-1289.680664,-0.015509,-0.013875,-0.352415,287.252075,14.633319,-3.524145,-1289.680664,299.999725,0.000000
151.460007,64.569016,-1289.814087,-0.015517,-0.013875,-0.352415,287.217316,14.631549,-3.524145,-1289.814087,299.999725,0.000000
151.470001,64.569016,-1289.680664,-0.015500,-0.013875,-0.352415,287.217316,14.631549,-3.524145,-1289.680664,299.999725,0.000000
151.480011,64.573853,-1289.680664,-0.015509,-0.013875,-0.352415,287.238831,14.632645,-3.524145,-1289.680664,299.999725,0.000000
151.490005,64.567520,-1289.769653,-0.015509,-0.013875,-0.352415,287.210663,14.631209,-3.524145,-1289.769653,299.999725,0.000000
151.500000,64.559326,-1289.636230,-0.015513,-0.013875,-0.352415,287.174225,14.629353,-3.524145,-1289.636230,299.999725,0.000000
151.510010,64.548904,-1289.769653,-0.015513,-0.013875,-0.352415,287.127869,14.626991,-3.524145,-1289.769653,299.999725,0.000000
151.520004,64.533630,-1289.725220,-0.015496,-0.013875,-0.352415,287.059937,14.623529,-3.524145,-1289.725220,299.999725,0.000000
151.530014,64.539963,-1289.725220,-0.015500,-0.013875,-0.352415,287.088104,14.624965,-3.524145,-1289.725220,299.999725,0.000000
151.540009,64.528046,-1289.769653,-0.015517,-0.013875,-0.352415,287.035095,14.622264,-3.524145,-1289.769653,299.999725,0.000000
151.550003,64.527679,-1289.680664,-0.015500,-0.013875,-0.352415,287.033447,14.622181,-3.524145,-1289.680664,299.999725,0.000000
151.560013,64.523956,-1289.769653,-0.015504,-0.013875,-0.352415,287.016907,14.621337,-3.524145,-1289.769653,299.999725,0.000000
151.570007,64.515015,-1289.680664,-0.015513,-0.013875,-0.352415,286.977112,14.619310,-3.524145,-1289.680664,299.999725,0.000000
151.580002,64.512405,-1289.680664,-0.015504,-0.013875,-0.352415,286.965515,14.618720,-3.524145,-1289.680664,299.999725,0.000000
151.590012,64.513519,-1289.769653,-0.015496,-0.013875,-0.352415,286.970459,14.618973,-3.524145,-1289.769653,299.999725,0.000000
151.600006,64.500870,-1289.725220,-0.015509,-0.013875,-0.352415,286.914185,14.616106,-3.524145,-1289.725220,299.999725,0.000000
151.610001,64.488571,-1289.769653,-0.015513,-0.013875,-0.352415,286.859497,14.613319,-3.524145,-1289.769653,299.999725,0.000000
151.620010,64.500870,-1289.636230,-0.015513,-0.013875,-0.352415,286.914185,14.616106,-3.524145,-1289.636230,299.999725,0.000000
151.630005,64.494156,-1289.680664,-0.015509,-0.013875,-0.352415,286.884338,14.614585,-3.524145,-1289.680664,299.999725,0.000000
151.640015,64.480011,-1289.814087,-0.015513,-0.013875,-0.352415,286.821411,14.611379,-3.524145,-1289.814087,299.999725,0.000000
151.650009,64.477036,-1289.636230,-0.015509,-0.013875,-0.352415,286.808167,14.610705,-3.524145,-1289.636230,299.999725,0.000000
151.660004,64.476654,-1289.814087,-0.015521,-0.013875,-0.352415,286.806488,14.610619,-3.524145,-1289.814087,299.999725,0.000000
151.670013,64.456558,-1289.769653,-0.015500,-0.013875,-0.352415,286.717102,14.606065,-3.524145,-1289.769653,299.999725,0.000000
151.680008,64.456558,-1289.680664,-0.015517,-0.013875,-0.352415,286.717102,14.606065,-3.524145,-1289.680664,299.999725,0.000000
151.690002,64.447617,-1289.769653,-0.015517,-0.013875,-0.352415,286.677307,14.604039,-3.524145,-1289.769653,299.999725,0.000000
151.700012,64.450592,-1289.636230,-0.015526,-0.013875,-0.352415,286.690552,14.604712,-3.524145,-1289.636230,299.999725,0.000000
151.710007,64.441284,-1289.769653,-0.015517,-0.013875,-0.352415,286.649139,14.602604,-3.524145,-1289.769653,299.999725,0.000000
151.720001,64.439056,-1289.680664,-0.015500,-0.013875,-0.352415,286.639252,14.602099,-3.524145,-1289.680664,299.999725,0.000000
151.730011,64.433090,-1289.680664,-0.015513,-0.013875,-0.352415,286.612701,14.600747,-3.524145,-1289.680664,299.999725,0.000000
151.740005,64.420807,-1289.814087,-0.015517,-0.013875,-0.352415,286.558075,14.597964,-3.524145,-1289.814087,299.999725,0.000000
151.750000,64.409256,-1289.591675,-0.015487,-0.013875,-0.352415,286.506683,14.595345,-3.524145,-1289.591675,299.999725,0.000000
151.760010,64.405167,-1289.769653,-0.015530,-0.013875,-0.352415,286.488495,14.594419,-3.524145,-1289.769653,299.999725,0.000000
151.770004,64.408508,-1289.814087,-0.015509,-0.013875,-0.352415,286.503357,14.595177,-3.524145,-1289.814087,299.999725,0.000000
151.780014,64.402924,-1289.725220,-0.015504,-0.013875,-0.352415,286.478516,14.593911,-3.524145,-1289.725220,299.999725,0.000000
151.790009,64.392883,-1289.814087,-0.015530,-0.013875,-0.352415,286.433838,14.591636,-3.524145,-1289.814087,299.999725,0.000000
151.800003,64.391388,-1289.636230,-0.015504,-0.013875,-0.352415,286.427185,14.591296,-3.524145,-1289.636230,299.999725,0.000000
151.810013,64.380966,-1289.769653,-0.015513,-0.013875,-0.352415,286.380829,14.588935,-3.524145,-1289.769653,299.999725,0.000000
151.820007,64.384689,-1289.725220,-0.015509,-0.013875,-0.352415,286.397400,14.589780,-3.524145,-1289.725220,299.999725,0.000000
151.830002,64.377975,-1289.680664,-0.015483,-0.013875,-0.352415,286.367523,14.588257,-3.524145,-1289.680664,299.999725,0.000000
151.840012,64.357132,-1289.814087,-0.015509,-0.013875,-0.352415,286.274811,14.583534,-3.524145,-1289.814087,299.999725,0.000000
151.850006,64.354889,-1289.636230,-0.015509,-0.013875,-0.352415,286.264832,14.583026,-3.524145,-1289.636230,299.999725,0.000000
151.860001,64.356750,-1289.725220,-0.015496,-0.013875,-0.352415,286.273132,14.583448,-3.524145,-1289.725220,299.999725,0.000000
151.870010,64.344833,-1289.725220,-0.015509,-0.013875,-0.352415,286.220123,14.580748,-3.524145,-1289.725220,299.999725,0.000000
151.880005,64.359360,-1289.725220,-0.015521,-0.013875,-0.352415,286.284729,14.584040,-3.524145,-1289.725220,299.999725,0.000000
151.890015,64.341110,-1289.725220,-0.015509,-0.013875,-0.352415,286.203552,14.579905,-3.524145,-1289.725220,299.999725,0.000000
151.900009,64.335159,-1289.636230,-0.015491,-0.013875,-0.352415,286.177094,14.578555,-3.524145,-1289.636230,299.999725,0.000000
151.910004,64.327713,-1289.814087,-0.015534,-0.013875,-0.352415,286.143951,14.576868,-3.524145,-1289.814087,299.999725,0.000000
151.920013,64.320267,-1289.680664,-0.015530,-0.013875,-0.352415,286.110840,14.575181,-3.524145,-1289.680664,299.999725,0.000000
151.930008,64.305374,-1289.725220,-0.015500,-0.013875,-0.352415,286.044586,14.571806,-3.524145,-1289.725220,299.999725,0.000000
151.940002,64.304993,-1289.814087,-0.015509,-0.013875,-0.352415,286.042908,14.571720,-3.524145,-1289.814087,299.999725,0.000000
151.950012,64.309097,-1289.680664,-0.015504,-0.013875,-0.352415,286.061157,14.572650,-3.524145,-1289.680664,299.999725,0.000000
151.960007,64.293076,-1289.814087,-0.015530,-0.013875,-0.352415,285.989899,14.569019,-3.524145,-1289.814087,299.999725,0.000000
151.970001,64.288986,-1289.725220,-0.015513,-0.013875,-0.352415,285.971680,14.568092,-3.524145,-1289.725220,299.999725,0.000000
151.980011,64.294937,-1289.725220,-0.015504,-0.013875,-0.352415,285.998169,14.569442,-3.524145,-1289.725220,299.999725,0.000000
151.990005,64.293076,-1289.769653,-0.015517,-0.013875,-0.352415,285.989899,14.569019,-3.524145,-1289.769653,299.999725,0.000000
152.000000,64.272598,-1289.636230,-0.015513,-0.013875,-0.352415,285.898804,14.564380,-3.524145,-1289.636230,299.999725,0.000000
152.010010,64.264038,-1289.814087,-0.015500,-0.013875,-0.352415,285.860718,14.562439,-3.524145,-1289.814087,299.999725,0.000000
152.020004,64.245789,-1289.725220,-0.015517,-0.013875,-0.352415,285.779541,14.558304,-3.524145,-1289.725220,299.999725,0.000000
152.030014,64.250626,-1289.725220,-0.015504,-0.013874,-0.352406,285.801056,14.559400,-3.524058,-1289.725220,299.999725,0.000000
152.040009,64.248764,-1289.814087,-0.015513,-0.013874,-0.352406,285.792786,14.558977,-3.524058,-1289.814087,299.999725,0.000000
152.050003,64.247284,-1289.680664,-0.015509,-0.013874,-0.352406,285.786194,14.558642,-3.524058,-1289.680664,299.999725,0.000000
152.060013,64.234985,-1289.814087,-0.015521,-0.013874,-0.352406,285.731476,14.555856,-3.524058,-1289.814087,299.999725,0.000000
152.070007,64.233505,-1289.680664,-0.015526,-0.013874,-0.352406,285.724915,14.555520,-3.524058,-1289.680664,299.999725,0.000000
152.080002,64.229034,-1289.680664,-0.015500,-0.013874,-0.352406,285.705017,14.554507,-3.524058,-1289.680664,299.999725,0.000000
152.090012,64.223068,-1289.769653,-0.015513,-0.013874,-0.352406,285.678467,14.553156,-3.524058,-1289.769653,299.999725,0.000000
152.100006,64.224564,-1289.680664,-0.015517,-0.013874,-0.352406,285.685120,14.553494,-3.524058,-1289.680664,299.999725,0.000000
152.110001,64.207428,-1289.769653,-0.015513,-0.013874,-0.352406,285.608917,14.549611,-3.524058,-1289.769653,299.999725,0.000000
152.120010,64.197006,-1289.636230,-0.015509,-0.013874,-0.352406,285.562531,14.547249,-3.524058,-1289.636230,299.999725,0.000000
152.130005,64.192535,-1289.680664,-0.015496,-0.013874,-0.352406,285.542664,14.546236,-3.524058,-1289.680664,299.999725,0.000000
152.140015,64.184723,-1289.769653,-0.015526,-0.013874,-0.352406,285.507904,14.544467,-3.524058,-1289.769653,299.999725,0.000000
152.150009,64.196640,-1289.769653,-0.015521,-0.013874,-0.352406,285.560913,14.547167,-3.524058,-1289.769653,299.999725,0.000000
152.160004,64.179504,-1289.814087,-0.015500,-0.013874,-0.352406,285.484680,14.543283,-3.524058,-1289.814087,299.999725,0.000000
152.170013,64.171310,-1289.680664,-0.015509,-0.013874,-0.352406,285.448242,14.541428,-3.524058,-1289.680664,299.999725,0.000000
152.180008,64.163864,-1289.769653,-0.015530,-0.013874,-0.352406,285.415131,14.539740,-3.524058,-1289.769653,299.999725,0.000000
152.190002,64.158661,-1289.769653,-0.015491,-0.013874,-0.352406,285.391968,14.538560,-3.524058,-1289.769653,299.999725,0.000000
152.200012,64.151199,-1289.636230,-0.015500,-0.013874,-0.352406,285.358795,14.536870,-3.524058,-1289.636230,299.999725,0.000000
152.210007,64.145996,-1289.814087,-0.015509,-0.013874,-0.352406,285.335632,14.535690,-3.524058,-1289.814087,299.999725,0.000000
152.220001,64.144501,-1289.725220,-0.015496,-0.013874,-0.352406,285.328979,14.535352,-3.524058,-1289.725220,299.999725,0.000000
152.230011,64.133698,-1289.725220,-0.015500,-0.013874,-0.352406,285.280945,14.532904,-3.524058,-1289.725220,299.999725,0.000000
152.240005,64.130356,-1289.725220,-0.015517,-0.013874,-0.352406,285.266083,14.532146,-3.524058,-1289.725220,299.999725,0.000000
152.250000,64.130356,-1289.636230,-0.015513,-0.013874,-0.352406,285.266083,14.532146,-3.524058,-1289.636230,299.999725,0.000000
152.260010,64.126633,-1289.858643,-0.015500,-0.013874,-0.352406,285.249512,14.531302,-3.524058,-1289.858643,299.999725,0.000000
152.270004,64.116211,-1289.680664,-0.015509,-0.013874,-0.352406,285.203156,14.528941,-3.524058,-1289.680664,299.999725,0.000000
152.280014,64.108749,-1289.680664,-0.015500,-0.013874,-0.352406,285.169952,14.527250,-3.524058,-1289.680664,299.999725,0.000000
