Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.270004,58.565613,-1288.123901,-0.014400,-0.013781,-0.350047,260.512848,13.271157,-3.500470,-1288.123901,-0.351365,0.000000
170.280014,58.560776,-1288.034912,-0.014396,-0.013781,-0.350047,260.491333,13.270061,-3.500470,-1288.034912,-0.351374,0.000000
170.290009,58.552216,-1287.990479,-0.014426,-0.013782,-0.350056,260.453278,13.268122,-3.500557,-1287.990479,-0.351391,0.000000
170.300003,58.545883,-1288.123901,-0.014392,-0.013782,-0.350064,260.425110,13.266686,-3.500643,-1288.123901,-0.351409,0.000000
170.310013,58.549606,-1287.945923,-0.014405,-0.013783,-0.350082,260.441650,13.267530,-3.500817,-1287.945923,-0.351426,0.000000
170.320007,58.536209,-1288.079346,-0.014422,-0.013783,-0.350082,260.382050,13.264495,-3.500817,-1288.079346,-0.351443,0.000000
170.330002,58.523544,-1288.123901,-0.014409,-0.013783,-0.350082,260.325714,13.261625,-3.500817,-1288.123901,-0.351461,0.000000
170.340012,58.521683,-1287.990479,-0.014405,-0.013783,-0.350090,260.317444,13.261203,-3.500904,-1287.990479,-0.351478,0.000000
170.350006,58.504929,-1288.079346,-0.014422,-0.013783,-0.350099,260.242920,13.257406,-3.500990,-1288.079346,-0.351495,0.000000
170.360001,58.493378,-1287.990479,-0.014426,-0.013783,-0.350099,260.191528,13.254789,-3.500990,-1287.990479,-0.351513,0.000000
170.370010,58.487793,-1288.079346,-0.014413,-0.013783,-0.350099,260.166687,13.253524,-3.500990,-1288.079346,-0.351530,0.000000
170.380005,58.475510,-1288.079346,-0.014392,-0.013784,-0.350116,260.112061,13.250740,-3.501164,-1288.079346,-0.351547,0.000000
170.390015,58.450562,-1287.990479,-0.014422,-0.013786,-0.350160,260.001068,13.245087,-3.501597,-1287.990479,-0.351565,0.000000
170.400009,58.388367,-1288.123901,-0.014400,-0.013788,-0.350212,259.724426,13.230993,-3.502118,-1288.123901,-0.351582,0.000000
170.410004,58.297882,-1287.945923,-0.014409,-0.013789,-0.350246,259.321930,13.210489,-3.502465,-1287.945923,-0.351591,0.000000
170.420013,58.175369,-1288.168335,-0.014400,-0.013790,-0.350264,258.776978,13.182728,-3.502638,-1288.168335,-0.351608,0.000000
170.430008,58.079666,-1288.034912,-0.014418,-0.013790,-0.350272,258.351257,13.161040,-3.502725,-1288.034912,-0.351625,0.000000
170.440002,58.031265,-1288.034912,-0.014413,-0.013790,-0.350272,258.135956,13.150072,-3.502725,-1288.034912,-0.351643,0.000000
170.450012,57.991791,-1288.123901,-0.014400,-0.013791,-0.350281,257.960358,13.141128,-3.502811,-1288.123901,-0.351660,0.000000
170.460007,57.966476,-1287.990479,-0.014413,-0.013791,-0.350298,257.847778,13.135391,-3.502985,-1287.990479,-0.351677,0.000000
170.470001,57.938919,-1288.079346,-0.014422,-0.013793,-0.350342,257.725189,13.129147,-3.503418,-1288.079346,-0.351695,0.000000
170.480011,57.896088,-1288.079346,-0.014405,-0.013794,-0.350359,257.534668,13.119441,-3.503592,-1288.079346,-0.351712,0.000000
170.490005,57.829071,-1287.990479,-0.014405,-0.013795,-0.350385,257.236542,13.104255,-3.503852,-1287.990479,-0.351729,0.000000
170.500015,57.756454,-1288.123901,-0.014405,-0.013796,-0.350420,256.913544,13.087800,-3.504199,-1288.123901,-0.351747,0.000000
170.510010,57.681229,-1287.990479,-0.014413,-0.013797,-0.350446,256.578918,13.070753,-3.504459,-1287.990479,-0.351764,0.000000
170.520004,57.597824,-1288.079346,-0.014409,-0.013798,-0.350463,256.207916,13.051854,-3.504633,-1288.079346,-0.351781,0.000000
170.530014,57.537125,-1288.034912,-0.014405,-0.013798,-0.350472,255.937912,13.038098,-3.504719,-1288.034912,-0.351799,0.000000
170.540009,57.496918,-1287.990479,-0.014422,-0.013798,-0.350472,255.759064,13.028988,-3.504719,-1287.990479,-0.351807,0.000000
170.550003,57.473816,-1288.168335,-0.014409,-0.013798,-0.350481,255.656296,13.023753,-3.504806,-1288.168335,-0.351825,0.000000
170.560013,57.453339,-1287.990479,-0.014400,-0.013798,-0.350481,255.565216,13.019113,-3.504806,-1287.990479,-0.351842,0.000000
170.570007,57.433609,-1288.079346,-0.014392,-0.013798,-0.350481,255.477448,13.014642,-3.504806,-1288.079346,-0.351859,0.000000
170.580002,57.425781,-1288.079346,-0.014413,-0.013799,-0.350489,255.442627,13.012868,-3.504893,-1288.079346,-0.351877,0.000000
170.590012,57.417969,-1288.079346,-0.014405,-0.013799,-0.350489,255.407883,13.011097,-3.504893,-1288.079346,-0.351894,0.000000
170.600006,57.401581,-1288.123901,-0.014383,-0.013799,-0.350498,255.334976,13.007384,-3.504980,-1288.123901,-0.351912,0.000000
170.610001,57.402695,-1288.034912,-0.014400,-0.013799,-0.350498,255.339935,13.007637,-3.504980,-1288.034912,-0.351929,0.000000
170.620010,57.382965,-1288.079346,-0.014396,-0.013799,-0.350498,255.252182,13.003165,-3.504980,-1288.079346,-0.351946,0.000000
170.630005,57.371796,-1287.945923,-0.014392,-0.013799,-0.350498,255.202499,13.000634,-3.504980,-1287.945923,-0.351964,0.000000
170.640015,57.357651,-1287.990479,-0.014405,-0.013799,-0.350507,255.139572,12.997430,-3.505066,-1287.990479,-0.351981,0.000000
170.650009,57.349457,-1288.123901,-0.014392,-0.013800,-0.350515,255.103119,12.995572,-3.505153,-1288.123901,-0.351998,0.000000
170.660004,57.338287,-1287.990479,-0.014422,-0.013800,-0.350524,255.053436,12.993042,-3.505240,-1287.990479,-0.352016,0.000000
170.670013,57.324509,-1288.034912,-0.014409,-0.013800,-0.350533,254.992157,12.989919,-3.505327,-1288.034912,-0.352024,0.000000
170.680008,57.304016,-1288.034912,-0.014383,-0.013801,-0.350541,254.901001,12.985275,-3.505413,-1288.034912,-0.352042,0.000000
170.690002,57.282425,-1287.990479,-0.014379,-0.013801,-0.350541,254.804947,12.980383,-3.505413,-1287.990479,-0.352059,0.000000
170.700012,57.280197,-1288.123901,-0.014409,-0.013802,-0.350559,254.795044,12.979878,-3.505587,-1288.123901,-0.352076,0.000000
170.710007,57.257843,-1287.990479,-0.014405,-0.013804,-0.350619,254.695602,12.974813,-3.506194,-1287.990479,-0.352094,0.000000
170.720001,57.217636,-1288.168335,-0.014400,-0.013806,-0.350663,254.516754,12.965701,-3.506627,-1288.168335,-0.352111,0.000000
170.730011,57.107788,-1288.034912,-0.014422,-0.013807,-0.350697,254.028122,12.940809,-3.506974,-1288.034912,-0.352128,0.000000
170.740005,56.989746,-1288.034912,-0.014396,-0.013808,-0.350732,253.503052,12.914061,-3.507321,-1288.034912,-0.352146,0.000000
170.750015,56.902237,-1288.168335,-0.014388,-0.013809,-0.350758,253.113785,12.894231,-3.507581,-1288.168335,-0.352163,0.000000
170.760010,56.791641,-1287.990479,-0.014409,-0.013813,-0.350862,252.621841,12.869170,-3.508622,-1287.990479,-0.352180,0.000000
170.770004,56.615128,-1288.079346,-0.014400,-0.013816,-0.350932,251.836670,12.829171,-3.509315,-1288.079346,-0.352198,0.000000
170.780014,56.362289,-1288.079346,-0.014422,-0.013816,-0.350932,250.711990,12.771877,-3.509315,-1288.079346,-0.352215,0.000000
170.790009,56.256531,-1287.990479,-0.014409,-0.013816,-0.350932,250.241547,12.747912,-3.509315,-1287.990479,-0.352232,0.000000
170.800003,56.213715,-1288.123901,-0.014409,-0.013816,-0.350932,250.051086,12.738211,-3.509315,-1288.123901,-0.352241,0.000000
170.810013,56.192856,-1287.990479,-0.014392,-0.013816,-0.350932,249.958313,12.733483,-3.509315,-1287.990479,-0.352258,0.000000
170.820007,56.188400,-1288.123901,-0.014413,-0.013816,-0.350932,249.938492,12.732473,-3.509315,-1288.123901,-0.352276,0.000000
170.830002,56.175735,-1288.123901,-0.014409,-0.013816,-0.350932,249.882156,12.729604,-3.509315,-1288.123901,-0.352293,0.000000
170.840012,56.171631,-1287.990479,-0.014405,-0.013817,-0.350949,249.863892,12.728673,-3.509489,-1287.990479,-0.352310,0.000000
170.850006,56.159714,-1288.168335,-0.014422,-0.013817,-0.350958,249.810883,12.725972,-3.509576,-1288.168335,-0.352328,0.000000
170.860001,56.167542,-1287.990479,-0.014426,-0.013817,-0.350958,249.845703,12.727746,-3.509576,-1287.990479,-0.352345,0.000000
170.870010,56.141479,-1288.168335,-0.014383,-0.013817,-0.350958,249.729767,12.721841,-3.509576,-1288.168335,-0.352362,0.000000
170.880005,56.132538,-1288.079346,-0.014396,-0.013819,-0.350992,249.690002,12.719814,-3.509923,-1288.079346,-0.352380,0.000000
170.890015,56.102005,-1288.034912,-0.014413,-0.013822,-0.351070,249.554184,12.712896,-3.510703,-1288.034912,-0.352397,0.000000
170.900009,56.022690,-1288.123901,-0.014396,-0.013824,-0.351122,249.201370,12.694923,-3.511224,-1288.123901,-0.352415,0.000000
170.910004,55.852509,-1287.990479,-0.014405,-0.013824,-0.351122,248.444366,12.656360,-3.511224,-1287.990479,-0.352432,0.000000
170.920013,55.752716,-1288.123901,-0.014379,-0.013824,-0.351122,248.000473,12.633746,-3.511224,-1288.123901,-0.352441,0.000000
170.930008,55.737457,-1288.079346,-0.014413,-0.013824,-0.351122,247.932587,12.630289,-3.511224,-1288.079346,-0.352458,0.000000
170.940002,55.719574,-1288.034912,-0.014405,-0.013824,-0.351131,247.853043,12.626236,-3.511310,-1288.034912,-0.352475,0.000000
170.950012,55.700211,-1288.168335,-0.014422,-0.013824,-0.351131,247.766907,12.621848,-3.511310,-1288.168335,-0.352493,0.000000
170.960007,55.684952,-1288.034912,-0.014392,-0.013824,-0.351131,247.699036,12.618390,-3.511310,-1288.034912,-0.352510,0.000000
170.970001,55.687546,-1288.123901,-0.014383,-0.013824,-0.351131,247.710571,12.618979,-3.511310,-1288.123901,-0.352527,0.000000
170.980011,55.683090,-1288.079346,-0.014431,-0.013824,-0.351131,247.690750,12.617969,-3.511310,-1288.079346,-0.352545,0.000000
170.990005,55.662979,-1288.034912,-0.014392,-0.013824,-0.351140,247.601303,12.613411,-3.511397,-1288.034912,-0.352562,0.000000
171.000015,55.655151,-1288.123901,-0.014405,-0.013825,-0.351166,247.566483,12.611637,-3.511657,-1288.123901,-0.352579,0.000000
171.010010,55.630585,-1287.990479,-0.014422,-0.013829,-0.351261,247.457199,12.606071,-3.512611,-1287.990479,-0.352597,0.000000
171.020004,55.529297,-1288.034912,-0.014405,-0.013831,-0.351296,247.006653,12.583118,-3.512958,-1288.034912,-0.352614,0.000000
171.030014,55.354645,-1288.123901,-0.014409,-0.013831,-0.351296,246.229752,12.543542,-3.512958,-1288.123901,-0.352631,0.000000
171.040009,55.285767,-1288.034912,-0.014418,-0.013831,-0.351296,245.923370,12.527934,-3.512958,-1288.034912,-0.352649,0.000000
171.050003,55.251877,-1288.168335,-0.014422,-0.013831,-0.351296,245.772629,12.520254,-3.512958,-1288.168335,-0.352657,0.000000
171.060013,55.235489,-1287.990479,-0.014400,-0.013831,-0.351296,245.699722,12.516541,-3.512958,-1287.990479,-0.352675,0.000000
171.070007,55.218369,-1288.168335,-0.014418,-0.013831,-0.351296,245.623566,12.512662,-3.512958,-1288.168335,-0.352692,0.000000
171.080002,55.204590,-1288.034912,-0.014409,-0.013831,-0.351296,245.562286,12.509539,-3.512958,-1288.034912,-0.352709,0.000000
171.090012,55.196396,-1288.034912,-0.014400,-0.013831,-0.351296,245.525833,12.507682,-3.512958,-1288.034912,-0.352727,0.000000
171.100006,55.181503,-1288.123901,-0.014413,-0.013831,-0.351304,245.459579,12.504308,-3.513045,-1288.123901,-0.352744,0.000000
171.110001,55.184845,-1288.034912,-0.014405,-0.013831,-0.351304,245.474457,12.505065,-3.513045,-1288.034912,-0.352761,0.000000
171.120010,55.170700,-1288.034912,-0.014413,-0.013831,-0.351304,245.411530,12.501859,-3.513045,-1288.034912,-0.352779,0.000000
171.130005,55.149109,-1288.079346,-0.014426,-0.013831,-0.351304,245.315491,12.496966,-3.513045,-1288.079346,-0.352796,0.000000
171.140015,55.139420,-1288.034912,-0.014405,-0.013831,-0.351304,245.272385,12.494771,-3.513045,-1288.034912,-0.352813,0.000000
171.150009,55.130859,-1288.168335,-0.014405,-0.013831,-0.351304,245.234314,12.492831,-3.513045,-1288.168335,-0.352831,0.000000
171.160004,55.128616,-1287.990479,-0.014396,-0.013831,-0.351304,245.224335,12.492323,-3.513045,-1287.990479,-0.352848,0.000000
171.170013,55.121918,-1288.079346,-0.014413,-0.013831,-0.351304,245.194534,12.490806,-3.513045,-1288.079346,-0.352865,0.000000
171.180008,55.114105,-1288.034912,-0.014396,-0.013831,-0.351304,245.159790,12.489035,-3.513045,-1288.034912,-0.352874,0.000000
171.190002,55.115967,-1288.079346,-0.014413,-0.013831,-0.351313,245.168060,12.489456,-3.513131,-1288.079346,-0.352891,0.000000
171.200012,55.107025,-1288.123901,-0.014413,-0.013834,-0.351383,245.128296,12.487430,-3.513825,-1288.123901,-0.352909,0.000000
171.210007,55.061966,-1287.945923,-0.014388,-0.013838,-0.351495,244.927856,12.477220,-3.514953,-1287.945923,-0.352926,0.000000
171.220001,54.871689,-1288.034912,-0.014400,-0.013841,-0.351573,244.081467,12.434102,-3.515733,-1288.034912,-0.352944,0.000000
171.230011,54.592026,-1288.034912,-0.014405,-0.013843,-0.351608,242.837463,12.370729,-3.516080,-1288.034912,-0.352961,0.000000
171.240005,54.403992,-1288.079346,-0.014405,-0.013844,-0.351643,242.001038,12.328121,-3.516427,-1288.079346,-0.352978,0.000000
171.250015,54.282593,-1288.123901,-0.014405,-0.013846,-0.351695,241.461029,12.300611,-3.516947,-1288.123901,-0.352996,0.000000
171.260010,54.141083,-1287.990479,-0.014405,-0.013848,-0.351738,240.831558,12.268545,-3.517381,-1287.990479,-0.353013,0.000000
171.270004,54.021561,-1288.034912,-0.014413,-0.013849,-0.351764,240.299896,12.241460,-3.517641,-1288.034912,-0.353030,0.000000
171.280014,53.891602,-1288.079346,-0.014388,-0.013851,-0.351816,239.721817,12.212011,-3.518161,-1288.079346,-0.353048,0.000000
171.290009,53.794418,-1288.079346,-0.014409,-0.013851,-0.351816,239.289520,12.189989,-3.518161,-1288.079346,-0.353065,0.000000
171.300003,53.712494,-1288.168335,-0.014413,-0.013851,-0.351816,238.925110,12.171425,-3.518161,-1288.168335,-0.353082,0.000000
171.310013,53.677856,-1288.034912,-0.014383,-0.013851,-0.351816,238.771027,12.163576,-3.518161,-1288.034912,-0.353091,0.000000
171.320007,53.656631,-1288.079346,-0.014418,-0.013851,-0.351816,238.676620,12.158766,-3.518161,-1288.079346,-0.353108,0.000000
171.330002,53.633545,-1288.034912,-0.014400,-0.013851,-0.351816,238.573929,12.153535,-3.518161,-1288.034912,-0.353126,0.000000
171.340012,53.626846,-1288.034912,-0.014422,-0.013851,-0.351816,238.544128,12.152017,-3.518161,-1288.034912,-0.353143,0.000000
171.350006,53.608597,-1288.168335,-0.014418,-0.013851,-0.351816,238.462952,12.147882,-3.518161,-1288.168335,-0.353160,0.000000
171.360001,53.613434,-1288.034912,-0.014418,-0.013851,-0.351816,238.484467,12.148977,-3.518161,-1288.034912,-0.353178,0.000000
171.370010,53.601151,-1288.168335,-0.014388,-0.013851,-0.351816,238.429825,12.146194,-3.518161,-1288.168335,-0.353195,0.000000
171.380005,53.600403,-1288.034912,-0.014426,-0.013851,-0.351816,238.426498,12.146025,-3.518161,-1288.034912,-0.353212,0.000000
171.390015,53.591843,-1288.079346,-0.014405,-0.013851,-0.351825,238.388428,12.144085,-3.518248,-1288.079346,-0.353230,0.000000
171.400009,53.569122,-1288.212769,-0.014413,-0.013852,-0.351842,238.287354,12.138937,-3.518422,-1288.212769,-0.353247,0.000000
171.410004,53.550140,-1288.034912,-0.014426,-0.013854,-0.351903,238.202927,12.134636,-3.519029,-1288.034912,-0.353264,0.000000
171.420013,53.496887,-1288.079346,-0.014409,-0.013858,-0.351990,237.966034,12.122567,-3.519896,-1288.079346,-0.353282,0.000000
171.430008,53.332672,-1288.079346,-0.014405,-0.013861,-0.352068,237.235580,12.085356,-3.520676,-1288.079346,-0.353299,0.000000
171.440002,53.087646,-1287.990479,-0.014435,-0.013862,-0.352094,236.145645,12.029833,-3.520936,-1287.990479,-0.353308,0.000000
171.450012,52.916351,-1288.168335,-0.014418,-0.013862,-0.352094,235.383682,11.991017,-3.520936,-1288.168335,-0.353325,0.000000
171.460007,52.838165,-1287.945923,-0.014413,-0.013862,-0.352094,235.035904,11.973299,-3.520936,-1287.945923,-0.353342,0.000000
171.470001,52.807251,-1288.079346,-0.014409,-0.013862,-0.352094,234.898376,11.966293,-3.520936,-1288.079346,-0.353360,0.000000
171.480011,52.784912,-1288.123901,-0.014409,-0.013862,-0.352094,234.799011,11.961232,-3.520936,-1288.123901,-0.353377,0.000000
171.490005,52.769272,-1288.034912,-0.014405,-0.013862,-0.352094,234.729446,11.957688,-3.520936,-1288.034912,-0.353394,0.000000
171.500015,52.752518,-1288.168335,-0.014413,-0.013862,-0.352094,234.654922,11.953892,-3.520936,-1288.168335,-0.353412,0.000000
171.510010,52.750275,-1288.034912,-0.014413,-0.013862,-0.352102,234.644943,11.953383,-3.521023,-1288.034912,-0.353429,0.000000
171.520004,52.737625,-1288.123901,-0.014418,-0.013863,-0.352111,234.588669,11.950517,-3.521110,-1288.123901,-0.353447,0.000000
171.530014,52.718262,-1288.079346,-0.014426,-0.013864,-0.352137,234.502533,11.946129,-3.521370,-1288.079346,-0.353464,0.000000
171.540009,52.702988,-1288.034912,-0.014413,-0.013864,-0.352146,234.434601,11.942668,-3.521457,-1288.034912,-0.353481,0.000000
171.550003,52.670593,-1288.123901,-0.014422,-0.013864,-0.352146,234.290497,11.935328,-3.521457,-1288.123901,-0.353499,0.000000
171.560013,52.649734,-1288.034912,-0.014400,-0.013865,-0.352163,234.197708,11.930600,-3.521630,-1288.034912,-0.353507,0.000000
171.570007,52.612122,-1288.034912,-0.014413,-0.013867,-0.352224,234.030411,11.922077,-3.522237,-1288.034912,-0.353525,0.000000
171.580002,52.544724,-1288.034912,-0.014405,-0.013869,-0.352276,233.730606,11.906805,-3.522758,-1288.034912,-0.353542,0.000000
171.590012,52.397644,-1288.034912,-0.014413,-0.013871,-0.352319,233.076355,11.873476,-3.523191,-1288.034912,-0.353559,0.000000
171.600006,52.234543,-1288.168335,-0.014422,-0.013872,-0.352345,232.350845,11.836517,-3.523451,-1288.168335,-0.353577,0.000000
171.610001,52.117615,-1288.079346,-0.014413,-0.013873,-0.352362,231.830734,11.810020,-3.523625,-1288.079346,-0.353594,0.000000
171.620010,52.040161,-1288.079346,-0.014422,-0.013873,-0.352362,231.486191,11.792469,-3.523625,-1288.079346,-0.353611,0.000000
171.630005,51.988770,-1288.079346,-0.014422,-0.013873,-0.352362,231.257599,11.780824,-3.523625,-1288.079346,-0.353629,0.000000
171.640015,51.951920,-1288.079346,-0.014422,-0.013873,-0.352362,231.093674,11.772473,-3.523625,-1288.079346,-0.353646,0.000000
171.650009,51.924362,-1288.168335,-0.014400,-0.013873,-0.352362,230.971100,11.766229,-3.523625,-1288.168335,-0.353663,0.000000
171.660004,51.910583,-1288.079346,-0.014422,-0.013873,-0.352362,230.909805,11.763106,-3.523625,-1288.079346,-0.353681,0.000000
171.670013,51.893829,-1288.079346,-0.014418,-0.013873,-0.352362,230.835281,11.759310,-3.523625,-1288.079346,-0.353698,0.000000
171.680008,51.888611,-1288.079346,-0.014400,-0.013873,-0.352371,230.812073,11.758127,-3.523712,-1288.079346,-0.353715,0.000000
171.690002,51.887497,-1287.990479,-0.014422,-0.013874,-0.352397,230.807114,11.757875,-3.523972,-1287.990479,-0.353724,0.000000
171.700012,51.866272,-1288.123901,-0.014409,-0.013875,-0.352423,230.712708,11.753065,-3.524232,-1288.123901,-0.353741,0.000000
171.710007,51.819717,-1287.990479,-0.014409,-0.013875,-0.352432,230.505615,11.742516,-3.524319,-1287.990479,-0.353759,0.000000
171.720001,51.766464,-1288.123901,-0.014422,-0.013875,-0.352432,230.268738,11.730449,-3.524319,-1288.123901,-0.353776,0.000000
171.730011,51.727371,-1288.034912,-0.014413,-0.013876,-0.352441,230.094833,11.721590,-3.524405,-1288.034912,-0.353793,0.000000
171.740005,51.705780,-1288.034912,-0.014422,-0.013876,-0.352441,229.998795,11.716697,-3.524405,-1288.034912,-0.353811,0.000000
171.750015,51.691254,-1288.168335,-0.014426,-0.013876,-0.352449,229.934174,11.713406,-3.524492,-1288.168335,-0.353828,0.000000
171.760010,51.668915,-1288.034912,-0.014396,-0.013876,-0.352458,229.834808,11.708344,-3.524579,-1288.034912,-0.353845,0.000000
171.770004,51.641724,-1288.168335,-0.014405,-0.013877,-0.352475,229.713852,11.702182,-3.524752,-1288.168335,-0.353863,0.000000
171.780014,51.622742,-1288.079346,-0.014435,-0.013878,-0.352501,229.629425,11.697881,-3.525012,-1288.079346,-0.353880,0.000000
171.790009,51.568375,-1287.990479,-0.014426,-0.013878,-0.352510,229.387589,11.685561,-3.525099,-1287.990479,-0.353897,0.000000
171.800003,51.533737,-1288.123901,-0.014418,-0.013879,-0.352519,229.233505,11.677711,-3.525186,-1288.123901,-0.353915,0.000000
