Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.760002,67.394196,-1290.125488,-0.012818,-0.011586,-0.294276,299.784363,15.271743,-2.942757,-1290.125488,299.999725,0.000000
108.770004,67.400162,-1290.081055,-0.012822,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.081055,299.999725,0.000000
108.780006,67.400894,-1290.036499,-0.012810,-0.011586,-0.294276,299.814148,15.273261,-2.942757,-1290.036499,299.999725,0.000000
108.790009,67.403885,-1290.170044,-0.012814,-0.011586,-0.294276,299.827454,15.273939,-2.942757,-1290.170044,299.999725,0.000000
108.800003,67.406479,-1289.992065,-0.012822,-0.011586,-0.294276,299.838989,15.274527,-2.942757,-1289.992065,299.999725,0.000000
108.810005,67.403137,-1290.081055,-0.012818,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.081055,299.999725,0.000000
108.820007,67.399780,-1290.081055,-0.012822,-0.011586,-0.294276,299.809204,15.273008,-2.942757,-1290.081055,299.999725,0.000000
108.830002,67.397552,-1289.992065,-0.012827,-0.011586,-0.294276,299.799286,15.272504,-2.942757,-1289.992065,299.999725,0.000000
108.840004,67.399033,-1290.125488,-0.012818,-0.011586,-0.294276,299.805878,15.272839,-2.942757,-1290.125488,299.999725,0.000000
108.850006,67.410217,-1290.036499,-0.012827,-0.011586,-0.294276,299.855621,15.275374,-2.942757,-1290.036499,299.999725,0.000000
108.860008,67.402023,-1290.125488,-0.012818,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.125488,299.999725,0.000000
108.870003,67.403137,-1290.125488,-0.012801,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.125488,299.999725,0.000000
108.880005,67.396439,-1290.036499,-0.012822,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.036499,299.999725,0.000000
108.890007,67.396057,-1290.170044,-0.012818,-0.011586,-0.294276,299.792633,15.272165,-2.942757,-1290.170044,299.999725,0.000000
108.900002,67.407227,-1290.036499,-0.012810,-0.011586,-0.294276,299.842316,15.274696,-2.942757,-1290.036499,299.999725,0.000000
108.910004,67.394577,-1290.170044,-0.012827,-0.011586,-0.294276,299.786041,15.271830,-2.942757,-1290.170044,299.999725,0.000000
108.920006,67.394577,-1290.125488,-0.012814,-0.011586,-0.294276,299.786041,15.271830,-2.942757,-1290.125488,299.999725,0.000000
108.930008,67.391968,-1290.036499,-0.012814,-0.011586,-0.294276,299.774445,15.271238,-2.942757,-1290.036499,299.999725,0.000000
108.940002,67.387115,-1290.125488,-0.012810,-0.011586,-0.294276,299.752869,15.270139,-2.942757,-1290.125488,299.999725,0.000000
108.950005,67.393829,-1290.036499,-0.012822,-0.011586,-0.294276,299.782715,15.271660,-2.942757,-1290.036499,299.999725,0.000000
108.960007,67.396057,-1290.081055,-0.012805,-0.011586,-0.294276,299.792633,15.272165,-2.942757,-1290.081055,299.999725,0.000000
108.970009,67.400894,-1290.081055,-0.012822,-0.011586,-0.294276,299.814148,15.273261,-2.942757,-1290.081055,299.999725,0.000000
108.980003,67.391968,-1290.081055,-0.012818,-0.011586,-0.294276,299.774445,15.271238,-2.942757,-1290.081055,299.999725,0.000000
108.990005,67.397171,-1290.170044,-0.012810,-0.011586,-0.294276,299.797577,15.272417,-2.942757,-1290.170044,299.999725,0.000000
109.000008,67.400162,-1290.036499,-0.012835,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.036499,299.999725,0.000000
109.010002,67.391220,-1290.125488,-0.012831,-0.011586,-0.294276,299.771118,15.271070,-2.942757,-1290.125488,299.999725,0.000000
109.020004,67.400162,-1290.036499,-0.012818,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.036499,299.999725,0.000000
109.030006,67.407227,-1290.036499,-0.012818,-0.011586,-0.294276,299.842316,15.274696,-2.942757,-1290.036499,299.999725,0.000000
109.040009,67.403503,-1290.081055,-0.012814,-0.011586,-0.294276,299.825745,15.273851,-2.942757,-1290.081055,299.999725,0.000000
109.050003,67.400528,-1289.992065,-0.012818,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1289.992065,299.999725,0.000000
109.060005,67.406860,-1290.170044,-0.012805,-0.011586,-0.294276,299.840698,15.274613,-2.942757,-1290.170044,299.999725,0.000000
109.070007,67.406479,-1290.081055,-0.012827,-0.011586,-0.294276,299.838989,15.274527,-2.942757,-1290.081055,299.999725,0.000000
109.080002,67.403137,-1290.036499,-0.012814,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.036499,299.999725,0.000000
109.090004,67.396057,-1290.170044,-0.012827,-0.011586,-0.294276,299.792633,15.272165,-2.942757,-1290.170044,299.999725,0.000000
109.100006,67.400528,-1289.992065,-0.012827,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1289.992065,299.999725,0.000000
109.110008,67.399033,-1290.081055,-0.012810,-0.011586,-0.294276,299.805878,15.272839,-2.942757,-1290.081055,299.999725,0.000000
109.120003,67.419144,-1290.036499,-0.012831,-0.011586,-0.294276,299.895325,15.277396,-2.942757,-1290.036499,299.999725,0.000000
109.130005,67.408356,-1290.081055,-0.012814,-0.011586,-0.294276,299.847351,15.274952,-2.942757,-1290.081055,299.999725,0.000000
109.140007,67.397919,-1290.125488,-0.012822,-0.011586,-0.294276,299.800903,15.272587,-2.942757,-1290.125488,299.999725,0.000000
109.150002,67.389359,-1289.992065,-0.012801,-0.011586,-0.294276,299.762848,15.270647,-2.942757,-1289.992065,299.999725,0.000000
109.160004,67.383774,-1290.125488,-0.012822,-0.011586,-0.294276,299.738007,15.269382,-2.942757,-1290.125488,299.999725,0.000000
109.170006,67.391586,-1290.081055,-0.012835,-0.011586,-0.294276,299.772736,15.271152,-2.942757,-1290.081055,299.999725,0.000000
109.180008,67.399033,-1290.081055,-0.012788,-0.011586,-0.294276,299.805878,15.272839,-2.942757,-1290.081055,299.999725,0.000000
109.190002,67.410950,-1290.125488,-0.012844,-0.011586,-0.294276,299.858887,15.275539,-2.942757,-1290.125488,299.999725,0.000000
109.200005,67.406860,-1290.081055,-0.012831,-0.011586,-0.294276,299.840698,15.274613,-2.942757,-1290.081055,299.999725,0.000000
109.210007,67.391220,-1290.125488,-0.012814,-0.011586,-0.294276,299.771118,15.271070,-2.942757,-1290.125488,299.999725,0.000000
109.220009,67.388245,-1290.081055,-0.012814,-0.011586,-0.294276,299.757874,15.270394,-2.942757,-1290.081055,299.999725,0.000000
109.230003,67.393829,-1290.036499,-0.012818,-0.011586,-0.294276,299.782715,15.271660,-2.942757,-1290.036499,299.999725,0.000000
109.240005,67.402390,-1290.214478,-0.012827,-0.011586,-0.294276,299.820801,15.273601,-2.942757,-1290.214478,299.999725,0.000000
109.250008,67.395691,-1290.081055,-0.012835,-0.011586,-0.294276,299.791016,15.272082,-2.942757,-1290.081055,299.999725,0.000000
109.260002,67.398300,-1290.125488,-0.012814,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.125488,299.999725,0.000000
109.270004,67.400162,-1290.036499,-0.012805,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.036499,299.999725,0.000000
109.280006,67.404999,-1289.992065,-0.012805,-0.011586,-0.294276,299.832397,15.274191,-2.942757,-1289.992065,299.999725,0.000000
109.290009,67.400894,-1290.214478,-0.012831,-0.011586,-0.294276,299.814148,15.273261,-2.942757,-1290.214478,299.999725,0.000000
109.300003,67.396805,-1290.036499,-0.012810,-0.011586,-0.294276,299.795959,15.272335,-2.942757,-1290.036499,299.999725,0.000000
109.310005,67.396439,-1290.125488,-0.012814,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.125488,299.999725,0.000000
109.320007,67.392334,-1290.081055,-0.012818,-0.011586,-0.294276,299.776062,15.271321,-2.942757,-1290.081055,299.999725,0.000000
109.330002,67.405746,-1290.081055,-0.012814,-0.011586,-0.294276,299.835724,15.274361,-2.942757,-1290.081055,299.999725,0.000000
109.340004,67.406479,-1290.125488,-0.012814,-0.011586,-0.294276,299.838989,15.274527,-2.942757,-1290.125488,299.999725,0.000000
109.350006,67.397552,-1289.992065,-0.012835,-0.011586,-0.294276,299.799286,15.272504,-2.942757,-1289.992065,299.999725,0.000000
109.360008,67.396805,-1290.125488,-0.012792,-0.011586,-0.294276,299.795959,15.272335,-2.942757,-1290.125488,299.999725,0.000000
109.370003,67.399780,-1290.125488,-0.012822,-0.011586,-0.294276,299.809204,15.273008,-2.942757,-1290.125488,299.999725,0.000000
109.380005,67.389725,-1290.125488,-0.012801,-0.011586,-0.294276,299.764465,15.270730,-2.942757,-1290.125488,299.999725,0.000000
109.390007,67.397552,-1290.125488,-0.012822,-0.011586,-0.294276,299.799286,15.272504,-2.942757,-1290.125488,299.999725,0.000000
109.400002,67.410217,-1290.036499,-0.012818,-0.011586,-0.294276,299.855621,15.275374,-2.942757,-1290.036499,299.999725,0.000000
109.410004,67.406860,-1290.125488,-0.012831,-0.011586,-0.294276,299.840698,15.274613,-2.942757,-1290.125488,299.999725,0.000000
109.420006,67.398300,-1290.036499,-0.012805,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.036499,299.999725,0.000000
109.430008,67.397919,-1290.081055,-0.012810,-0.011586,-0.294276,299.800903,15.272587,-2.942757,-1290.081055,299.999725,0.000000
109.440002,67.398666,-1290.125488,-0.012822,-0.011586,-0.294276,299.804230,15.272756,-2.942757,-1290.125488,299.999725,0.000000
109.450005,67.404617,-1290.036499,-0.012810,-0.011586,-0.294276,299.830719,15.274104,-2.942757,-1290.036499,299.999725,0.000000
109.460007,67.400528,-1290.125488,-0.012827,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.125488,299.999725,0.000000
109.470009,67.398666,-1290.036499,-0.012814,-0.011586,-0.294276,299.804230,15.272756,-2.942757,-1290.036499,299.999725,0.000000
109.480003,67.399033,-1290.036499,-0.012818,-0.011586,-0.294276,299.805878,15.272839,-2.942757,-1290.036499,299.999725,0.000000
109.490005,67.396805,-1290.125488,-0.012835,-0.011586,-0.294276,299.795959,15.272335,-2.942757,-1290.125488,299.999725,0.000000
109.500008,67.392334,-1290.036499,-0.012818,-0.011586,-0.294276,299.776062,15.271321,-2.942757,-1290.036499,299.999725,0.000000
109.510002,67.396057,-1290.170044,-0.012814,-0.011586,-0.294276,299.792633,15.272165,-2.942757,-1290.170044,299.999725,0.000000
109.520004,67.399033,-1290.036499,-0.012822,-0.011586,-0.294276,299.805878,15.272839,-2.942757,-1290.036499,299.999725,0.000000
109.530006,67.394196,-1290.081055,-0.012827,-0.011586,-0.294276,299.784363,15.271743,-2.942757,-1290.081055,299.999725,0.000000
109.540009,67.394943,-1290.170044,-0.012814,-0.011586,-0.294276,299.787689,15.271913,-2.942757,-1290.170044,299.999725,0.000000
109.550003,67.388245,-1289.992065,-0.012844,-0.011586,-0.294276,299.757874,15.270394,-2.942757,-1289.992065,299.999725,0.000000
109.560005,67.388992,-1290.125488,-0.012818,-0.011586,-0.294276,299.761200,15.270564,-2.942757,-1290.125488,299.999725,0.000000
109.570007,67.390472,-1290.170044,-0.012818,-0.011586,-0.294276,299.767792,15.270900,-2.942757,-1290.170044,299.999725,0.000000
109.580002,67.400528,-1290.125488,-0.012805,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.125488,299.999725,0.000000
109.590004,67.401642,-1290.170044,-0.012814,-0.011586,-0.294276,299.817474,15.273431,-2.942757,-1290.170044,299.999725,0.000000
109.600006,67.399780,-1289.992065,-0.012827,-0.011586,-0.294276,299.809204,15.273008,-2.942757,-1289.992065,299.999725,0.000000
109.610008,67.397171,-1290.214478,-0.012835,-0.011586,-0.294276,299.797577,15.272417,-2.942757,-1290.214478,299.999725,0.000000
109.620003,67.391586,-1290.036499,-0.012810,-0.011586,-0.294276,299.772736,15.271152,-2.942757,-1290.036499,299.999725,0.000000
109.630005,67.391220,-1290.036499,-0.012801,-0.011586,-0.294276,299.771118,15.271070,-2.942757,-1290.036499,299.999725,0.000000
109.640007,67.396439,-1290.214478,-0.012827,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.214478,299.999725,0.000000
109.650002,67.388992,-1289.992065,-0.012814,-0.011586,-0.294276,299.761200,15.270564,-2.942757,-1289.992065,299.999725,0.000000
109.660004,67.400162,-1290.081055,-0.012801,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.081055,299.999725,0.000000
109.670006,67.401642,-1290.125488,-0.012814,-0.011586,-0.294276,299.817474,15.273431,-2.942757,-1290.125488,299.999725,0.000000
109.680008,67.393448,-1290.036499,-0.012831,-0.011586,-0.294276,299.781036,15.271574,-2.942757,-1290.036499,299.999725,0.000000
109.690002,67.400162,-1290.170044,-0.012810,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.170044,299.999725,0.000000
109.700005,67.401276,-1290.036499,-0.012822,-0.011586,-0.294276,299.815857,15.273348,-2.942757,-1290.036499,299.999725,0.000000
109.710007,67.388992,-1290.125488,-0.012805,-0.011586,-0.294276,299.761200,15.270564,-2.942757,-1290.125488,299.999725,0.000000
109.720009,67.389725,-1290.081055,-0.012827,-0.011586,-0.294276,299.764465,15.270730,-2.942757,-1290.081055,299.999725,0.000000
109.730003,67.394943,-1290.036499,-0.012835,-0.011586,-0.294276,299.787689,15.271913,-2.942757,-1290.036499,299.999725,0.000000
109.740005,67.402023,-1290.170044,-0.012810,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.170044,299.999725,0.000000
109.750008,67.397552,-1290.036499,-0.012805,-0.011586,-0.294276,299.799286,15.272504,-2.942757,-1290.036499,299.999725,0.000000
109.760002,67.390106,-1290.125488,-0.012810,-0.011586,-0.294276,299.766174,15.270817,-2.942757,-1290.125488,299.999725,0.000000
109.770004,67.384888,-1290.036499,-0.012822,-0.011586,-0.294276,299.742950,15.269634,-2.942757,-1290.036499,299.999725,0.000000
109.780006,67.388611,-1290.170044,-0.012805,-0.011586,-0.294276,299.759521,15.270477,-2.942757,-1290.170044,299.999725,0.000000
109.790009,67.384888,-1290.170044,-0.012814,-0.011586,-0.294276,299.742950,15.269634,-2.942757,-1290.170044,299.999725,0.000000
109.800003,67.390854,-1289.992065,-0.012801,-0.011586,-0.294276,299.769501,15.270986,-2.942757,-1289.992065,299.999725,0.000000
109.810005,67.404251,-1290.214478,-0.012822,-0.011586,-0.294276,299.829071,15.274021,-2.942757,-1290.214478,299.999725,0.000000
109.820007,67.391586,-1290.081055,-0.012822,-0.011586,-0.294276,299.772736,15.271152,-2.942757,-1290.081055,299.999725,0.000000
109.830002,67.393082,-1290.081055,-0.012805,-0.011586,-0.294276,299.779388,15.271490,-2.942757,-1290.081055,299.999725,0.000000
109.840004,67.394196,-1290.125488,-0.012818,-0.011586,-0.294276,299.784363,15.271743,-2.942757,-1290.125488,299.999725,0.000000
109.850006,67.390106,-1289.992065,-0.012831,-0.011586,-0.294276,299.766174,15.270817,-2.942757,-1289.992065,299.999725,0.000000
109.860008,67.389725,-1290.125488,-0.012801,-0.011586,-0.294276,299.764465,15.270730,-2.942757,-1290.125488,299.999725,0.000000
109.870003,67.387497,-1290.081055,-0.012801,-0.011586,-0.294276,299.754547,15.270225,-2.942757,-1290.081055,299.999725,0.000000
109.880005,67.394577,-1290.036499,-0.012818,-0.011586,-0.294276,299.786041,15.271830,-2.942757,-1290.036499,299.999725,0.000000
109.890007,67.392334,-1290.125488,-0.012827,-0.011586,-0.294276,299.776062,15.271321,-2.942757,-1290.125488,299.999725,0.000000
109.900002,67.400528,-1289.992065,-0.012810,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1289.992065,299.999725,0.000000
109.910004,67.398666,-1290.125488,-0.012810,-0.011586,-0.294276,299.804230,15.272756,-2.942757,-1290.125488,299.999725,0.000000
109.920006,67.390854,-1290.081055,-0.012810,-0.011586,-0.294276,299.769501,15.270986,-2.942757,-1290.081055,299.999725,0.000000
109.930008,67.403885,-1290.036499,-0.012827,-0.011586,-0.294276,299.827454,15.273939,-2.942757,-1290.036499,299.999725,0.000000
109.940002,67.391220,-1290.170044,-0.012827,-0.011586,-0.294276,299.771118,15.271070,-2.942757,-1290.170044,299.999725,0.000000
109.950005,67.389359,-1290.036499,-0.012827,-0.011586,-0.294276,299.762848,15.270647,-2.942757,-1290.036499,299.999725,0.000000
109.960007,67.392334,-1290.125488,-0.012805,-0.011586,-0.294276,299.776062,15.271321,-2.942757,-1290.125488,299.999725,0.000000
109.970009,67.395309,-1290.081055,-0.012822,-0.011586,-0.294276,299.789307,15.271996,-2.942757,-1290.081055,299.999725,0.000000
109.980003,67.391586,-1290.125488,-0.012801,-0.011586,-0.294276,299.772736,15.271152,-2.942757,-1290.125488,299.999725,0.000000
109.990005,67.392334,-1290.170044,-0.012814,-0.011586,-0.294276,299.776062,15.271321,-2.942757,-1290.170044,299.999725,0.000000
110.000008,67.395309,-1290.081055,-0.012810,-0.011586,-0.294276,299.789307,15.271996,-2.942757,-1290.081055,299.999725,0.000000
110.010002,67.396439,-1290.125488,-0.012818,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.125488,299.999725,0.000000
110.020004,67.387863,-1290.081055,-0.012818,-0.011586,-0.294276,299.756195,15.270308,-2.942757,-1290.081055,299.999725,0.000000
110.030006,67.395309,-1290.036499,-0.012810,-0.011586,-0.294276,299.789307,15.271996,-2.942757,-1290.036499,299.999725,0.000000
110.040009,67.393448,-1290.170044,-0.012818,-0.011586,-0.294276,299.781036,15.271574,-2.942757,-1290.170044,299.999725,0.000000
110.050003,67.400528,-1290.036499,-0.012818,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.036499,299.999725,0.000000
110.060005,67.399414,-1290.170044,-0.012810,-0.011586,-0.294276,299.807556,15.272925,-2.942757,-1290.170044,299.999725,0.000000
110.070007,67.391586,-1290.125488,-0.012805,-0.011586,-0.294276,299.772736,15.271152,-2.942757,-1290.125488,299.999725,0.000000
110.080002,67.391968,-1290.036499,-0.012805,-0.011586,-0.294276,299.774445,15.271238,-2.942757,-1290.036499,299.999725,0.000000
110.090004,67.396805,-1290.170044,-0.012831,-0.011586,-0.294276,299.795959,15.272335,-2.942757,-1290.170044,299.999725,0.000000
110.100006,67.396439,-1290.081055,-0.012805,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.081055,299.999725,0.000000
110.110008,67.390854,-1290.081055,-0.012814,-0.011586,-0.294276,299.769501,15.270986,-2.942757,-1290.081055,299.999725,0.000000
110.120003,67.393082,-1290.081055,-0.012805,-0.011586,-0.294276,299.779388,15.271490,-2.942757,-1290.081055,299.999725,0.000000
110.130005,67.394196,-1290.036499,-0.012818,-0.011586,-0.294276,299.784363,15.271743,-2.942757,-1290.036499,299.999725,0.000000
110.140007,67.385635,-1290.125488,-0.012827,-0.011586,-0.294276,299.746277,15.269804,-2.942757,-1290.125488,299.999725,0.000000
110.150002,67.388611,-1289.992065,-0.012818,-0.011586,-0.294276,299.759521,15.270477,-2.942757,-1289.992065,299.999725,0.000000
110.160004,67.390106,-1290.125488,-0.012810,-0.011586,-0.294276,299.766174,15.270817,-2.942757,-1290.125488,299.999725,0.000000
110.170006,67.391586,-1290.036499,-0.012818,-0.011586,-0.294276,299.772736,15.271152,-2.942757,-1290.036499,299.999725,0.000000
110.180008,67.396805,-1290.036499,-0.012822,-0.011586,-0.294276,299.795959,15.272335,-2.942757,-1290.036499,299.999725,0.000000
110.190002,67.391968,-1290.170044,-0.012801,-0.011586,-0.294276,299.774445,15.271238,-2.942757,-1290.170044,299.999725,0.000000
110.200005,67.394196,-1290.036499,-0.012822,-0.011586,-0.294276,299.784363,15.271743,-2.942757,-1290.036499,299.999725,0.000000
110.210007,67.393082,-1290.125488,-0.012822,-0.011586,-0.294276,299.779388,15.271490,-2.942757,-1290.125488,299.999725,0.000000
110.220009,67.387863,-1290.125488,-0.012827,-0.011586,-0.294276,299.756195,15.270308,-2.942757,-1290.125488,299.999725,0.000000
110.230003,67.389359,-1290.081055,-0.012822,-0.011586,-0.294276,299.762848,15.270647,-2.942757,-1290.081055,299.999725,0.000000
