Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.810013,64.401810,-1289.102417,-0.014983,-0.013447,-0.341566,286.473572,14.593659,-3.415655,-1289.102417,299.999725,0.000000
138.820007,64.398834,-1289.146973,-0.014970,-0.013447,-0.341566,286.460327,14.592984,-3.415655,-1289.146973,299.999725,0.000000
138.830002,64.401062,-1289.102417,-0.014991,-0.013447,-0.341566,286.470245,14.593490,-3.415655,-1289.102417,299.999725,0.000000
138.840012,64.398834,-1289.146973,-0.014970,-0.013447,-0.341566,286.460327,14.592984,-3.415655,-1289.146973,299.999725,0.000000
138.850006,64.388779,-1289.146973,-0.014974,-0.013447,-0.341566,286.415588,14.590706,-3.415655,-1289.146973,299.999725,0.000000
138.860001,64.379837,-1289.102417,-0.014974,-0.013447,-0.341566,286.375824,14.588679,-3.415655,-1289.102417,299.999725,0.000000
138.870010,64.375381,-1289.235840,-0.015000,-0.013447,-0.341566,286.355988,14.587669,-3.415655,-1289.235840,299.999725,0.000000
138.880005,64.374634,-1289.057983,-0.014983,-0.013447,-0.341566,286.352661,14.587501,-3.415655,-1289.057983,299.999725,0.000000
138.889999,64.364578,-1289.146973,-0.014970,-0.013447,-0.341566,286.307953,14.585222,-3.415655,-1289.146973,299.999725,0.000000
138.900009,64.373520,-1289.102417,-0.014978,-0.013447,-0.341566,286.347717,14.587249,-3.415655,-1289.102417,299.999725,0.000000
138.910004,64.353027,-1289.102417,-0.014978,-0.013447,-0.341566,286.256561,14.582604,-3.415655,-1289.102417,299.999725,0.000000
138.920013,64.345581,-1289.235840,-0.014983,-0.013447,-0.341566,286.223450,14.580917,-3.415655,-1289.235840,299.999725,0.000000
138.930008,64.348938,-1289.102417,-0.014983,-0.013447,-0.341566,286.238373,14.581678,-3.415655,-1289.102417,299.999725,0.000000
138.940002,64.337769,-1289.146973,-0.014965,-0.013447,-0.341566,286.188690,14.579147,-3.415655,-1289.146973,299.999725,0.000000
138.950012,64.341492,-1289.057983,-0.014987,-0.013447,-0.341566,286.205261,14.579990,-3.415655,-1289.057983,299.999725,0.000000
138.960007,64.341110,-1289.146973,-0.014978,-0.013447,-0.341566,286.203552,14.579905,-3.415655,-1289.146973,299.999725,0.000000
138.970001,64.331436,-1289.235840,-0.014983,-0.013447,-0.341566,286.160522,14.577712,-3.415655,-1289.235840,299.999725,0.000000
138.980011,64.328827,-1289.102417,-0.014978,-0.013447,-0.341566,286.148926,14.577121,-3.415655,-1289.102417,299.999725,0.000000
138.990005,64.323242,-1289.235840,-0.014983,-0.013447,-0.341566,286.124084,14.575855,-3.415655,-1289.235840,299.999725,0.000000
139.000000,64.317291,-1289.102417,-0.014991,-0.013447,-0.341566,286.097595,14.574507,-3.415655,-1289.102417,299.999725,0.000000
139.010010,64.319885,-1289.146973,-0.014948,-0.013447,-0.341566,286.109131,14.575094,-3.415655,-1289.146973,299.999725,0.000000
139.020004,64.313187,-1289.235840,-0.014974,-0.013447,-0.341566,286.079346,14.573577,-3.415655,-1289.235840,299.999725,0.000000
139.030014,64.297546,-1289.057983,-0.014965,-0.013447,-0.341566,286.009766,14.570032,-3.415655,-1289.057983,299.999725,0.000000
139.040009,64.287872,-1289.146973,-0.014961,-0.013447,-0.341566,285.966736,14.567840,-3.415655,-1289.146973,299.999725,0.000000
139.050003,64.294205,-1289.146973,-0.014983,-0.013447,-0.341566,285.994904,14.569275,-3.415655,-1289.146973,299.999725,0.000000
139.060013,64.290100,-1289.102417,-0.014965,-0.013447,-0.341566,285.976654,14.568345,-3.415655,-1289.102417,299.999725,0.000000
139.070007,64.290466,-1289.235840,-0.014974,-0.013447,-0.341566,285.978271,14.568428,-3.415655,-1289.235840,299.999725,0.000000
139.080002,64.283768,-1289.102417,-0.014987,-0.013447,-0.341566,285.948486,14.566911,-3.415655,-1289.102417,299.999725,0.000000
139.090012,64.270737,-1289.146973,-0.014974,-0.013447,-0.341566,285.890503,14.563957,-3.415655,-1289.146973,299.999725,0.000000
139.100006,64.265518,-1289.102417,-0.014965,-0.013447,-0.341566,285.867310,14.562775,-3.415655,-1289.102417,299.999725,0.000000
139.110001,64.266647,-1289.146973,-0.014987,-0.013447,-0.341566,285.872314,14.563030,-3.415655,-1289.146973,299.999725,0.000000
139.120010,64.280045,-1289.146973,-0.014974,-0.013447,-0.341566,285.931915,14.566066,-3.415655,-1289.146973,299.999725,0.000000
139.130005,64.258820,-1289.102417,-0.014995,-0.013447,-0.341566,285.837494,14.561256,-3.415655,-1289.102417,299.999725,0.000000
139.139999,64.250626,-1289.146973,-0.014978,-0.013447,-0.341566,285.801056,14.559400,-3.415655,-1289.146973,299.999725,0.000000
139.150009,64.248398,-1289.191406,-0.014983,-0.013447,-0.341566,285.791138,14.558895,-3.415655,-1289.191406,299.999725,0.000000
139.160004,64.242813,-1289.191406,-0.014983,-0.013447,-0.341566,285.766296,14.557630,-3.415655,-1289.191406,299.999725,0.000000
139.170013,64.240570,-1289.235840,-0.014978,-0.013447,-0.341566,285.756317,14.557121,-3.415655,-1289.235840,299.999725,0.000000
139.180008,64.237595,-1289.146973,-0.014965,-0.013447,-0.341566,285.743103,14.556447,-3.415655,-1289.146973,299.999725,0.000000
139.190002,64.224930,-1289.235840,-0.014987,-0.013447,-0.341566,285.686768,14.553576,-3.415655,-1289.235840,299.999725,0.000000
139.200012,64.227173,-1289.146973,-0.014978,-0.013447,-0.341566,285.696747,14.554085,-3.415655,-1289.146973,299.999725,0.000000
139.210007,64.221954,-1289.102417,-0.014978,-0.013447,-0.341566,285.673523,14.552903,-3.415655,-1289.102417,299.999725,0.000000
139.220001,64.213760,-1289.235840,-0.014987,-0.013447,-0.341566,285.637085,14.551045,-3.415655,-1289.235840,299.999725,0.000000
139.230011,64.199249,-1289.102417,-0.014983,-0.013447,-0.341566,285.572510,14.547757,-3.415655,-1289.102417,299.999725,0.000000
139.240005,64.200363,-1289.191406,-0.014983,-0.013447,-0.341566,285.577484,14.548010,-3.415655,-1289.191406,299.999725,0.000000
139.250000,64.198868,-1289.191406,-0.014987,-0.013447,-0.341566,285.570831,14.547671,-3.415655,-1289.191406,299.999725,0.000000
139.260010,64.197754,-1289.146973,-0.014978,-0.013447,-0.341566,285.565857,14.547419,-3.415655,-1289.146973,299.999725,0.000000
139.270004,64.191055,-1289.235840,-0.014983,-0.013447,-0.341566,285.536072,14.545901,-3.415655,-1289.235840,299.999725,0.000000
139.280014,64.185089,-1289.102417,-0.014995,-0.013447,-0.341566,285.509521,14.544549,-3.415655,-1289.102417,299.999725,0.000000
139.290009,64.186951,-1289.191406,-0.014978,-0.013447,-0.341566,285.517822,14.544971,-3.415655,-1289.191406,299.999725,0.000000
139.300003,64.165726,-1289.146973,-0.014978,-0.013447,-0.341566,285.423401,14.540162,-3.415655,-1289.146973,299.999725,0.000000
139.310013,64.166107,-1289.102417,-0.014987,-0.013447,-0.341566,285.425110,14.540248,-3.415655,-1289.102417,299.999725,0.000000
139.320007,64.151947,-1289.235840,-0.015000,-0.013447,-0.341566,285.362122,14.537039,-3.415655,-1289.235840,299.999725,0.000000
139.330002,64.162003,-1289.102417,-0.014957,-0.013447,-0.341566,285.406830,14.539317,-3.415655,-1289.102417,299.999725,0.000000
139.340012,64.169083,-1289.191406,-0.014983,-0.013447,-0.341566,285.438324,14.540922,-3.415655,-1289.191406,299.999725,0.000000
139.350006,64.145248,-1289.102417,-0.014952,-0.013447,-0.341566,285.332306,14.535521,-3.415655,-1289.102417,299.999725,0.000000
139.360001,64.137436,-1289.102417,-0.014970,-0.013447,-0.341566,285.297577,14.533751,-3.415655,-1289.102417,299.999725,0.000000
139.370010,64.129608,-1289.280396,-0.014961,-0.013447,-0.341566,285.262756,14.531977,-3.415655,-1289.280396,299.999725,0.000000
139.380005,64.131104,-1289.146973,-0.014974,-0.013447,-0.341566,285.269409,14.532316,-3.415655,-1289.146973,299.999725,0.000000
139.389999,64.128494,-1289.235840,-0.014978,-0.013447,-0.341566,285.257782,14.531724,-3.415655,-1289.235840,299.999725,0.000000
139.400009,64.125519,-1289.102417,-0.014970,-0.013447,-0.341566,285.244568,14.531051,-3.415655,-1289.102417,299.999725,0.000000
139.410004,64.117691,-1289.102417,-0.014965,-0.013447,-0.341566,285.209747,14.529277,-3.415655,-1289.102417,299.999725,0.000000
139.420013,64.103165,-1289.191406,-0.014983,-0.013447,-0.341566,285.145111,14.525985,-3.415655,-1289.191406,299.999725,0.000000
139.430008,64.101685,-1289.102417,-0.014978,-0.013447,-0.341566,285.138519,14.525650,-3.415655,-1289.102417,299.999725,0.000000
139.440002,64.100937,-1289.235840,-0.014983,-0.013447,-0.341566,285.135193,14.525480,-3.415655,-1289.235840,299.999725,0.000000
139.450012,64.090515,-1289.191406,-0.014970,-0.013447,-0.341566,285.088837,14.523119,-3.415655,-1289.191406,299.999725,0.000000
139.460007,64.083435,-1289.146973,-0.014978,-0.013447,-0.341566,285.057343,14.521514,-3.415655,-1289.146973,299.999725,0.000000
139.470001,64.078217,-1289.235840,-0.014991,-0.013447,-0.341566,285.034149,14.520331,-3.415655,-1289.235840,299.999725,0.000000
139.480011,64.073013,-1289.102417,-0.014957,-0.013447,-0.341566,285.010986,14.519153,-3.415655,-1289.102417,299.999725,0.000000
139.490005,64.077850,-1289.235840,-0.014961,-0.013447,-0.341566,285.032501,14.520248,-3.415655,-1289.235840,299.999725,0.000000
139.500000,64.080826,-1289.146973,-0.014978,-0.013447,-0.341566,285.045746,14.520923,-3.415655,-1289.146973,299.999725,0.000000
139.510010,64.069290,-1289.057983,-0.014974,-0.013447,-0.341566,284.994446,14.518309,-3.415655,-1289.057983,299.999725,0.000000
139.520004,64.063324,-1289.235840,-0.014974,-0.013447,-0.341566,284.967896,14.516956,-3.415655,-1289.235840,299.999725,0.000000
139.530014,64.062576,-1289.057983,-0.015000,-0.013447,-0.341566,284.964569,14.516788,-3.415655,-1289.057983,299.999725,0.000000
139.540009,64.054382,-1289.235840,-0.014983,-0.013447,-0.341566,284.928131,14.514930,-3.415655,-1289.235840,299.999725,0.000000
139.550003,64.038376,-1289.146973,-0.014974,-0.013447,-0.341566,284.856934,14.511303,-3.415655,-1289.146973,299.999725,0.000000
139.560013,64.040237,-1289.102417,-0.014974,-0.013447,-0.341566,284.865204,14.511725,-3.415655,-1289.102417,299.999725,0.000000
139.570007,64.046936,-1289.235840,-0.014983,-0.013447,-0.341566,284.894989,14.513244,-3.415655,-1289.235840,299.999725,0.000000
139.580002,64.037628,-1289.102417,-0.014974,-0.013447,-0.341566,284.853607,14.511134,-3.415655,-1289.102417,299.999725,0.000000
139.590012,64.026840,-1289.146973,-0.014970,-0.013447,-0.341566,284.805603,14.508689,-3.415655,-1289.146973,299.999725,0.000000
139.600006,64.020508,-1289.102417,-0.014978,-0.013447,-0.341566,284.777435,14.507254,-3.415655,-1289.102417,299.999725,0.000000
139.610001,64.017899,-1289.057983,-0.014987,-0.013447,-0.341566,284.765839,14.506663,-3.415655,-1289.057983,299.999725,0.000000
139.620010,64.019394,-1289.235840,-0.014974,-0.013447,-0.341566,284.772491,14.507002,-3.415655,-1289.235840,299.999725,0.000000
139.630005,64.005615,-1289.057983,-0.014965,-0.013447,-0.341566,284.711182,14.503880,-3.415655,-1289.057983,299.999725,0.000000
139.639999,64.001511,-1289.235840,-0.015000,-0.013447,-0.341566,284.692932,14.502949,-3.415655,-1289.235840,299.999725,0.000000
139.650009,63.995926,-1289.146973,-0.014974,-0.013447,-0.341566,284.668091,14.501683,-3.415655,-1289.146973,299.999725,0.000000
139.660004,63.989975,-1289.013428,-0.014974,-0.013447,-0.341566,284.641632,14.500336,-3.415655,-1289.013428,299.999725,0.000000
139.670013,63.991837,-1289.235840,-0.014983,-0.013447,-0.341566,284.649902,14.500757,-3.415655,-1289.235840,299.999725,0.000000
139.680008,63.986618,-1289.146973,-0.014978,-0.013447,-0.341566,284.626678,14.499575,-3.415655,-1289.146973,299.999725,0.000000
139.690002,63.979919,-1289.191406,-0.014974,-0.013447,-0.341566,284.596893,14.498056,-3.415655,-1289.191406,299.999725,0.000000
139.700012,63.976562,-1289.146973,-0.014978,-0.013447,-0.341566,284.581970,14.497296,-3.415655,-1289.146973,299.999725,0.000000
139.710007,63.965393,-1289.102417,-0.014970,-0.013447,-0.341566,284.532288,14.494765,-3.415655,-1289.102417,299.999725,0.000000
139.720001,63.959442,-1289.235840,-0.014991,-0.013447,-0.341566,284.505798,14.493417,-3.415655,-1289.235840,299.999725,0.000000
139.730011,63.965027,-1289.102417,-0.014965,-0.013447,-0.341566,284.530640,14.494682,-3.415655,-1289.102417,299.999725,0.000000
139.740005,63.960556,-1289.191406,-0.014974,-0.013447,-0.341566,284.510773,14.493670,-3.415655,-1289.191406,299.999725,0.000000
139.750000,63.951248,-1289.146973,-0.014995,-0.013447,-0.341566,284.469360,14.491560,-3.415655,-1289.146973,299.999725,0.000000
139.760010,63.939697,-1289.102417,-0.014978,-0.013447,-0.341566,284.417969,14.488942,-3.415655,-1289.102417,299.999725,0.000000
139.770004,63.940811,-1289.191406,-0.014978,-0.013447,-0.341566,284.422943,14.489195,-3.415655,-1289.191406,299.999725,0.000000
139.780014,63.935226,-1289.102417,-0.015000,-0.013447,-0.341566,284.398102,14.487929,-3.415655,-1289.102417,299.999725,0.000000
139.790009,63.936340,-1289.191406,-0.014978,-0.013447,-0.341566,284.403046,14.488181,-3.415655,-1289.191406,299.999725,0.000000
139.800003,63.927780,-1289.146973,-0.014978,-0.013447,-0.341566,284.364960,14.486242,-3.415655,-1289.146973,299.999725,0.000000
139.810013,63.932999,-1289.146973,-0.014961,-0.013447,-0.341566,284.388184,14.487424,-3.415655,-1289.146973,299.999725,0.000000
139.820007,63.920715,-1289.235840,-0.014983,-0.013447,-0.341566,284.333557,14.484642,-3.415655,-1289.235840,299.999725,0.000000
139.830002,63.906937,-1289.102417,-0.014991,-0.013447,-0.341566,284.272247,14.481519,-3.415655,-1289.102417,299.999725,0.000000
139.840012,63.915863,-1289.146973,-0.014974,-0.013447,-0.341566,284.311951,14.483541,-3.415655,-1289.146973,299.999725,0.000000
139.850006,63.907669,-1289.191406,-0.014978,-0.013447,-0.341566,284.275513,14.481685,-3.415655,-1289.191406,299.999725,0.000000
139.860001,63.902466,-1289.146973,-0.014995,-0.013447,-0.341566,284.252350,14.480506,-3.415655,-1289.146973,299.999725,0.000000
139.870010,63.893890,-1289.235840,-0.014978,-0.013447,-0.341566,284.214233,14.478563,-3.415655,-1289.235840,299.999725,0.000000
139.880005,63.891296,-1289.102417,-0.014974,-0.013447,-0.341566,284.202667,14.477974,-3.415655,-1289.102417,299.999725,0.000000
139.889999,63.890167,-1289.191406,-0.014970,-0.013447,-0.341566,284.197662,14.477718,-3.415655,-1289.191406,299.999725,0.000000
139.900009,63.894638,-1289.146973,-0.014983,-0.013447,-0.341566,284.217560,14.478732,-3.415655,-1289.146973,299.999725,0.000000
139.910004,63.880112,-1289.102417,-0.014965,-0.013447,-0.341566,284.152924,14.475440,-3.415655,-1289.102417,299.999725,0.000000
139.920013,63.862625,-1289.146973,-0.014961,-0.013447,-0.341566,284.075134,14.471478,-3.415655,-1289.146973,299.999725,0.000000
139.930008,63.860016,-1289.057983,-0.014991,-0.013447,-0.341566,284.063538,14.470887,-3.415655,-1289.057983,299.999725,0.000000
139.940002,63.862244,-1289.146973,-0.014983,-0.013447,-0.341566,284.073456,14.471391,-3.415655,-1289.146973,299.999725,0.000000
139.950012,63.864487,-1289.146973,-0.014970,-0.013447,-0.341566,284.083435,14.471899,-3.415655,-1289.146973,299.999725,0.000000
139.960007,63.860382,-1289.057983,-0.014970,-0.013447,-0.341566,284.065155,14.470969,-3.415655,-1289.057983,299.999725,0.000000
139.970001,63.841385,-1289.280396,-0.014961,-0.013447,-0.341566,283.980652,14.466664,-3.415655,-1289.280396,299.999725,0.000000
139.980011,63.830597,-1289.102417,-0.014983,-0.013447,-0.341566,283.932678,14.464220,-3.415655,-1289.102417,299.999725,0.000000
139.990005,63.838791,-1289.191406,-0.014978,-0.013447,-0.341566,283.969116,14.466077,-3.415655,-1289.191406,299.999725,0.000000
140.000000,63.828354,-1289.191406,-0.014978,-0.013447,-0.341566,283.922699,14.463712,-3.415655,-1289.191406,299.999725,0.000000
140.010010,63.830963,-1289.102417,-0.014987,-0.013447,-0.341566,283.934296,14.464303,-3.415655,-1289.102417,299.999725,0.000000
140.020004,63.822021,-1289.235840,-0.014983,-0.013447,-0.341566,283.894531,14.462277,-3.415655,-1289.235840,299.999725,0.000000
140.030014,63.810120,-1289.057983,-0.014965,-0.013447,-0.341566,283.841583,14.459579,-3.415655,-1289.057983,299.999725,0.000000
140.040009,63.801544,-1289.235840,-0.014970,-0.013447,-0.341566,283.803436,14.457636,-3.415655,-1289.235840,299.999725,0.000000
140.050003,63.805267,-1289.102417,-0.014987,-0.013447,-0.341566,283.820007,14.458481,-3.415655,-1289.102417,299.999725,0.000000
140.060013,63.801178,-1289.102417,-0.014978,-0.013447,-0.341566,283.801819,14.457554,-3.415655,-1289.102417,299.999725,0.000000
140.070007,63.791489,-1289.235840,-0.014974,-0.013447,-0.341566,283.758728,14.455358,-3.415655,-1289.235840,299.999725,0.000000
140.080002,63.790375,-1289.057983,-0.014987,-0.013447,-0.341566,283.753754,14.455105,-3.415655,-1289.057983,299.999725,0.000000
140.090012,63.787033,-1289.057983,-0.014983,-0.013447,-0.341566,283.738892,14.454349,-3.415655,-1289.057983,299.999725,0.000000
140.100006,63.777344,-1289.146973,-0.014970,-0.013447,-0.341566,283.695801,14.452153,-3.415655,-1289.146973,299.999725,0.000000
140.110001,63.772125,-1289.057983,-0.014965,-0.013447,-0.341566,283.672577,14.450970,-3.415655,-1289.057983,299.999725,0.000000
140.120010,63.773621,-1289.191406,-0.015013,-0.013447,-0.341566,283.679230,14.451309,-3.415655,-1289.191406,299.999725,0.000000
140.130005,63.766541,-1289.102417,-0.014995,-0.013447,-0.341566,283.647736,14.449704,-3.415655,-1289.102417,299.999725,0.000000
140.139999,63.766174,-1289.146973,-0.014961,-0.013447,-0.341566,283.646118,14.449622,-3.415655,-1289.146973,299.999725,0.000000
140.150009,63.767288,-1289.146973,-0.014978,-0.013447,-0.341566,283.651062,14.449874,-3.415655,-1289.146973,299.999725,0.000000
140.160004,63.747925,-1289.102417,-0.014970,-0.013447,-0.341566,283.564941,14.445486,-3.415655,-1289.102417,299.999725,0.000000
140.170013,63.747925,-1289.191406,-0.014957,-0.013447,-0.341566,283.564941,14.445486,-3.415655,-1289.191406,299.999725,0.000000
140.180008,63.741592,-1289.146973,-0.014983,-0.013447,-0.341566,283.536774,14.444051,-3.415655,-1289.146973,299.999725,0.000000
140.190002,63.736755,-1289.191406,-0.014978,-0.013447,-0.341566,283.515259,14.442955,-3.415655,-1289.191406,299.999725,0.000000
140.200012,63.732285,-1289.191406,-0.014965,-0.013447,-0.341566,283.495361,14.441942,-3.415655,-1289.191406,299.999725,0.000000
140.210007,63.719620,-1289.146973,-0.014991,-0.013447,-0.341566,283.439026,14.439072,-3.415655,-1289.146973,299.999725,0.000000
140.220001,63.718506,-1289.235840,-0.014991,-0.013447,-0.341566,283.434082,14.438819,-3.415655,-1289.235840,299.999725,0.000000
140.230011,63.720367,-1289.057983,-0.014978,-0.013447,-0.341566,283.442352,14.439241,-3.415655,-1289.057983,299.999725,0.000000
140.240005,63.718140,-1289.191406,-0.014978,-0.013447,-0.341566,283.432434,14.438737,-3.415655,-1289.191406,299.999725,0.000000
140.250000,63.711060,-1289.191406,-0.014987,-0.013447,-0.341566,283.400940,14.437133,-3.415655,-1289.191406,299.999725,0.000000
140.260010,63.705475,-1289.102417,-0.014965,-0.013447,-0.341566,283.376099,14.435867,-3.415655,-1289.102417,299.999725,0.000000
140.270004,63.697281,-1289.235840,-0.014983,-0.013447,-0.341566,283.339661,14.434011,-3.415655,-1289.235840,299.999725,0.000000
140.280014,63.689087,-1289.146973,-0.014965,-0.013447,-0.341566,283.303223,14.432153,-3.415655,-1289.146973,299.999725,0.000000
