Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.550003,67.693970,-1111.267578,-0.000013,0.000886,0.022496,301.117828,15.339673,0.224959,-1111.267578,299.999725,0.000000
161.560013,67.644073,-1111.223145,0.000009,0.000886,0.022496,300.895874,15.328366,0.224959,-1111.223145,299.999725,0.000000
161.570007,67.691727,-1111.178589,0.000004,0.000886,0.022496,301.107849,15.339165,0.224959,-1111.178589,299.999725,0.000000
161.580002,67.646301,-1111.267578,0.000013,0.000886,0.022496,300.905762,15.328872,0.224959,-1111.267578,299.999725,0.000000
161.590012,67.675720,-1111.178589,0.000017,0.000886,0.022496,301.036652,15.335538,0.224959,-1111.178589,299.999725,0.000000
161.600006,67.675354,-1111.267578,-0.000013,0.000886,0.022496,301.035004,15.335455,0.224959,-1111.267578,299.999725,0.000000
161.610001,67.647797,-1111.267578,-0.000017,0.000886,0.022496,300.912415,15.329209,0.224959,-1111.267578,299.999725,0.000000
161.620010,67.694717,-1111.178589,0.000034,0.000886,0.022496,301.121155,15.339843,0.224959,-1111.178589,299.999725,0.000000
161.630005,67.641830,-1111.312134,0.000013,0.000886,0.022496,300.885895,15.327858,0.224959,-1111.312134,299.999725,0.000000
161.640015,67.691727,-1111.134155,0.000000,0.000886,0.022496,301.107849,15.339165,0.224959,-1111.134155,299.999725,0.000000
161.650009,67.653748,-1111.312134,-0.000013,0.000886,0.022496,300.938904,15.330558,0.224959,-1111.312134,299.999725,0.000000
161.660004,67.668640,-1111.223145,-0.000022,0.000886,0.022496,301.005157,15.333934,0.224959,-1111.223145,299.999725,0.000000
161.670013,67.680939,-1111.134155,-0.000022,0.000886,0.022496,301.059845,15.336720,0.224959,-1111.134155,299.999725,0.000000
161.680008,67.643692,-1111.312134,0.000017,0.000886,0.022496,300.894165,15.328279,0.224959,-1111.312134,299.999725,0.000000
161.690002,67.696198,-1111.223145,0.000022,0.000886,0.022496,301.127716,15.340178,0.224959,-1111.223145,299.999725,0.000000
161.700012,67.644073,-1111.267578,0.000009,0.000886,0.022496,300.895874,15.328366,0.224959,-1111.267578,299.999725,0.000000
161.710007,67.675720,-1111.223145,0.000013,0.000886,0.022496,301.036652,15.335538,0.224959,-1111.223145,299.999725,0.000000
161.720001,67.667160,-1111.178589,-0.000034,0.000886,0.022496,300.998566,15.333597,0.224959,-1111.178589,299.999725,0.000000
161.730011,67.644440,-1111.312134,-0.000039,0.000886,0.022496,300.897491,15.328449,0.224959,-1111.312134,299.999725,0.000000
161.740005,67.689499,-1111.134155,0.000004,0.000886,0.022496,301.097931,15.338659,0.224959,-1111.134155,299.999725,0.000000
161.750015,67.644806,-1111.223145,0.000009,0.000886,0.022496,300.899139,15.328532,0.224959,-1111.223145,299.999725,0.000000
161.760010,67.690994,-1111.223145,-0.000017,0.000886,0.022496,301.104584,15.338998,0.224959,-1111.223145,299.999725,0.000000
161.770004,67.671631,-1111.178589,-0.000017,0.000886,0.022496,301.018463,15.334611,0.224959,-1111.178589,299.999725,0.000000
161.780014,67.648163,-1111.312134,0.000009,0.000886,0.022496,300.914062,15.329292,0.224959,-1111.312134,299.999725,0.000000
161.790009,67.693970,-1111.134155,0.000030,0.000886,0.022496,301.117828,15.339673,0.224959,-1111.134155,299.999725,0.000000
161.800003,67.637741,-1111.223145,-0.000009,0.000886,0.022496,300.867706,15.326931,0.224959,-1111.223145,299.999725,0.000000
161.810013,67.674225,-1111.267578,0.000022,0.000886,0.022496,301.029999,15.335199,0.224959,-1111.267578,299.999725,0.000000
161.820007,67.666779,-1111.223145,-0.000013,0.000886,0.022496,300.996857,15.333511,0.224959,-1111.223145,299.999725,0.000000
161.830002,67.640350,-1111.267578,-0.000013,0.000886,0.022496,300.879303,15.327522,0.224959,-1111.267578,299.999725,0.000000
161.840012,67.694717,-1111.223145,0.000009,0.000886,0.022496,301.121155,15.339843,0.224959,-1111.223145,299.999725,0.000000
161.850006,67.650772,-1111.267578,-0.000022,0.000886,0.022496,300.925659,15.329885,0.224959,-1111.267578,299.999725,0.000000
161.860001,67.680939,-1111.267578,0.000009,0.000886,0.022496,301.059845,15.336720,0.224959,-1111.267578,299.999725,0.000000
161.870010,67.661942,-1111.134155,0.000004,0.000886,0.022496,300.975342,15.332416,0.224959,-1111.134155,299.999725,0.000000
161.880005,67.658966,-1111.356567,-0.000009,0.000886,0.022496,300.962097,15.331741,0.224959,-1111.356567,299.999725,0.000000
161.890015,67.688385,-1111.178589,-0.000009,0.000886,0.022496,301.092987,15.338408,0.224959,-1111.178589,299.999725,0.000000
161.900009,67.645935,-1111.267578,0.000009,0.000886,0.022496,300.904144,15.328788,0.224959,-1111.267578,299.999725,0.000000
161.910004,67.707367,-1111.267578,-0.000017,0.000886,0.022496,301.177399,15.342709,0.224959,-1111.267578,299.999725,0.000000
161.920013,67.647797,-1111.223145,-0.000022,0.000886,0.022496,300.912415,15.329209,0.224959,-1111.223145,299.999725,0.000000
161.930008,67.663055,-1111.312134,0.000000,0.000886,0.022496,300.980316,15.332668,0.224959,-1111.312134,299.999725,0.000000
161.940002,67.668274,-1111.178589,-0.000017,0.000886,0.022496,301.003510,15.333850,0.224959,-1111.178589,299.999725,0.000000
161.950012,67.651886,-1111.267578,-0.000017,0.000886,0.022496,300.930634,15.330137,0.224959,-1111.267578,299.999725,0.000000
161.960007,67.686142,-1111.223145,-0.000030,0.000886,0.022496,301.083008,15.337899,0.224959,-1111.223145,299.999725,0.000000
161.970001,67.645935,-1111.178589,0.000004,0.000886,0.022496,300.904144,15.328788,0.224959,-1111.178589,299.999725,0.000000
161.980011,67.689499,-1111.267578,-0.000009,0.000886,0.022496,301.097931,15.338659,0.224959,-1111.267578,299.999725,0.000000
161.990005,67.658218,-1111.178589,0.000009,0.000886,0.022496,300.958801,15.331572,0.224959,-1111.178589,299.999725,0.000000
162.000015,67.655609,-1111.223145,-0.000004,0.000886,0.022496,300.947174,15.330980,0.224959,-1111.223145,299.999725,0.000000
162.010010,67.685028,-1111.267578,0.000004,0.000886,0.022496,301.078033,15.337646,0.224959,-1111.267578,299.999725,0.000000
162.020004,67.646301,-1111.223145,0.000022,0.000886,0.022496,300.905762,15.328872,0.224959,-1111.223145,299.999725,0.000000
162.030014,67.689133,-1111.356567,-0.000013,0.000886,0.022496,301.096313,15.338577,0.224959,-1111.356567,299.999725,0.000000
162.040009,67.648529,-1111.134155,-0.000026,0.000886,0.022496,300.915680,15.329376,0.224959,-1111.134155,299.999725,0.000000
162.050003,67.674606,-1111.267578,0.000013,0.000886,0.022496,301.031677,15.335285,0.224959,-1111.267578,299.999725,0.000000
162.060013,67.669769,-1111.223145,0.000022,0.000886,0.022496,301.010162,15.334189,0.224959,-1111.223145,299.999725,0.000000
162.070007,67.653381,-1111.178589,-0.000013,0.000886,0.022496,300.937256,15.330476,0.224959,-1111.178589,299.999725,0.000000
162.080002,67.692856,-1111.312134,0.000022,0.000886,0.022496,301.112854,15.339420,0.224959,-1111.312134,299.999725,0.000000
162.090012,67.647415,-1111.178589,0.000009,0.000886,0.022496,300.910736,15.329123,0.224959,-1111.178589,299.999725,0.000000
162.100006,67.687637,-1111.267578,-0.000009,0.000886,0.022496,301.089661,15.338238,0.224959,-1111.267578,299.999725,0.000000
162.110001,67.658966,-1111.312134,-0.000013,0.000886,0.022496,300.962097,15.331741,0.224959,-1111.312134,299.999725,0.000000
162.120010,67.673111,-1111.223145,-0.000004,0.000886,0.022496,301.025024,15.334947,0.224959,-1111.223145,299.999725,0.000000
162.130005,67.687637,-1111.312134,-0.000009,0.000886,0.022496,301.089661,15.338238,0.224959,-1111.312134,299.999725,0.000000
162.140015,67.648529,-1111.134155,0.000009,0.000886,0.022496,300.915680,15.329376,0.224959,-1111.134155,299.999725,0.000000
162.150009,67.703278,-1111.223145,0.000000,0.000886,0.022496,301.159210,15.341782,0.224959,-1111.223145,299.999725,0.000000
162.160004,67.653000,-1111.267578,-0.000013,0.000886,0.022496,300.935577,15.330389,0.224959,-1111.267578,299.999725,0.000000
162.170013,67.668274,-1111.223145,0.000013,0.000886,0.022496,301.003510,15.333850,0.224959,-1111.223145,299.999725,0.000000
162.180008,67.675354,-1111.312134,0.000009,0.000886,0.022496,301.035004,15.335455,0.224959,-1111.312134,299.999725,0.000000
162.190002,67.644073,-1111.089722,-0.000004,0.000886,0.022496,300.895874,15.328366,0.224959,-1111.089722,299.999725,0.000000
162.200012,67.703278,-1111.267578,-0.000039,0.000886,0.022496,301.159210,15.341782,0.224959,-1111.267578,299.999725,0.000000
162.210007,67.658966,-1111.267578,-0.000004,0.000886,0.022496,300.962097,15.331741,0.224959,-1111.267578,299.999725,0.000000
162.220001,67.657104,-1111.178589,0.000022,0.000886,0.022496,300.953827,15.331319,0.224959,-1111.178589,299.999725,0.000000
162.230011,67.686890,-1111.267578,-0.000030,0.000886,0.022496,301.086334,15.338069,0.224959,-1111.267578,299.999725,0.000000
162.240005,67.651520,-1111.178589,-0.000039,0.000886,0.022496,300.928986,15.330053,0.224959,-1111.178589,299.999725,0.000000
162.250015,67.693222,-1111.223145,0.000004,0.000886,0.022496,301.114502,15.339503,0.224959,-1111.223145,299.999725,0.000000
162.260010,67.653381,-1111.223145,-0.000022,0.000886,0.022496,300.937256,15.330476,0.224959,-1111.223145,299.999725,0.000000
162.270004,67.686142,-1111.223145,-0.000017,0.000886,0.022496,301.083008,15.337899,0.224959,-1111.223145,299.999725,0.000000
162.280014,67.650406,-1111.223145,-0.000004,0.000886,0.022496,300.924042,15.329801,0.224959,-1111.223145,299.999725,0.000000
162.290009,67.669388,-1111.178589,0.000009,0.000886,0.022496,301.008484,15.334103,0.224959,-1111.178589,299.999725,0.000000
162.300003,67.673492,-1111.267578,-0.000004,0.000886,0.022496,301.026733,15.335032,0.224959,-1111.267578,299.999725,0.000000
162.310013,67.640717,-1111.267578,-0.000026,0.000886,0.022496,300.880920,15.327606,0.224959,-1111.267578,299.999725,0.000000
162.320007,67.695831,-1111.223145,0.000009,0.000886,0.022496,301.126099,15.340095,0.224959,-1111.223145,299.999725,0.000000
162.330002,67.653381,-1111.312134,0.000013,0.000886,0.022496,300.937256,15.330476,0.224959,-1111.312134,299.999725,0.000000
162.340012,67.680939,-1111.134155,-0.000017,0.000886,0.022496,301.059845,15.336720,0.224959,-1111.134155,299.999725,0.000000
162.350006,67.679077,-1111.356567,-0.000026,0.000886,0.022496,301.051575,15.336298,0.224959,-1111.356567,299.999725,0.000000
162.360001,67.652267,-1111.223145,0.000026,0.000886,0.022496,300.932312,15.330223,0.224959,-1111.223145,299.999725,0.000000
162.370010,67.691360,-1111.178589,-0.000004,0.000886,0.022496,301.106201,15.339082,0.224959,-1111.178589,299.999725,0.000000
162.380005,67.655243,-1111.312134,-0.000022,0.000886,0.022496,300.945557,15.330897,0.224959,-1111.312134,299.999725,0.000000
162.390015,67.679810,-1111.178589,-0.000022,0.000886,0.022496,301.054840,15.336464,0.224959,-1111.178589,299.999725,0.000000
162.400009,67.667892,-1111.312134,0.000009,0.000886,0.022496,301.001831,15.333764,0.224959,-1111.312134,299.999725,0.000000
162.410004,67.650772,-1111.223145,-0.000013,0.000886,0.022496,300.925659,15.329885,0.224959,-1111.223145,299.999725,0.000000
162.420013,67.687637,-1111.178589,-0.000052,0.000886,0.022496,301.089661,15.338238,0.224959,-1111.178589,299.999725,0.000000
162.430008,67.641464,-1111.312134,0.000004,0.000886,0.022496,300.884247,15.327774,0.224959,-1111.312134,299.999725,0.000000
162.440002,67.696198,-1111.134155,0.000017,0.000886,0.022496,301.127716,15.340178,0.224959,-1111.134155,299.999725,0.000000
162.450012,67.650024,-1111.267578,-0.000004,0.000886,0.022496,300.922333,15.329715,0.224959,-1111.267578,299.999725,0.000000
162.460007,67.660828,-1111.312134,-0.000026,0.000886,0.022496,300.970398,15.332163,0.224959,-1111.312134,299.999725,0.000000
162.470001,67.682419,-1111.178589,0.000004,0.000886,0.022496,301.066437,15.337055,0.224959,-1111.178589,299.999725,0.000000
162.480011,67.644440,-1111.312134,0.000004,0.000886,0.022496,300.897491,15.328449,0.224959,-1111.312134,299.999725,0.000000
162.490005,67.690613,-1111.178589,0.000004,0.000886,0.022496,301.102875,15.338912,0.224959,-1111.178589,299.999725,0.000000
162.500015,67.641464,-1111.312134,-0.000004,0.000886,0.022496,300.884247,15.327774,0.224959,-1111.312134,299.999725,0.000000
162.510010,67.671249,-1111.312134,-0.000022,0.000886,0.022496,301.016754,15.334524,0.224959,-1111.312134,299.999725,0.000000
162.520004,67.673111,-1111.178589,-0.000004,0.000886,0.022496,301.025024,15.334947,0.224959,-1111.178589,299.999725,0.000000
162.530014,67.650024,-1111.312134,-0.000004,0.000886,0.022496,300.922333,15.329715,0.224959,-1111.312134,299.999725,0.000000
162.540009,67.693970,-1111.178589,-0.000013,0.000886,0.022496,301.117828,15.339673,0.224959,-1111.178589,299.999725,0.000000
162.550003,67.641830,-1111.223145,0.000004,0.000886,0.022496,300.885895,15.327858,0.224959,-1111.223145,299.999725,0.000000
162.560013,67.688004,-1111.223145,-0.000013,0.000886,0.022496,301.091278,15.338321,0.224959,-1111.223145,299.999725,0.000000
162.570007,67.645935,-1111.223145,-0.000026,0.000886,0.022496,300.904144,15.328788,0.224959,-1111.223145,299.999725,0.000000
162.580002,67.670135,-1111.312134,0.000013,0.000886,0.022496,301.011810,15.334272,0.224959,-1111.312134,299.999725,0.000000
162.590012,67.682419,-1111.178589,-0.000004,0.000886,0.022496,301.066437,15.337055,0.224959,-1111.178589,299.999725,0.000000
162.600006,67.639969,-1111.223145,-0.000030,0.000886,0.022496,300.877594,15.327436,0.224959,-1111.223145,299.999725,0.000000
162.610001,67.689865,-1111.178589,-0.000034,0.000886,0.022496,301.099548,15.338742,0.224959,-1111.178589,299.999725,0.000000
162.620010,67.649658,-1111.134155,0.000013,0.000886,0.022496,300.920715,15.329632,0.224959,-1111.134155,299.999725,0.000000
162.630005,67.658966,-1111.312134,0.000000,0.000886,0.022496,300.962097,15.331741,0.224959,-1111.312134,299.999725,0.000000
162.640015,67.671249,-1111.178589,-0.000013,0.000886,0.022496,301.016754,15.334524,0.224959,-1111.178589,299.999725,0.000000
162.650009,67.646667,-1111.267578,-0.000017,0.000886,0.022496,300.907410,15.328954,0.224959,-1111.267578,299.999725,0.000000
162.660004,67.688385,-1111.223145,-0.000017,0.000886,0.022496,301.092987,15.338408,0.224959,-1111.223145,299.999725,0.000000
162.670013,67.652634,-1111.134155,0.000022,0.000886,0.022496,300.933929,15.330306,0.224959,-1111.134155,299.999725,0.000000
162.680008,67.696945,-1111.312134,-0.000004,0.000886,0.022496,301.131042,15.340347,0.224959,-1111.312134,299.999725,0.000000
162.690002,67.650406,-1111.178589,-0.000004,0.000886,0.022496,300.924042,15.329801,0.224959,-1111.178589,299.999725,0.000000
162.700012,67.669022,-1111.312134,-0.000004,0.000886,0.022496,301.006836,15.334020,0.224959,-1111.312134,299.999725,0.000000
162.710007,67.675720,-1111.223145,0.000009,0.000886,0.022496,301.036652,15.335538,0.224959,-1111.223145,299.999725,0.000000
162.720001,67.658218,-1111.223145,-0.000004,0.000886,0.022496,300.958801,15.331572,0.224959,-1111.223145,299.999725,0.000000
162.730011,67.698441,-1111.267578,-0.000013,0.000886,0.022496,301.137695,15.340686,0.224959,-1111.267578,299.999725,0.000000
162.740005,67.649277,-1111.134155,-0.000017,0.000886,0.022496,300.919006,15.329545,0.224959,-1111.134155,299.999725,0.000000
162.750015,67.691727,-1111.267578,0.000009,0.000886,0.022496,301.107849,15.339165,0.224959,-1111.267578,299.999725,0.000000
162.760010,67.645187,-1111.267578,0.000026,0.000886,0.022496,300.900818,15.328619,0.224959,-1111.267578,299.999725,0.000000
162.770004,67.677216,-1111.178589,-0.000004,0.000886,0.022496,301.043304,15.335876,0.224959,-1111.178589,299.999725,0.000000
162.780014,67.665298,-1111.312134,0.000000,0.000886,0.022496,300.990265,15.333177,0.224959,-1111.312134,299.999725,0.000000
162.790009,67.645554,-1111.134155,0.000022,0.000886,0.022496,300.902435,15.328702,0.224959,-1111.134155,299.999725,0.000000
162.800003,67.689499,-1111.223145,0.000004,0.000886,0.022496,301.097931,15.338659,0.224959,-1111.223145,299.999725,0.000000
162.810013,67.640350,-1111.312134,-0.000022,0.000886,0.022496,300.879303,15.327522,0.224959,-1111.312134,299.999725,0.000000
162.820007,67.688004,-1111.178589,-0.000043,0.000886,0.022496,301.091278,15.338321,0.224959,-1111.178589,299.999725,0.000000
162.830002,67.653381,-1111.267578,-0.000022,0.000886,0.022496,300.937256,15.330476,0.224959,-1111.267578,299.999725,0.000000
162.840012,67.652267,-1111.267578,0.000026,0.000886,0.022496,300.932312,15.330223,0.224959,-1111.267578,299.999725,0.000000
162.850006,67.682800,-1111.178589,-0.000017,0.000886,0.022496,301.068146,15.337142,0.224959,-1111.178589,299.999725,0.000000
162.860001,67.640717,-1111.223145,-0.000026,0.000886,0.022496,300.880920,15.327606,0.224959,-1111.223145,299.999725,0.000000
162.870010,67.691727,-1111.178589,-0.000009,0.000886,0.022496,301.107849,15.339165,0.224959,-1111.178589,299.999725,0.000000
162.880005,67.656723,-1111.223145,0.000017,0.000886,0.022496,300.952148,15.331233,0.224959,-1111.223145,299.999725,0.000000
162.890015,67.670883,-1111.223145,-0.000013,0.000886,0.022496,301.015137,15.334442,0.224959,-1111.223145,299.999725,0.000000
162.900009,67.670502,-1111.267578,-0.000026,0.000886,0.022496,301.013428,15.334354,0.224959,-1111.267578,299.999725,0.000000
162.910004,67.640717,-1111.267578,0.000004,0.000886,0.022496,300.880920,15.327606,0.224959,-1111.267578,299.999725,0.000000
162.920013,67.684662,-1111.267578,0.000017,0.000886,0.022496,301.076416,15.337564,0.224959,-1111.267578,299.999725,0.000000
162.930008,67.639603,-1111.356567,-0.000004,0.000886,0.022496,300.875977,15.327353,0.224959,-1111.356567,299.999725,0.000000
162.940002,67.685776,-1111.178589,-0.000026,0.000886,0.022496,301.081360,15.337816,0.224959,-1111.178589,299.999725,0.000000
162.950012,67.654129,-1111.267578,0.000004,0.000886,0.022496,300.940582,15.330645,0.224959,-1111.267578,299.999725,0.000000
162.960007,67.658218,-1111.223145,-0.000004,0.000886,0.022496,300.958801,15.331572,0.224959,-1111.223145,299.999725,0.000000
162.970001,67.677582,-1111.134155,-0.000009,0.000886,0.022496,301.044922,15.335959,0.224959,-1111.134155,299.999725,0.000000
162.980011,67.633636,-1111.312134,-0.000013,0.000886,0.022496,300.849426,15.326001,0.224959,-1111.312134,299.999725,0.000000
162.990005,67.687637,-1111.178589,-0.000004,0.000886,0.022496,301.089661,15.338238,0.224959,-1111.178589,299.999725,0.000000
163.000015,67.639603,-1111.223145,0.000013,0.000886,0.022496,300.875977,15.327353,0.224959,-1111.223145,299.999725,0.000000
163.010010,67.672363,-1111.223145,-0.000004,0.000886,0.022496,301.021698,15.334777,0.224959,-1111.223145,299.999725,0.000000
