Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.610001,67.145462,-1108.687744,0.000091,0.001000,0.025393,298.677917,15.215380,0.253929,-1108.687744,299.999725,0.000000
139.620010,67.167435,-1108.554321,0.000086,0.001000,0.025393,298.775665,15.220358,0.253929,-1108.554321,299.999725,0.000000
139.630005,67.139877,-1108.465332,0.000082,0.001000,0.025393,298.653076,15.214114,0.253929,-1108.465332,299.999725,0.000000
139.639999,67.161102,-1108.687744,0.000099,0.001000,0.025393,298.747498,15.218924,0.253929,-1108.687744,299.999725,0.000000
139.650009,67.149933,-1108.465332,0.000078,0.001000,0.025393,298.697815,15.216393,0.253929,-1108.465332,299.999725,0.000000
139.660004,67.162964,-1108.598755,0.000078,0.001000,0.025393,298.755798,15.219345,0.253929,-1108.598755,299.999725,0.000000
139.670013,67.146957,-1108.554321,0.000086,0.001000,0.025393,298.684570,15.215718,0.253929,-1108.554321,299.999725,0.000000
139.680008,67.142853,-1108.554321,0.000069,0.001000,0.025393,298.666321,15.214788,0.253929,-1108.554321,299.999725,0.000000
139.690002,67.160355,-1108.598755,0.000078,0.001000,0.025393,298.744171,15.218754,0.253929,-1108.598755,299.999725,0.000000
139.700012,67.144348,-1108.465332,0.000108,0.001000,0.025393,298.672974,15.215127,0.253929,-1108.465332,299.999725,0.000000
139.710007,67.147324,-1108.643188,0.000078,0.001000,0.025393,298.686218,15.215801,0.253929,-1108.643188,299.999725,0.000000
139.720001,67.157745,-1108.554321,0.000056,0.001000,0.025393,298.732574,15.218163,0.253929,-1108.554321,299.999725,0.000000
139.730011,67.151047,-1108.509766,0.000086,0.001000,0.025393,298.702789,15.216645,0.253929,-1108.509766,299.999725,0.000000
139.740005,67.159988,-1108.643188,0.000121,0.001000,0.025393,298.742554,15.218671,0.253929,-1108.643188,299.999725,0.000000
139.750000,67.146957,-1108.509766,0.000095,0.001000,0.025393,298.684570,15.215718,0.253929,-1108.509766,299.999725,0.000000
139.760010,67.152908,-1108.687744,0.000095,0.001000,0.025393,298.711060,15.217066,0.253929,-1108.687744,299.999725,0.000000
139.770004,67.157379,-1108.598755,0.000069,0.001000,0.025393,298.730957,15.218081,0.253929,-1108.598755,299.999725,0.000000
139.780014,67.143600,-1108.554321,0.000116,0.001000,0.025393,298.669647,15.214957,0.253929,-1108.554321,299.999725,0.000000
139.790009,67.168182,-1108.643188,0.000091,0.001000,0.025393,298.778992,15.220528,0.253929,-1108.643188,299.999725,0.000000
139.800003,67.129074,-1108.465332,0.000091,0.001000,0.025393,298.605042,15.211665,0.253929,-1108.465332,299.999725,0.000000
139.810013,67.139496,-1108.687744,0.000095,0.001000,0.025393,298.651398,15.214027,0.253929,-1108.687744,299.999725,0.000000
139.820007,67.151794,-1108.554321,0.000091,0.001000,0.025393,298.706085,15.216815,0.253929,-1108.554321,299.999725,0.000000
139.830002,67.156998,-1108.554321,0.000073,0.001000,0.025393,298.729248,15.217993,0.253929,-1108.554321,299.999725,0.000000
139.840012,67.136154,-1108.598755,0.000103,0.001000,0.025393,298.636536,15.213270,0.253929,-1108.598755,299.999725,0.000000
139.850006,67.152908,-1108.554321,0.000078,0.001000,0.025393,298.711060,15.217066,0.253929,-1108.554321,299.999725,0.000000
139.860001,67.140625,-1108.687744,0.000065,0.001000,0.025393,298.656403,15.214284,0.253929,-1108.687744,299.999725,0.000000
139.870010,67.154770,-1108.554321,0.000116,0.001000,0.025393,298.719330,15.217488,0.253929,-1108.554321,299.999725,0.000000
139.880005,67.157745,-1108.554321,0.000091,0.001000,0.025393,298.732574,15.218163,0.253929,-1108.554321,299.999725,0.000000
139.889999,67.147690,-1108.643188,0.000069,0.001000,0.025393,298.687836,15.215884,0.253929,-1108.643188,299.999725,0.000000
139.900009,67.157379,-1108.509766,0.000103,0.001000,0.025393,298.730957,15.218081,0.253929,-1108.509766,299.999725,0.000000
139.910004,67.142105,-1108.598755,0.000112,0.001000,0.025393,298.662994,15.214619,0.253929,-1108.598755,299.999725,0.000000
139.920013,67.158493,-1108.598755,0.000108,0.001000,0.025393,298.735901,15.218331,0.253929,-1108.598755,299.999725,0.000000
139.930008,67.154770,-1108.509766,0.000108,0.001000,0.025393,298.719330,15.217488,0.253929,-1108.509766,299.999725,0.000000
139.940002,67.132797,-1108.643188,0.000082,0.001000,0.025393,298.621582,15.212510,0.253929,-1108.643188,299.999725,0.000000
139.950012,67.147690,-1108.554321,0.000121,0.001000,0.025393,298.687836,15.215884,0.253929,-1108.554321,299.999725,0.000000
139.960007,67.159607,-1108.598755,0.000116,0.001000,0.025393,298.740845,15.218584,0.253929,-1108.598755,299.999725,0.000000
139.970001,67.140991,-1108.554321,0.000060,0.001000,0.025393,298.658051,15.214366,0.253929,-1108.554321,299.999725,0.000000
139.980011,67.160355,-1108.554321,0.000112,0.001000,0.025393,298.744171,15.218754,0.253929,-1108.554321,299.999725,0.000000
139.990005,67.152542,-1108.598755,0.000095,0.001000,0.025393,298.709412,15.216984,0.253929,-1108.598755,299.999725,0.000000
140.000000,67.154770,-1108.554321,0.000082,0.001000,0.025393,298.719330,15.217488,0.253929,-1108.554321,299.999725,0.000000
140.010010,67.160355,-1108.643188,0.000095,0.001000,0.025393,298.744171,15.218754,0.253929,-1108.643188,299.999725,0.000000
140.020004,67.129822,-1108.554321,0.000099,0.001000,0.025393,298.608368,15.211835,0.253929,-1108.554321,299.999725,0.000000
140.030014,67.134659,-1108.598755,0.000095,0.001000,0.025393,298.629883,15.212931,0.253929,-1108.598755,299.999725,0.000000
140.040009,67.126846,-1108.643188,0.000073,0.001000,0.025393,298.595123,15.211161,0.253929,-1108.643188,299.999725,0.000000
140.050003,67.117905,-1108.465332,0.000073,0.001000,0.025393,298.555359,15.209134,0.253929,-1108.465332,299.999725,0.000000
140.060013,67.103012,-1108.643188,0.000116,0.001000,0.025393,298.489105,15.205760,0.253929,-1108.643188,299.999725,0.000000
140.070007,67.103378,-1108.554321,0.000121,0.001000,0.025393,298.490723,15.205843,0.253929,-1108.554321,299.999725,0.000000
140.080002,67.111206,-1108.509766,0.000099,0.001000,0.025393,298.525543,15.207616,0.253929,-1108.509766,299.999725,0.000000
140.090012,67.100037,-1108.732178,0.000112,0.001000,0.025393,298.475861,15.205085,0.253929,-1108.732178,299.999725,0.000000
140.100006,67.098175,-1108.509766,0.000065,0.001000,0.025393,298.467590,15.204664,0.253929,-1108.509766,299.999725,0.000000
140.110001,67.100403,-1108.554321,0.000095,0.001000,0.025393,298.477509,15.205169,0.253929,-1108.554321,299.999725,0.000000
140.120010,67.097794,-1108.598755,0.000121,0.001000,0.025393,298.465881,15.204576,0.253929,-1108.598755,299.999725,0.000000
140.130005,67.106735,-1108.509766,0.000103,0.001000,0.025393,298.505676,15.206603,0.253929,-1108.509766,299.999725,0.000000
140.139999,67.100037,-1108.643188,0.000091,0.001000,0.025393,298.475861,15.205085,0.253929,-1108.643188,299.999725,0.000000
140.150009,67.101151,-1108.509766,0.000078,0.001000,0.025393,298.480835,15.205338,0.253929,-1108.509766,299.999725,0.000000
140.160004,67.108231,-1108.643188,0.000056,0.001000,0.025393,298.512329,15.206943,0.253929,-1108.643188,299.999725,0.000000
140.170013,67.109711,-1108.509766,0.000121,0.001000,0.025393,298.518890,15.207277,0.253929,-1108.509766,299.999725,0.000000
140.180008,67.099289,-1108.554321,0.000108,0.001000,0.025393,298.472534,15.204916,0.253929,-1108.554321,299.999725,0.000000
140.190002,67.099655,-1108.643188,0.000073,0.001000,0.025393,298.474182,15.204999,0.253929,-1108.643188,299.999725,0.000000
140.200012,67.098907,-1108.598755,0.000082,0.001000,0.025393,298.470856,15.204829,0.253929,-1108.598755,299.999725,0.000000
140.210007,67.109344,-1108.687744,0.000091,0.001000,0.025393,298.517273,15.207195,0.253929,-1108.687744,299.999725,0.000000
140.220001,67.108231,-1108.554321,0.000078,0.001000,0.025393,298.512329,15.206943,0.253929,-1108.554321,299.999725,0.000000
140.230011,67.107483,-1108.554321,0.000108,0.001000,0.025393,298.509003,15.206773,0.253929,-1108.554321,299.999725,0.000000
140.240005,67.098541,-1108.598755,0.000125,0.001000,0.025393,298.469208,15.204746,0.253929,-1108.598755,299.999725,0.000000
140.250000,67.100784,-1108.509766,0.000065,0.001000,0.025393,298.479187,15.205255,0.253929,-1108.509766,299.999725,0.000000
140.260010,67.103378,-1108.643188,0.000073,0.001000,0.025393,298.490723,15.205843,0.253929,-1108.643188,299.999725,0.000000
140.270004,67.105621,-1108.554321,0.000116,0.001000,0.025393,298.500702,15.206350,0.253929,-1108.554321,299.999725,0.000000
140.280014,67.103378,-1108.554321,0.000091,0.001000,0.025393,298.490723,15.205843,0.253929,-1108.554321,299.999725,0.000000
140.290009,67.103012,-1108.598755,0.000108,0.001000,0.025393,298.489105,15.205760,0.253929,-1108.598755,299.999725,0.000000
140.300003,67.106735,-1108.509766,0.000095,0.001000,0.025393,298.505676,15.206603,0.253929,-1108.509766,299.999725,0.000000
140.310013,67.099655,-1108.598755,0.000108,0.001000,0.025393,298.474182,15.204999,0.253929,-1108.598755,299.999725,0.000000
140.320007,67.103760,-1108.598755,0.000091,0.001000,0.025393,298.492432,15.205930,0.253929,-1108.598755,299.999725,0.000000
140.330002,67.100403,-1108.509766,0.000125,0.001000,0.025393,298.477509,15.205169,0.253929,-1108.509766,299.999725,0.000000
140.340012,67.103378,-1108.598755,0.000099,0.001000,0.025393,298.490723,15.205843,0.253929,-1108.598755,299.999725,0.000000
140.350006,67.111954,-1108.509766,0.000069,0.001000,0.025393,298.528870,15.207786,0.253929,-1108.509766,299.999725,0.000000
140.360001,67.108231,-1108.598755,0.000086,0.001000,0.025393,298.512329,15.206943,0.253929,-1108.598755,299.999725,0.000000
140.370010,67.103760,-1108.554321,0.000091,0.001000,0.025393,298.492432,15.205930,0.253929,-1108.554321,299.999725,0.000000
140.380005,67.101898,-1108.554321,0.000116,0.001000,0.025393,298.484161,15.205507,0.253929,-1108.554321,299.999725,0.000000
140.389999,67.106369,-1108.598755,0.000078,0.001000,0.025393,298.504028,15.206520,0.253929,-1108.598755,299.999725,0.000000
140.400009,67.098175,-1108.509766,0.000086,0.001000,0.025393,298.467590,15.204664,0.253929,-1108.509766,299.999725,0.000000
140.410004,67.100037,-1108.598755,0.000091,0.001000,0.025393,298.475861,15.205085,0.253929,-1108.598755,299.999725,0.000000
140.420013,67.111954,-1108.509766,0.000112,0.001000,0.025393,298.528870,15.207786,0.253929,-1108.509766,299.999725,0.000000
140.430008,67.107483,-1108.509766,0.000121,0.001000,0.025393,298.509003,15.206773,0.253929,-1108.509766,299.999725,0.000000
140.440002,67.102646,-1108.598755,0.000073,0.001000,0.025393,298.487488,15.205677,0.253929,-1108.598755,299.999725,0.000000
140.450012,67.114182,-1108.554321,0.000086,0.001000,0.025393,298.538788,15.208291,0.253929,-1108.554321,299.999725,0.000000
140.460007,67.103760,-1108.598755,0.000125,0.001000,0.025393,298.492432,15.205930,0.253929,-1108.598755,299.999725,0.000000
140.470001,67.105621,-1108.598755,0.000095,0.001000,0.025393,298.500702,15.206350,0.253929,-1108.598755,299.999725,0.000000
140.480011,67.110092,-1108.598755,0.000086,0.001000,0.025393,298.520599,15.207364,0.253929,-1108.598755,299.999725,0.000000
140.490005,67.108231,-1108.643188,0.000099,0.001000,0.025393,298.512329,15.206943,0.253929,-1108.643188,299.999725,0.000000
140.500000,67.107101,-1108.554321,0.000103,0.001000,0.025393,298.507294,15.206687,0.253929,-1108.554321,299.999725,0.000000
140.510010,67.104126,-1108.598755,0.000078,0.001000,0.025393,298.494049,15.206012,0.253929,-1108.598755,299.999725,0.000000
140.520004,67.103012,-1108.598755,0.000103,0.001000,0.025393,298.489105,15.205760,0.253929,-1108.598755,299.999725,0.000000
140.530014,67.092209,-1108.598755,0.000095,0.001000,0.025393,298.441040,15.203311,0.253929,-1108.598755,299.999725,0.000000
140.540009,67.112686,-1108.598755,0.000078,0.001000,0.025393,298.532135,15.207952,0.253929,-1108.598755,299.999725,0.000000
140.550003,67.107101,-1108.509766,0.000108,0.001000,0.025393,298.507294,15.206687,0.253929,-1108.509766,299.999725,0.000000
140.560013,67.101517,-1108.687744,0.000099,0.001000,0.025393,298.482452,15.205421,0.253929,-1108.687744,299.999725,0.000000
140.570007,67.097794,-1108.554321,0.000073,0.001000,0.025393,298.465881,15.204576,0.253929,-1108.554321,299.999725,0.000000
140.580002,67.098541,-1108.509766,0.000052,0.001000,0.025393,298.469208,15.204746,0.253929,-1108.509766,299.999725,0.000000
140.590012,67.101517,-1108.643188,0.000095,0.001000,0.025393,298.482452,15.205421,0.253929,-1108.643188,299.999725,0.000000
140.600006,67.102264,-1108.465332,0.000103,0.001000,0.025393,298.485779,15.205590,0.253929,-1108.465332,299.999725,0.000000
140.610001,67.108231,-1108.643188,0.000091,0.001000,0.025393,298.512329,15.206943,0.253929,-1108.643188,299.999725,0.000000
140.620010,67.095184,-1108.598755,0.000065,0.001000,0.025393,298.454285,15.203986,0.253929,-1108.598755,299.999725,0.000000
140.630005,67.106735,-1108.598755,0.000095,0.001000,0.025393,298.505676,15.206603,0.253929,-1108.598755,299.999725,0.000000
140.639999,67.103378,-1108.598755,0.000099,0.001000,0.025393,298.490723,15.205843,0.253929,-1108.598755,299.999725,0.000000
140.650009,67.105621,-1108.554321,0.000099,0.001000,0.025393,298.500702,15.206350,0.253929,-1108.554321,299.999725,0.000000
140.660004,67.094070,-1108.643188,0.000078,0.001000,0.025393,298.449341,15.203733,0.253929,-1108.643188,299.999725,0.000000
140.670013,67.112686,-1108.554321,0.000108,0.001000,0.025393,298.532135,15.207952,0.253929,-1108.554321,299.999725,0.000000
140.680008,67.115295,-1108.643188,0.000125,0.001000,0.025393,298.543732,15.208544,0.253929,-1108.643188,299.999725,0.000000
140.690002,67.113815,-1108.643188,0.000065,0.001000,0.025393,298.537170,15.208208,0.253929,-1108.643188,299.999725,0.000000
140.700012,67.121262,-1108.509766,0.000073,0.001000,0.025393,298.570282,15.209895,0.253929,-1108.509766,299.999725,0.000000
140.710007,67.112320,-1108.598755,0.000069,0.001000,0.025393,298.530518,15.207869,0.253929,-1108.598755,299.999725,0.000000
140.720001,67.105621,-1108.598755,0.000121,0.001000,0.025393,298.500702,15.206350,0.253929,-1108.598755,299.999725,0.000000
140.730011,67.101517,-1108.509766,0.000112,0.001000,0.025393,298.482452,15.205421,0.253929,-1108.509766,299.999725,0.000000
140.740005,67.104507,-1108.687744,0.000073,0.001000,0.025393,298.495758,15.206099,0.253929,-1108.687744,299.999725,0.000000
140.750000,67.099289,-1108.554321,0.000047,0.001000,0.025393,298.472534,15.204916,0.253929,-1108.554321,299.999725,0.000000
140.760010,67.104126,-1108.643188,0.000112,0.001000,0.025393,298.494049,15.206012,0.253929,-1108.643188,299.999725,0.000000
140.770004,67.102646,-1108.554321,0.000086,0.001000,0.025393,298.487488,15.205677,0.253929,-1108.554321,299.999725,0.000000
140.780014,67.101517,-1108.554321,0.000103,0.001000,0.025393,298.482452,15.205421,0.253929,-1108.554321,299.999725,0.000000
140.790009,67.093704,-1108.643188,0.000095,0.001000,0.025393,298.447693,15.203650,0.253929,-1108.643188,299.999725,0.000000
140.800003,67.111572,-1108.465332,0.000108,0.001000,0.025393,298.527191,15.207700,0.253929,-1108.465332,299.999725,0.000000
140.810013,67.098907,-1108.554321,0.000103,0.001000,0.025393,298.470856,15.204829,0.253929,-1108.554321,299.999725,0.000000
140.820007,67.102264,-1108.554321,0.000073,0.001000,0.025393,298.485779,15.205590,0.253929,-1108.554321,299.999725,0.000000
140.830002,67.110092,-1108.554321,0.000078,0.001000,0.025393,298.520599,15.207364,0.253929,-1108.554321,299.999725,0.000000
140.840012,67.107849,-1108.687744,0.000095,0.001000,0.025393,298.510620,15.206856,0.253929,-1108.687744,299.999725,0.000000
140.850006,67.108597,-1108.554321,0.000099,0.001000,0.025393,298.513947,15.207026,0.253929,-1108.554321,299.999725,0.000000
140.860001,67.100037,-1108.643188,0.000108,0.001000,0.025393,298.475861,15.205085,0.253929,-1108.643188,299.999725,0.000000
140.870010,67.099289,-1108.598755,0.000112,0.001000,0.025393,298.472534,15.204916,0.253929,-1108.598755,299.999725,0.000000
140.880005,67.101517,-1108.554321,0.000099,0.001000,0.025393,298.482452,15.205421,0.253929,-1108.554321,299.999725,0.000000
140.889999,67.108231,-1108.598755,0.000078,0.001000,0.025393,298.512329,15.206943,0.253929,-1108.598755,299.999725,0.000000
140.900009,67.102646,-1108.554321,0.000103,0.001000,0.025393,298.487488,15.205677,0.253929,-1108.554321,299.999725,0.000000
140.910004,67.097794,-1108.554321,0.000138,0.001000,0.025393,298.465881,15.204576,0.253929,-1108.554321,299.999725,0.000000
140.920013,67.102264,-1108.509766,0.000099,0.001000,0.025393,298.485779,15.205590,0.253929,-1108.509766,299.999725,0.000000
140.930008,67.105240,-1108.554321,0.000078,0.001000,0.025393,298.499023,15.206264,0.253929,-1108.554321,299.999725,0.000000
140.940002,67.100784,-1108.598755,0.000091,0.001000,0.025393,298.479187,15.205255,0.253929,-1108.598755,299.999725,0.000000
140.950012,67.100784,-1108.554321,0.000095,0.001000,0.025393,298.479187,15.205255,0.253929,-1108.554321,299.999725,0.000000
140.960007,67.106369,-1108.598755,0.000116,0.001000,0.025393,298.504028,15.206520,0.253929,-1108.598755,299.999725,0.000000
140.970001,67.099289,-1108.598755,0.000108,0.001000,0.025393,298.472534,15.204916,0.253929,-1108.598755,299.999725,0.000000
140.980011,67.106369,-1108.554321,0.000078,0.001000,0.025393,298.504028,15.206520,0.253929,-1108.554321,299.999725,0.000000
140.990005,67.105240,-1108.598755,0.000065,0.001000,0.025393,298.499023,15.206264,0.253929,-1108.598755,299.999725,0.000000
141.000000,67.093704,-1108.509766,0.000082,0.001000,0.025393,298.447693,15.203650,0.253929,-1108.509766,299.999725,0.000000
141.010010,67.111954,-1108.598755,0.000091,0.001000,0.025393,298.528870,15.207786,0.253929,-1108.598755,299.999725,0.000000
141.020004,67.111572,-1108.598755,0.000078,0.001000,0.025393,298.527191,15.207700,0.253929,-1108.598755,299.999725,0.000000
141.030014,67.109711,-1108.509766,0.000082,0.001000,0.025393,298.518890,15.207277,0.253929,-1108.509766,299.999725,0.000000
141.040009,67.103012,-1108.643188,0.000086,0.001000,0.025393,298.489105,15.205760,0.253929,-1108.643188,299.999725,0.000000
141.050003,67.101517,-1108.465332,0.000103,0.001000,0.025393,298.482452,15.205421,0.253929,-1108.465332,299.999725,0.000000
141.060013,67.111572,-1108.687744,0.000108,0.001000,0.025393,298.527191,15.207700,0.253929,-1108.687744,299.999725,0.000000
141.070007,67.100037,-1108.598755,0.000073,0.001000,0.025393,298.475861,15.205085,0.253929,-1108.598755,299.999725,0.000000
