Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.220001,66.215271,-1141.292236,-0.000724,0.000673,0.017084,294.540222,15.004595,0.170843,-1141.292236,299.999725,0.000000
150.230011,66.223465,-1141.203247,-0.000716,0.000673,0.017084,294.576691,15.006452,0.170843,-1141.203247,299.999725,0.000000
150.240005,66.223099,-1141.203247,-0.000707,0.000673,0.017084,294.575043,15.006369,0.170843,-1141.203247,299.999725,0.000000
150.250000,66.207825,-1141.203247,-0.000720,0.000673,0.017084,294.507111,15.002907,0.170843,-1141.203247,299.999725,0.000000
150.260010,66.201874,-1141.158813,-0.000707,0.000673,0.017084,294.480652,15.001559,0.170843,-1141.158813,299.999725,0.000000
150.270004,66.208206,-1141.203247,-0.000711,0.000673,0.017084,294.508820,15.002995,0.170843,-1141.203247,299.999725,0.000000
150.280014,66.230164,-1141.292236,-0.000711,0.000673,0.017084,294.606476,15.007970,0.170843,-1141.292236,299.999725,0.000000
150.290009,66.222717,-1141.114258,-0.000690,0.000673,0.017084,294.573364,15.006283,0.170843,-1141.114258,299.999725,0.000000
150.300003,66.216766,-1141.247803,-0.000716,0.000673,0.017084,294.546875,15.004933,0.170843,-1141.247803,299.999725,0.000000
150.310013,66.206711,-1141.158813,-0.000733,0.000673,0.017084,294.502167,15.002655,0.170843,-1141.158813,299.999725,0.000000
150.320007,66.217880,-1141.158813,-0.000729,0.000673,0.017084,294.551849,15.005186,0.170843,-1141.158813,299.999725,0.000000
150.330002,66.220123,-1141.292236,-0.000711,0.000673,0.017084,294.561829,15.005694,0.170843,-1141.292236,299.999725,0.000000
150.340012,66.221603,-1141.158813,-0.000690,0.000673,0.017084,294.568390,15.006030,0.170843,-1141.158813,299.999725,0.000000
150.350006,66.217880,-1141.247803,-0.000677,0.000673,0.017084,294.551849,15.005186,0.170843,-1141.247803,299.999725,0.000000
150.360001,66.219376,-1141.158813,-0.000716,0.000673,0.017084,294.558502,15.005526,0.170843,-1141.158813,299.999725,0.000000
150.370010,66.217514,-1141.158813,-0.000698,0.000673,0.017084,294.550201,15.005103,0.170843,-1141.158813,299.999725,0.000000
150.380005,66.208939,-1141.292236,-0.000720,0.000673,0.017084,294.512054,15.003160,0.170843,-1141.292236,299.999725,0.000000
150.390015,66.213409,-1141.158813,-0.000707,0.000673,0.017084,294.531952,15.004173,0.170843,-1141.158813,299.999725,0.000000
150.400009,66.216019,-1141.292236,-0.000711,0.000673,0.017084,294.543549,15.004765,0.170843,-1141.292236,299.999725,0.000000
150.410004,66.218628,-1141.203247,-0.000716,0.000673,0.017084,294.555176,15.005356,0.170843,-1141.203247,299.999725,0.000000
150.420013,66.214905,-1141.203247,-0.000698,0.000673,0.017084,294.538605,15.004512,0.170843,-1141.203247,299.999725,0.000000
150.430008,66.217880,-1141.292236,-0.000681,0.000673,0.017084,294.551849,15.005186,0.170843,-1141.292236,299.999725,0.000000
150.440002,66.210434,-1141.158813,-0.000694,0.000673,0.017084,294.518707,15.003499,0.170843,-1141.158813,299.999725,0.000000
150.450012,66.214905,-1141.292236,-0.000711,0.000673,0.017084,294.538605,15.004512,0.170843,-1141.292236,299.999725,0.000000
150.460007,66.220856,-1141.247803,-0.000707,0.000673,0.017084,294.565063,15.005860,0.170843,-1141.247803,299.999725,0.000000
150.470001,66.218246,-1141.203247,-0.000724,0.000673,0.017084,294.553467,15.005270,0.170843,-1141.203247,299.999725,0.000000
150.480011,66.218628,-1141.292236,-0.000720,0.000673,0.017084,294.555176,15.005356,0.170843,-1141.292236,299.999725,0.000000
150.490005,66.217514,-1141.158813,-0.000707,0.000673,0.017084,294.550201,15.005103,0.170843,-1141.158813,299.999725,0.000000
150.500000,66.208206,-1141.292236,-0.000746,0.000673,0.017084,294.508820,15.002995,0.170843,-1141.292236,299.999725,0.000000
150.510010,66.212296,-1141.292236,-0.000703,0.000673,0.017084,294.527008,15.003921,0.170843,-1141.292236,299.999725,0.000000
150.520004,66.218628,-1141.247803,-0.000724,0.000673,0.017084,294.555176,15.005356,0.170843,-1141.247803,299.999725,0.000000
150.530014,66.211929,-1141.203247,-0.000737,0.000673,0.017084,294.525360,15.003838,0.170843,-1141.203247,299.999725,0.000000
150.540009,66.205597,-1141.203247,-0.000703,0.000673,0.017084,294.497192,15.002402,0.170843,-1141.203247,299.999725,0.000000
150.550003,66.210068,-1141.247803,-0.000711,0.000673,0.017084,294.517090,15.003415,0.170843,-1141.247803,299.999725,0.000000
150.560013,66.216766,-1141.203247,-0.000694,0.000673,0.017084,294.546875,15.004933,0.170843,-1141.203247,299.999725,0.000000
150.570007,66.205597,-1141.203247,-0.000729,0.000673,0.017084,294.497192,15.002402,0.170843,-1141.203247,299.999725,0.000000
150.580002,66.207825,-1141.336670,-0.000703,0.000673,0.017084,294.507111,15.002907,0.170843,-1141.336670,299.999725,0.000000
150.590012,66.214905,-1141.114258,-0.000716,0.000673,0.017084,294.538605,15.004512,0.170843,-1141.114258,299.999725,0.000000
150.600006,66.213043,-1141.292236,-0.000724,0.000673,0.017084,294.530334,15.004090,0.170843,-1141.292236,299.999725,0.000000
150.610001,66.207077,-1141.292236,-0.000707,0.000673,0.017084,294.503784,15.002739,0.170843,-1141.292236,299.999725,0.000000
150.620010,66.207825,-1141.203247,-0.000686,0.000673,0.017084,294.507111,15.002907,0.170843,-1141.203247,299.999725,0.000000
150.630005,66.209686,-1141.336670,-0.000707,0.000673,0.017084,294.515381,15.003329,0.170843,-1141.336670,299.999725,0.000000
150.640015,66.213043,-1141.069824,-0.000703,0.000673,0.017084,294.530334,15.004090,0.170843,-1141.069824,299.999725,0.000000
150.650009,66.216019,-1141.292236,-0.000681,0.000673,0.017084,294.543549,15.004765,0.170843,-1141.292236,299.999725,0.000000
150.660004,66.217514,-1141.203247,-0.000720,0.000673,0.017084,294.550201,15.005103,0.170843,-1141.203247,299.999725,0.000000
150.670013,66.215271,-1141.203247,-0.000724,0.000673,0.017084,294.540222,15.004595,0.170843,-1141.203247,299.999725,0.000000
150.680008,66.205215,-1141.292236,-0.000724,0.000673,0.017084,294.495514,15.002316,0.170843,-1141.292236,299.999725,0.000000
150.690002,66.197021,-1141.203247,-0.000698,0.000673,0.017084,294.459045,15.000460,0.170843,-1141.203247,299.999725,0.000000
150.700012,66.207825,-1141.247803,-0.000716,0.000673,0.017084,294.507111,15.002907,0.170843,-1141.247803,299.999725,0.000000
150.710007,66.204102,-1141.247803,-0.000690,0.000673,0.017084,294.490540,15.002064,0.170843,-1141.247803,299.999725,0.000000
150.720001,66.209686,-1141.203247,-0.000698,0.000673,0.017084,294.515381,15.003329,0.170843,-1141.203247,299.999725,0.000000
150.730011,66.205963,-1141.292236,-0.000698,0.000673,0.017084,294.498840,15.002486,0.170843,-1141.292236,299.999725,0.000000
150.740005,66.210434,-1141.114258,-0.000703,0.000673,0.017084,294.518707,15.003499,0.170843,-1141.114258,299.999725,0.000000
150.750000,66.205597,-1141.292236,-0.000703,0.000673,0.017084,294.497192,15.002402,0.170843,-1141.292236,299.999725,0.000000
150.760010,66.204102,-1141.203247,-0.000724,0.000673,0.017084,294.490540,15.002064,0.170843,-1141.203247,299.999725,0.000000
150.770004,66.206345,-1141.158813,-0.000724,0.000673,0.017084,294.500519,15.002572,0.170843,-1141.158813,299.999725,0.000000
150.780014,66.208572,-1141.336670,-0.000703,0.000673,0.017084,294.510437,15.003077,0.170843,-1141.336670,299.999725,0.000000
150.790009,66.213043,-1141.158813,-0.000716,0.000673,0.017084,294.530334,15.004090,0.170843,-1141.158813,299.999725,0.000000
150.800003,66.212296,-1141.247803,-0.000720,0.000673,0.017084,294.527008,15.003921,0.170843,-1141.247803,299.999725,0.000000
150.810013,66.214157,-1141.158813,-0.000733,0.000673,0.017084,294.535278,15.004342,0.170843,-1141.158813,299.999725,0.000000
150.820007,66.212296,-1141.158813,-0.000703,0.000673,0.017084,294.527008,15.003921,0.170843,-1141.158813,299.999725,0.000000
150.830002,66.211929,-1141.292236,-0.000711,0.000673,0.017084,294.525360,15.003838,0.170843,-1141.292236,299.999725,0.000000
150.840012,66.211182,-1141.158813,-0.000694,0.000673,0.017084,294.522034,15.003668,0.170843,-1141.158813,299.999725,0.000000
150.850006,66.210434,-1141.203247,-0.000686,0.000673,0.017084,294.518707,15.003499,0.170843,-1141.203247,299.999725,0.000000
150.860001,66.208939,-1141.203247,-0.000698,0.000673,0.017084,294.512054,15.003160,0.170843,-1141.203247,299.999725,0.000000
150.870010,66.209320,-1141.203247,-0.000720,0.000673,0.017084,294.513763,15.003246,0.170843,-1141.203247,299.999725,0.000000
150.880005,66.207077,-1141.336670,-0.000711,0.000673,0.017084,294.503784,15.002739,0.170843,-1141.336670,299.999725,0.000000
150.890015,66.208572,-1141.158813,-0.000729,0.000673,0.017084,294.510437,15.003077,0.170843,-1141.158813,299.999725,0.000000
150.900009,66.208206,-1141.292236,-0.000716,0.000673,0.017084,294.508820,15.002995,0.170843,-1141.292236,299.999725,0.000000
150.910004,66.214905,-1141.203247,-0.000716,0.000673,0.017084,294.538605,15.004512,0.170843,-1141.203247,299.999725,0.000000
150.920013,66.209686,-1141.203247,-0.000677,0.000673,0.017084,294.515381,15.003329,0.170843,-1141.203247,299.999725,0.000000
150.930008,66.215271,-1141.292236,-0.000690,0.000673,0.017084,294.540222,15.004595,0.170843,-1141.292236,299.999725,0.000000
150.940002,66.212662,-1141.158813,-0.000729,0.000673,0.017084,294.528625,15.004004,0.170843,-1141.158813,299.999725,0.000000
150.950012,66.199631,-1141.292236,-0.000746,0.000673,0.017084,294.470673,15.001051,0.170843,-1141.292236,299.999725,0.000000
150.960007,66.202988,-1141.247803,-0.000711,0.000673,0.017084,294.485596,15.001811,0.170843,-1141.247803,299.999725,0.000000
150.970001,66.211182,-1141.158813,-0.000703,0.000673,0.017084,294.522034,15.003668,0.170843,-1141.158813,299.999725,0.000000
150.980011,66.210800,-1141.247803,-0.000686,0.000673,0.017084,294.520355,15.003582,0.170843,-1141.247803,299.999725,0.000000
150.990005,66.217880,-1141.247803,-0.000694,0.000673,0.017084,294.551849,15.005186,0.170843,-1141.247803,299.999725,0.000000
151.000000,66.208939,-1141.292236,-0.000703,0.000673,0.017084,294.512054,15.003160,0.170843,-1141.292236,299.999725,0.000000
151.010010,66.207458,-1141.247803,-0.000681,0.000673,0.017084,294.505493,15.002825,0.170843,-1141.247803,299.999725,0.000000
151.020004,66.202621,-1141.158813,-0.000707,0.000673,0.017084,294.483978,15.001729,0.170843,-1141.158813,299.999725,0.000000
151.030014,66.207077,-1141.292236,-0.000720,0.000673,0.017084,294.503784,15.002739,0.170843,-1141.292236,299.999725,0.000000
151.040009,66.208939,-1141.203247,-0.000724,0.000673,0.017084,294.512054,15.003160,0.170843,-1141.203247,299.999725,0.000000
151.050003,66.205963,-1141.292236,-0.000729,0.000673,0.017084,294.498840,15.002486,0.170843,-1141.292236,299.999725,0.000000
151.060013,66.207458,-1141.158813,-0.000750,0.000673,0.017084,294.505493,15.002825,0.170843,-1141.158813,299.999725,0.000000
151.070007,66.195908,-1141.158813,-0.000716,0.000673,0.017084,294.454102,15.000207,0.170843,-1141.158813,299.999725,0.000000
151.080002,66.208206,-1141.292236,-0.000698,0.000673,0.017084,294.508820,15.002995,0.170843,-1141.292236,299.999725,0.000000
151.090012,66.211929,-1141.114258,-0.000690,0.000673,0.017084,294.525360,15.003838,0.170843,-1141.114258,299.999725,0.000000
151.100006,66.206711,-1141.292236,-0.000698,0.000673,0.017084,294.502167,15.002655,0.170843,-1141.292236,299.999725,0.000000
151.110001,66.201126,-1141.203247,-0.000716,0.000673,0.017084,294.477325,15.001390,0.170843,-1141.203247,299.999725,0.000000
151.120010,66.201126,-1141.203247,-0.000724,0.000673,0.017084,294.477325,15.001390,0.170843,-1141.203247,299.999725,0.000000
151.130005,66.207077,-1141.336670,-0.000729,0.000673,0.017084,294.503784,15.002739,0.170843,-1141.336670,299.999725,0.000000
151.140015,66.214905,-1141.158813,-0.000720,0.000673,0.017084,294.538605,15.004512,0.170843,-1141.158813,299.999725,0.000000
151.150009,66.205597,-1141.247803,-0.000698,0.000673,0.017084,294.497192,15.002402,0.170843,-1141.247803,299.999725,0.000000
151.160004,66.210068,-1141.203247,-0.000690,0.000673,0.017084,294.517090,15.003415,0.170843,-1141.203247,299.999725,0.000000
151.170013,66.207077,-1141.203247,-0.000664,0.000673,0.017084,294.503784,15.002739,0.170843,-1141.203247,299.999725,0.000000
151.180008,66.195160,-1141.292236,-0.000690,0.000673,0.017084,294.450775,15.000037,0.170843,-1141.292236,299.999725,0.000000
151.190002,66.201126,-1141.203247,-0.000694,0.000673,0.017084,294.477325,15.001390,0.170843,-1141.203247,299.999725,0.000000
151.200012,66.200378,-1141.336670,-0.000707,0.000673,0.017084,294.473999,15.001221,0.170843,-1141.336670,299.999725,0.000000
151.210007,66.199265,-1141.158813,-0.000716,0.000673,0.017084,294.469025,15.000968,0.170843,-1141.158813,299.999725,0.000000
151.220001,66.207825,-1141.114258,-0.000737,0.000673,0.017084,294.507111,15.002907,0.170843,-1141.114258,299.999725,0.000000
151.230011,66.207077,-1141.292236,-0.000733,0.000673,0.017084,294.503784,15.002739,0.170843,-1141.292236,299.999725,0.000000
151.240005,66.206711,-1141.158813,-0.000716,0.000673,0.017084,294.502167,15.002655,0.170843,-1141.158813,299.999725,0.000000
151.250000,66.204849,-1141.292236,-0.000703,0.000673,0.017084,294.493866,15.002234,0.170843,-1141.292236,299.999725,0.000000
151.260010,66.207825,-1141.203247,-0.000711,0.000673,0.017084,294.507111,15.002907,0.170843,-1141.203247,299.999725,0.000000
151.270004,66.204102,-1141.203247,-0.000690,0.000673,0.017084,294.490540,15.002064,0.170843,-1141.203247,299.999725,0.000000
151.280014,66.210068,-1141.292236,-0.000668,0.000673,0.017084,294.517090,15.003415,0.170843,-1141.292236,299.999725,0.000000
151.290009,66.207458,-1141.069824,-0.000698,0.000673,0.017084,294.505493,15.002825,0.170843,-1141.069824,299.999725,0.000000
151.300003,66.202621,-1141.292236,-0.000703,0.000673,0.017084,294.483978,15.001729,0.170843,-1141.292236,299.999725,0.000000
151.310013,66.207458,-1141.203247,-0.000737,0.000673,0.017084,294.505493,15.002825,0.170843,-1141.203247,299.999725,0.000000
151.320007,66.198151,-1141.247803,-0.000703,0.000673,0.017084,294.464081,15.000715,0.170843,-1141.247803,299.999725,0.000000
151.330002,66.205215,-1141.247803,-0.000703,0.000673,0.017084,294.495514,15.002316,0.170843,-1141.247803,299.999725,0.000000
151.340012,66.214157,-1141.203247,-0.000690,0.000673,0.017084,294.535278,15.004342,0.170843,-1141.203247,299.999725,0.000000
151.350006,66.198517,-1141.247803,-0.000703,0.000673,0.017084,294.465698,15.000798,0.170843,-1141.247803,299.999725,0.000000
151.360001,66.204483,-1141.247803,-0.000707,0.000673,0.017084,294.492249,15.002150,0.170843,-1141.247803,299.999725,0.000000
151.370010,66.198883,-1141.203247,-0.000716,0.000673,0.017084,294.467346,15.000881,0.170843,-1141.203247,299.999725,0.000000
151.380005,66.200760,-1141.292236,-0.000690,0.000673,0.017084,294.475677,15.001307,0.170843,-1141.292236,299.999725,0.000000
151.390015,66.208206,-1141.247803,-0.000698,0.000673,0.017084,294.508820,15.002995,0.170843,-1141.247803,299.999725,0.000000
151.400009,66.202621,-1141.203247,-0.000694,0.000673,0.017084,294.483978,15.001729,0.170843,-1141.203247,299.999725,0.000000
151.410004,66.202621,-1141.203247,-0.000729,0.000673,0.017084,294.483978,15.001729,0.170843,-1141.203247,299.999725,0.000000
151.420013,66.202621,-1141.203247,-0.000720,0.000673,0.017084,294.483978,15.001729,0.170843,-1141.203247,299.999725,0.000000
151.430008,66.197403,-1141.336670,-0.000733,0.000673,0.017084,294.460754,15.000546,0.170843,-1141.336670,299.999725,0.000000
151.440002,66.194427,-1141.158813,-0.000746,0.000673,0.017084,294.447510,14.999871,0.170843,-1141.158813,299.999725,0.000000
151.450012,66.201492,-1141.292236,-0.000729,0.000673,0.017084,294.478943,15.001472,0.170843,-1141.292236,299.999725,0.000000
151.460007,66.209686,-1141.203247,-0.000711,0.000673,0.017084,294.515381,15.003329,0.170843,-1141.203247,299.999725,0.000000
151.470001,66.207458,-1141.158813,-0.000668,0.000673,0.017084,294.505493,15.002825,0.170843,-1141.158813,299.999725,0.000000
151.480011,66.205597,-1141.292236,-0.000694,0.000673,0.017084,294.497192,15.002402,0.170843,-1141.292236,299.999725,0.000000
151.490005,66.199265,-1141.114258,-0.000673,0.000673,0.017084,294.469025,15.000968,0.170843,-1141.114258,299.999725,0.000000
151.500000,66.203354,-1141.158813,-0.000711,0.000673,0.017084,294.487213,15.001894,0.170843,-1141.158813,299.999725,0.000000
151.510010,66.201492,-1141.247803,-0.000703,0.000673,0.017084,294.478943,15.001472,0.170843,-1141.247803,299.999725,0.000000
151.520004,66.211182,-1141.158813,-0.000716,0.000673,0.017084,294.522034,15.003668,0.170843,-1141.158813,299.999725,0.000000
151.530014,66.200760,-1141.247803,-0.000733,0.000673,0.017084,294.475677,15.001307,0.170843,-1141.247803,299.999725,0.000000
151.540009,66.202621,-1141.114258,-0.000716,0.000673,0.017084,294.483978,15.001729,0.170843,-1141.114258,299.999725,0.000000
151.550003,66.204102,-1141.247803,-0.000677,0.000673,0.017084,294.490540,15.002064,0.170843,-1141.247803,299.999725,0.000000
151.560013,66.200378,-1141.203247,-0.000720,0.000673,0.017084,294.473999,15.001221,0.170843,-1141.203247,299.999725,0.000000
151.570007,66.200012,-1141.203247,-0.000703,0.000673,0.017084,294.472351,15.001137,0.170843,-1141.203247,299.999725,0.000000
151.580002,66.198883,-1141.247803,-0.000686,0.000673,0.017084,294.467346,15.000881,0.170843,-1141.247803,299.999725,0.000000
151.590012,66.203735,-1141.158813,-0.000716,0.000673,0.017084,294.488922,15.001981,0.170843,-1141.158813,299.999725,0.000000
151.600006,66.208572,-1141.247803,-0.000729,0.000673,0.017084,294.510437,15.003077,0.170843,-1141.247803,299.999725,0.000000
151.610001,66.205597,-1141.292236,-0.000707,0.000673,0.017084,294.497192,15.002402,0.170843,-1141.292236,299.999725,0.000000
151.620010,66.204102,-1141.203247,-0.000720,0.000673,0.017084,294.490540,15.002064,0.170843,-1141.203247,299.999725,0.000000
151.630005,66.201126,-1141.292236,-0.000716,0.000673,0.017084,294.477325,15.001390,0.170843,-1141.292236,299.999725,0.000000
151.640015,66.198883,-1141.203247,-0.000698,0.000673,0.017084,294.467346,15.000881,0.170843,-1141.203247,299.999725,0.000000
151.650009,66.203354,-1141.247803,-0.000686,0.000673,0.017084,294.487213,15.001894,0.170843,-1141.247803,299.999725,0.000000
151.660004,66.203354,-1141.203247,-0.000703,0.000673,0.017084,294.487213,15.001894,0.170843,-1141.203247,299.999725,0.000000
151.670013,66.206345,-1141.158813,-0.000694,0.000673,0.017084,294.500519,15.002572,0.170843,-1141.158813,299.999725,0.000000
151.680008,66.206711,-1141.336670,-0.000711,0.000673,0.017084,294.502167,15.002655,0.170843,-1141.336670,299.999725,0.000000
