Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.100006,7.454163,-1110.066650,0.000078,0.000181,0.004605,33.157772,1.689137,0.046055,-1110.066650,0.003209,0.000000
158.110001,7.419891,-1109.977661,0.000095,0.000181,0.004588,33.005325,1.681371,0.045880,-1109.977661,0.003191,0.000000
158.120010,7.388245,-1109.977661,0.000073,0.000180,0.004571,32.864555,1.674200,0.045706,-1109.977661,0.003174,0.000000
158.130005,7.351761,-1110.066650,0.000073,0.000179,0.004544,32.702267,1.665933,0.045441,-1110.066650,0.003157,0.000000
158.140015,7.302979,-1109.888672,0.000112,0.000179,0.004544,32.485271,1.654879,0.045441,-1109.888672,0.003140,0.000000
158.150009,7.261642,-1109.977661,0.000056,0.000179,0.004536,32.301399,1.645512,0.045358,-1109.977661,0.003123,0.000000
158.160004,7.206894,-1110.022095,0.000091,0.000178,0.004518,32.057865,1.633105,0.045184,-1110.022095,0.003105,0.000000
158.170013,7.188278,-1109.977661,0.000103,0.000178,0.004518,31.975058,1.628887,0.045184,-1109.977661,0.003088,0.000000
158.180008,7.149551,-1110.022095,0.000078,0.000178,0.004518,31.802794,1.620111,0.045184,-1110.022095,0.003070,0.000000
158.190002,7.127579,-1109.933228,0.000060,0.000178,0.004510,31.705053,1.615132,0.045101,-1109.933228,0.003061,0.000000
158.200012,7.103760,-1110.022095,0.000082,0.000178,0.004510,31.599102,1.609735,0.045101,-1110.022095,0.003045,0.000000
158.210007,7.083649,-1109.977661,0.000073,0.000178,0.004510,31.509644,1.605178,0.045101,-1109.977661,0.003027,0.000000
158.220001,7.067261,-1109.977661,0.000078,0.000178,0.004510,31.436747,1.601464,0.045101,-1109.977661,0.003010,0.000000
158.230011,7.051254,-1110.066650,0.000047,0.000177,0.004501,31.365545,1.597837,0.045010,-1110.066650,0.002992,0.000000
158.240005,7.043060,-1109.933228,0.000078,0.000176,0.004458,31.329098,1.595980,0.044578,-1109.933228,0.002975,0.000000
158.250000,7.005814,-1109.977661,0.000112,0.000174,0.004423,31.163416,1.587540,0.044230,-1109.977661,0.002958,0.000000
158.260010,6.933212,-1110.022095,0.000060,0.000172,0.004371,30.840469,1.571088,0.043708,-1110.022095,0.002940,0.000000
158.270004,6.847565,-1109.933228,0.000056,0.000172,0.004371,30.459490,1.551680,0.043708,-1109.933228,0.002923,0.000000
158.280014,6.756332,-1110.066650,0.000073,0.000172,0.004371,30.053667,1.531007,0.043708,-1110.066650,0.002905,0.000000
158.290009,6.717972,-1109.933228,0.000103,0.000172,0.004371,29.883032,1.522314,0.043708,-1109.933228,0.002888,0.000000
158.300003,6.692276,-1110.066650,0.000052,0.000172,0.004371,29.768730,1.516491,0.043708,-1110.066650,0.002870,0.000000
158.310013,6.670685,-1109.977661,0.000065,0.000172,0.004371,29.672688,1.511599,0.043708,-1109.977661,0.002853,0.000000
158.320007,6.653931,-1109.977661,0.000086,0.000172,0.004371,29.598162,1.507802,0.043708,-1109.977661,0.002845,0.000000
158.330002,6.647232,-1110.066650,0.000069,0.000172,0.004371,29.568365,1.506284,0.043708,-1110.066650,0.002827,0.000000
158.340012,6.637909,-1109.933228,0.000060,0.000172,0.004362,29.526894,1.504172,0.043625,-1109.933228,0.002810,0.000000
158.350006,6.619675,-1110.022095,0.000086,0.000172,0.004362,29.445784,1.500040,0.043625,-1110.022095,0.002792,0.000000
158.360001,6.611481,-1109.933228,0.000078,0.000171,0.004345,29.409334,1.498183,0.043451,-1109.933228,0.002775,0.000000
158.370010,6.602905,-1109.977661,0.000069,0.000170,0.004328,29.371189,1.496240,0.043276,-1109.977661,0.002758,0.000000
158.380005,6.565674,-1110.066650,0.000082,0.000167,0.004232,29.205576,1.487803,0.042323,-1110.066650,0.002741,0.000000
158.390015,6.450989,-1109.888672,0.000086,0.000161,0.004102,28.695431,1.461815,0.041021,-1109.888672,0.002724,0.000000
158.400009,6.183990,-1109.977661,0.000069,0.000157,0.003998,27.507763,1.401312,0.039984,-1109.977661,0.002706,0.000000
158.410004,5.873810,-1109.977661,0.000043,0.000153,0.003894,26.128012,1.331024,0.038939,-1109.977661,0.002689,0.000000
158.420013,5.596024,-1109.933228,0.000060,0.000150,0.003816,24.892357,1.268077,0.038159,-1109.933228,0.002671,0.000000
158.430008,5.363663,-1110.066650,0.000078,0.000150,0.003799,23.858763,1.215423,0.037985,-1110.066650,0.002654,0.000000
158.440002,5.224014,-1109.933228,0.000039,0.000150,0.003799,23.237576,1.183779,0.037985,-1109.933228,0.002637,0.000000
158.450012,5.166306,-1109.977661,0.000022,0.000150,0.003799,22.980875,1.170702,0.037985,-1109.977661,0.002628,0.000000
158.460007,5.134644,-1109.888672,0.000069,0.000150,0.003799,22.840034,1.163527,0.037985,-1109.888672,0.002611,0.000000
158.470001,5.110809,-1109.933228,0.000034,0.000150,0.003799,22.734015,1.158126,0.037985,-1109.933228,0.002593,0.000000
158.480011,5.073212,-1110.066650,0.000039,0.000150,0.003799,22.566772,1.149606,0.037985,-1110.066650,0.002576,0.000000
158.490005,5.053848,-1109.888672,0.000060,0.000150,0.003799,22.480640,1.145218,0.037985,-1109.888672,0.002559,0.000000
158.500000,5.033356,-1110.111084,0.000034,0.000150,0.003799,22.389484,1.140575,0.037985,-1110.111084,0.002541,0.000000
158.510010,5.018845,-1109.977661,0.000017,0.000149,0.003773,22.324936,1.137286,0.037728,-1109.977661,0.002524,0.000000
158.520004,4.992035,-1109.977661,0.000065,0.000146,0.003712,22.205681,1.131211,0.037122,-1109.977661,0.002506,0.000000
158.530014,4.952179,-1110.066650,0.000073,0.000146,0.003703,22.028393,1.122180,0.037031,-1110.066650,0.002489,0.000000
158.540009,4.882553,-1109.977661,0.000056,0.000146,0.003703,21.718681,1.106402,0.037031,-1109.977661,0.002472,0.000000
158.550003,4.853882,-1109.977661,0.000056,0.000146,0.003703,21.591145,1.099905,0.037031,-1109.977661,0.002454,0.000000
158.560013,4.817764,-1109.977661,0.000039,0.000146,0.003703,21.430487,1.091721,0.037031,-1109.977661,0.002437,0.000000
158.570007,4.801743,-1109.977661,0.000056,0.000146,0.003703,21.359217,1.088090,0.037031,-1109.977661,0.002420,0.000000
158.580002,4.780518,-1110.022095,0.000056,0.000146,0.003703,21.264805,1.083281,0.037031,-1110.022095,0.002411,0.000000
158.590012,4.784988,-1109.977661,0.000034,0.000146,0.003703,21.284691,1.084294,0.037031,-1109.977661,0.002394,0.000000
158.600006,4.782013,-1109.933228,0.000069,0.000146,0.003703,21.271456,1.083620,0.037031,-1109.933228,0.002376,0.000000
158.610001,4.774185,-1109.977661,0.000060,0.000146,0.003703,21.236637,1.081846,0.037031,-1109.977661,0.002359,0.000000
158.620010,4.760406,-1109.933228,0.000056,0.000146,0.003703,21.175346,1.078724,0.037031,-1109.933228,0.002342,0.000000
158.630005,4.753342,-1110.066650,0.000026,0.000146,0.003703,21.143919,1.077123,0.037031,-1110.066650,0.002325,0.000000
158.640015,4.755203,-1109.844238,0.000039,0.000146,0.003703,21.152201,1.077544,0.037031,-1109.844238,0.002307,0.000000
158.650009,4.753708,-1110.066650,0.000047,0.000146,0.003703,21.145548,1.077206,0.037031,-1110.066650,0.002290,0.000000
158.660004,4.740311,-1110.066650,0.000056,0.000146,0.003703,21.085955,1.074170,0.037031,-1110.066650,0.002272,0.000000
158.670013,4.731369,-1109.888672,0.000022,0.000146,0.003703,21.046181,1.072144,0.037031,-1109.888672,0.002255,0.000000
158.680008,4.715729,-1110.066650,0.000056,0.000146,0.003703,20.976608,1.068599,0.037031,-1110.066650,0.002238,0.000000
158.690002,4.721680,-1109.933228,0.000073,0.000146,0.003703,21.003080,1.069948,0.037031,-1109.933228,0.002220,0.000000
158.700012,4.707169,-1110.022095,0.000056,0.000144,0.003668,20.938532,1.066660,0.036683,-1110.022095,0.002203,0.000000
158.710007,4.698227,-1109.977661,0.000009,0.000142,0.003608,20.898758,1.064633,0.036078,-1109.977661,0.002194,0.000000
158.720001,4.637527,-1109.977661,0.000052,0.000139,0.003530,20.628752,1.050879,0.035298,-1109.977661,0.002177,0.000000
158.730011,4.480011,-1110.111084,0.000056,0.000135,0.003434,19.928083,1.015185,0.034344,-1110.111084,0.002160,0.000000
158.740005,4.276337,-1109.933228,0.000017,0.000132,0.003365,19.022095,0.969032,0.033648,-1109.933228,0.002142,0.000000
158.750000,4.073380,-1109.977661,0.000069,0.000131,0.003331,18.119297,0.923041,0.033307,-1109.977661,0.002125,0.000000
158.760010,3.942307,-1109.977661,0.000047,0.000130,0.003304,17.536255,0.893339,0.033042,-1109.977661,0.002107,0.000000
158.770004,3.856659,-1109.933228,0.000039,0.000129,0.003287,17.155275,0.873931,0.032868,-1109.933228,0.002090,0.000000
158.780014,3.787033,-1110.022095,0.000026,0.000129,0.003287,16.845564,0.858154,0.032868,-1110.022095,0.002073,0.000000
158.790009,3.739746,-1109.933228,0.000043,0.000129,0.003287,16.635221,0.847439,0.032868,-1109.933228,0.002055,0.000000
158.800003,3.721115,-1109.977661,0.000047,0.000129,0.003287,16.552347,0.843217,0.032868,-1109.977661,0.002039,0.000000
158.810013,3.698029,-1109.933228,0.000013,0.000129,0.003287,16.449652,0.837985,0.032868,-1109.933228,0.002021,0.000000
158.820007,3.679794,-1109.977661,0.000056,0.000129,0.003287,16.368542,0.833853,0.032868,-1109.977661,0.002004,0.000000
158.830002,3.659302,-1110.022095,0.000043,0.000129,0.003287,16.277388,0.829210,0.032868,-1110.022095,0.001995,0.000000
158.840012,3.664154,-1109.888672,0.000017,0.000129,0.003287,16.298971,0.830309,0.032868,-1109.888672,0.001977,0.000000
158.850006,3.654465,-1110.022095,0.000039,0.000129,0.003287,16.255871,0.828114,0.032868,-1110.022095,0.001960,0.000000
158.860001,3.640686,-1109.977661,0.000034,0.000129,0.003287,16.194580,0.824991,0.032868,-1109.977661,0.001943,0.000000
158.870010,3.642181,-1109.933228,0.000009,0.000129,0.003287,16.201233,0.825330,0.032868,-1109.933228,0.001926,0.000000
158.880005,3.640320,-1110.022095,0.000039,0.000129,0.003287,16.192951,0.824908,0.032868,-1110.022095,0.001908,0.000000
158.890015,3.632874,-1109.933228,0.000043,0.000129,0.003287,16.159828,0.823221,0.032868,-1109.933228,0.001891,0.000000
158.900009,3.621323,-1109.977661,0.000030,0.000129,0.003287,16.108448,0.820603,0.032868,-1109.977661,0.001874,0.000000
158.910004,3.621704,-1109.977661,0.000034,0.000129,0.003287,16.110144,0.820690,0.032868,-1109.977661,0.001856,0.000000
158.920013,3.613129,-1109.977661,0.000047,0.000129,0.003278,16.071999,0.818747,0.032785,-1109.977661,0.001839,0.000000
158.930008,3.613510,-1110.066650,0.000034,0.000129,0.003278,16.073696,0.818833,0.032785,-1110.066650,0.001821,0.000000
158.940002,3.610901,-1109.977661,0.000013,0.000129,0.003278,16.062090,0.818242,0.032785,-1109.977661,0.001804,0.000000
158.950012,3.581848,-1110.022095,0.000060,0.000129,0.003278,15.932857,0.811658,0.032785,-1110.022095,0.001786,0.000000
158.960007,3.568069,-1110.022095,0.000039,0.000126,0.003209,15.871566,0.808536,0.032088,-1110.022095,0.001778,0.000000
158.970001,3.540894,-1109.933228,0.000026,0.000122,0.003105,15.750681,0.802378,0.031051,-1109.933228,0.001761,0.000000
158.980011,3.381149,-1109.977661,0.000034,0.000120,0.003045,15.040103,0.766179,0.030446,-1109.977661,0.001743,0.000000
158.990005,3.197189,-1109.888672,0.000043,0.000118,0.003010,14.221808,0.724493,0.030097,-1109.888672,0.001726,0.000000
159.000000,3.073196,-1110.022095,0.000030,0.000116,0.002958,13.670260,0.696396,0.029575,-1110.022095,0.001709,0.000000
159.010010,2.965210,-1109.933228,0.000017,0.000116,0.002940,13.189913,0.671926,0.029401,-1109.933228,0.001691,0.000000
159.020004,2.877701,-1109.933228,0.000060,0.000116,0.002940,12.800653,0.652096,0.029401,-1109.933228,0.001674,0.000000
159.030014,2.835617,-1110.111084,0.000030,0.000115,0.002932,12.613455,0.642560,0.029318,-1110.111084,0.001656,0.000000
159.040009,2.808441,-1109.933228,0.000009,0.000115,0.002923,12.492570,0.636402,0.029227,-1109.933228,0.001640,0.000000
159.050003,2.783859,-1110.022095,-0.000004,0.000115,0.002923,12.383224,0.630832,0.029227,-1110.022095,0.001622,0.000000
159.060013,2.761520,-1109.977661,-0.000004,0.000115,0.002923,12.283856,0.625769,0.029227,-1109.977661,0.001605,0.000000
159.070007,2.745880,-1109.933228,0.000026,0.000115,0.002923,12.214285,0.622225,0.029227,-1109.933228,0.001587,0.000000
159.080002,2.732101,-1110.066650,0.000009,0.000113,0.002880,12.152994,0.619103,0.028795,-1110.066650,0.001570,0.000000
159.090012,2.695984,-1109.933228,0.000004,0.000113,0.002862,11.992335,0.610919,0.028621,-1109.933228,0.001561,0.000000
159.100006,2.642365,-1110.022095,0.000030,0.000112,0.002853,11.753824,0.598768,0.028531,-1110.022095,0.001544,0.000000
159.110001,2.598053,-1109.933228,0.000026,0.000112,0.002853,11.556717,0.588727,0.028531,-1109.933228,0.001527,0.000000
159.120010,2.577942,-1110.022095,0.000022,0.000112,0.002845,11.467258,0.584170,0.028447,-1110.022095,0.001509,0.000000
159.130005,2.561554,-1110.066650,0.000000,0.000112,0.002836,11.394361,0.580456,0.028364,-1110.066650,0.001492,0.000000
159.140015,2.541824,-1109.977661,0.000034,0.000111,0.002810,11.306600,0.575986,0.028099,-1109.977661,0.001475,0.000000
159.150009,2.509048,-1110.066650,0.000000,0.000108,0.002741,11.160805,0.568559,0.027410,-1110.066650,0.001457,0.000000
159.160004,2.427872,-1109.933228,0.000004,0.000104,0.002654,10.799713,0.550164,0.026540,-1109.933228,0.001440,0.000000
159.170013,2.275574,-1110.022095,0.000026,0.000104,0.002637,10.122257,0.515652,0.026366,-1110.022095,0.001422,0.000000
159.180008,2.151947,-1110.066650,0.000030,0.000104,0.002637,9.572338,0.487638,0.026366,-1110.066650,0.001405,0.000000
159.190002,2.099060,-1109.888672,0.000026,0.000104,0.002637,9.337086,0.475654,0.026366,-1109.888672,0.001388,0.000000
159.200012,2.085663,-1110.022095,0.000004,0.000104,0.002637,9.277492,0.472618,0.026366,-1110.022095,0.001370,0.000000
159.210007,2.072998,-1109.977661,-0.000004,0.000104,0.002637,9.221156,0.469748,0.026366,-1109.977661,0.001353,0.000000
159.220001,2.052155,-1109.844238,0.000030,0.000104,0.002637,9.128439,0.465025,0.026366,-1109.844238,0.001344,0.000000
159.230011,2.033524,-1110.066650,-0.000004,0.000104,0.002637,9.045565,0.460803,0.026366,-1110.066650,0.001327,0.000000
159.240005,2.024597,-1109.888672,0.000013,0.000104,0.002637,9.005858,0.458780,0.026366,-1109.888672,0.001310,0.000000
159.250000,2.023483,-1110.066650,0.000022,0.000104,0.002637,9.000903,0.458528,0.026366,-1110.066650,0.001292,0.000000
159.260010,2.027573,-1109.977661,-0.000004,0.000103,0.002628,9.019094,0.459455,0.026282,-1109.977661,0.001275,0.000000
159.270004,2.022354,-1109.933228,-0.000013,0.000103,0.002628,8.995880,0.458272,0.026282,-1109.933228,0.001257,0.000000
159.280014,2.013046,-1109.977661,0.000022,0.000103,0.002628,8.954477,0.456163,0.026282,-1109.977661,0.001241,0.000000
159.290009,2.008209,-1109.888672,0.000022,0.000103,0.002628,8.932961,0.455067,0.026282,-1109.888672,0.001223,0.000000
159.300003,1.996658,-1110.022095,0.000009,0.000103,0.002619,8.881579,0.452449,0.026191,-1110.022095,0.001206,0.000000
159.310013,1.979156,-1109.977661,0.000022,0.000101,0.002567,8.803728,0.448483,0.025669,-1109.977661,0.001188,0.000000
159.320007,1.961655,-1109.977661,0.000030,0.000101,0.002559,8.725876,0.444517,0.025586,-1109.977661,0.001171,0.000000
159.330002,1.911392,-1110.066650,0.000017,0.000101,0.002559,8.502297,0.433128,0.025586,-1110.066650,0.001154,0.000000
159.340012,1.889801,-1109.888672,0.000004,0.000101,0.002559,8.406255,0.428235,0.025586,-1109.888672,0.001136,0.000000
159.350006,1.871918,-1110.066650,0.000017,0.000101,0.002559,8.326706,0.424183,0.025586,-1110.066650,0.001128,0.000000
159.360001,1.864105,-1110.022095,0.000004,0.000101,0.002559,8.291954,0.422412,0.025586,-1110.022095,0.001110,0.000000
159.370010,1.844742,-1109.933228,0.000039,0.000101,0.002559,8.205821,0.418024,0.025586,-1109.933228,0.001093,0.000000
159.380005,1.829849,-1110.066650,0.000039,0.000100,0.002550,8.139576,0.414650,0.025495,-1110.066650,0.001076,0.000000
159.390015,1.817551,-1109.933228,0.000004,0.000100,0.002541,8.084869,0.411863,0.025412,-1109.933228,0.001058,0.000000
159.400009,1.811966,-1109.977661,0.000000,0.000099,0.002524,8.060027,0.410597,0.025238,-1109.977661,0.001041,0.000000
159.410004,1.795212,-1110.022095,-0.000004,0.000097,0.002463,7.985501,0.406801,0.024632,-1110.022095,0.001023,0.000000
159.420013,1.757980,-1109.933228,0.000013,0.000095,0.002411,7.819887,0.398364,0.024110,-1109.933228,0.001006,0.000000
159.430008,1.651108,-1110.022095,0.000034,0.000093,0.002359,7.344494,0.374146,0.023587,-1110.022095,0.000989,0.000000
159.440002,1.560623,-1109.933228,0.000034,0.000092,0.002342,6.941998,0.353642,0.023421,-1109.933228,0.000971,0.000000
159.450012,1.483902,-1109.977661,0.000009,0.000092,0.002333,6.600726,0.336257,0.023330,-1109.977661,0.000955,0.000000
159.460007,1.438477,-1109.888672,0.000013,0.000092,0.002333,6.398664,0.325963,0.023330,-1109.888672,0.000937,0.000000
159.470001,1.412781,-1109.977661,0.000000,0.000092,0.002333,6.284363,0.320141,0.023330,-1109.977661,0.000928,0.000000
159.480011,1.396774,-1110.066650,-0.000009,0.000092,0.002325,6.213162,0.316514,0.023247,-1110.066650,0.000911,0.000000
159.490005,1.390076,-1109.888672,0.000004,0.000090,0.002298,6.183365,0.314996,0.022982,-1109.888672,0.000893,0.000000
159.500000,1.365860,-1110.022095,-0.000013,0.000090,0.002290,6.075649,0.309508,0.022899,-1110.022095,0.000876,0.000000
159.510010,1.337936,-1109.977661,-0.000009,0.000090,0.002290,5.951438,0.303181,0.022899,-1109.977661,0.000859,0.000000
159.520004,1.317825,-1109.844238,0.000039,0.000090,0.002290,5.861980,0.298624,0.022899,-1109.844238,0.000842,0.000000
159.530014,1.292511,-1110.066650,-0.000022,0.000090,0.002281,5.749376,0.292887,0.022808,-1110.066650,0.000824,0.000000
159.540009,1.275009,-1109.888672,-0.000009,0.000090,0.002281,5.671524,0.288921,0.022808,-1109.888672,0.000807,0.000000
159.550003,1.266068,-1110.066650,0.000022,0.000090,0.002281,5.631750,0.286895,0.022808,-1110.066650,0.000790,0.000000
159.560013,1.252670,-1110.022095,0.000004,0.000089,0.002272,5.572156,0.283859,0.022725,-1110.022095,0.000772,0.000000
159.570007,1.237396,-1109.933228,0.000004,0.000089,0.002255,5.504213,0.280398,0.022550,-1109.933228,0.000755,0.000000
159.580002,1.224365,-1110.111084,0.000004,0.000088,0.002229,5.446249,0.277445,0.022293,-1110.111084,0.000737,0.000000
159.590012,1.223618,-1109.888672,0.000017,0.000086,0.002177,5.442923,0.277276,0.021771,-1109.888672,0.000720,0.000000
159.600006,1.172226,-1110.022095,0.000004,0.000083,0.002117,5.214322,0.265630,0.021165,-1110.022095,0.000712,0.000000
159.610001,1.079880,-1109.977661,-0.000017,0.000080,0.002029,4.803545,0.244704,0.020295,-1109.977661,0.000694,0.000000
159.620010,0.970413,-1109.933228,0.000022,0.000081,0.002055,4.316614,0.219899,0.020552,-1109.933228,0.002029,0.000000
159.630005,0.907104,-1110.066650,0.000013,0.000084,0.002125,4.035002,0.205553,0.021248,-1110.066650,0.002029,0.000000
159.640015,0.900772,-1109.933228,-0.000009,0.000086,0.002185,4.006835,0.204118,0.021854,-1109.933228,0.002029,0.000000
159.650009,0.901886,-1110.022095,0.000004,0.000087,0.002220,4.011789,0.204370,0.022202,-1110.022095,0.002029,0.000000
159.660004,0.910828,-1110.022095,0.000017,0.000087,0.002220,4.051564,0.206396,0.022202,-1110.022095,0.002029,0.000000
159.670013,0.914917,-1109.977661,-0.000017,0.000088,0.002229,4.069754,0.207323,0.022293,-1109.977661,0.002029,0.000000
159.680008,0.909714,-1110.066650,-0.000022,0.000088,0.002229,4.046609,0.206144,0.022293,-1110.066650,0.002029,0.000000
159.690002,0.910828,-1109.933228,-0.000009,0.000088,0.002229,4.051564,0.206396,0.022293,-1109.933228,0.002029,0.000000
159.700012,0.917526,-1110.066650,-0.000009,0.000088,0.002229,4.081360,0.207914,0.022293,-1110.066650,0.002029,0.000000
159.800003,0.926102,-1110.066650,0.000000,0.000088,0.002229,4.119506,0.209858,0.022293,-1110.066650,0.002029,0.000000
