Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.250015,61.998154,-1112.646484,0.000047,0.000673,0.017084,275.781555,14.048983,0.170843,-1112.646484,0.015957,0.000000
173.260010,61.816437,-1112.557495,0.000052,0.000670,0.017006,274.973236,14.007805,0.170063,-1112.557495,0.015940,0.000000
173.270004,61.568436,-1112.602051,0.000047,0.000669,0.016998,273.870087,13.951607,0.169980,-1112.602051,0.015922,0.000000
173.280014,61.409439,-1112.557495,0.000065,0.000669,0.016998,273.162842,13.915578,0.169980,-1112.557495,0.015905,0.000000
173.290009,61.364014,-1112.646484,0.000069,0.000669,0.016998,272.960754,13.905284,0.169980,-1112.646484,0.015887,0.000000
173.300003,61.346130,-1112.557495,0.000065,0.000669,0.016998,272.881226,13.901232,0.169980,-1112.557495,0.015871,0.000000
173.310013,61.344650,-1112.513062,0.000069,0.000669,0.016998,272.874634,13.900897,0.169980,-1112.513062,0.015853,0.000000
173.320007,61.327148,-1112.646484,0.000034,0.000669,0.016998,272.796783,13.896931,0.169980,-1112.646484,0.015836,0.000000
173.330002,61.301453,-1112.602051,0.000047,0.000669,0.016998,272.682495,13.891108,0.169980,-1112.602051,0.015819,0.000000
173.340012,61.297348,-1112.602051,0.000082,0.000669,0.016998,272.664215,13.890177,0.169980,-1112.602051,0.015810,0.000000
173.350006,61.281708,-1112.602051,0.000052,0.000669,0.016998,272.594666,13.886634,0.169980,-1112.602051,0.015792,0.000000
173.360001,61.280228,-1112.513062,0.000043,0.000669,0.016989,272.588074,13.886298,0.169889,-1112.513062,0.015775,0.000000
173.370010,61.262344,-1112.646484,0.000073,0.000669,0.016989,272.508514,13.882245,0.169889,-1112.646484,0.015758,0.000000
173.380005,61.254898,-1112.646484,0.000056,0.000669,0.016989,272.475403,13.880559,0.169889,-1112.646484,0.015741,0.000000
173.390015,61.251923,-1112.557495,0.000043,0.000669,0.016981,272.462158,13.879884,0.169806,-1112.557495,0.015723,0.000000
173.400009,61.251175,-1112.602051,0.000052,0.000668,0.016971,272.458832,13.879714,0.169715,-1112.602051,0.015706,0.000000
173.410004,61.242233,-1112.468628,0.000060,0.000667,0.016937,272.419067,13.877688,0.169374,-1112.468628,0.015688,0.000000
173.420013,61.213943,-1112.646484,0.000022,0.000663,0.016850,272.293213,13.871278,0.168504,-1112.646484,0.015671,0.000000
173.430008,61.125320,-1112.513062,0.000039,0.000659,0.016747,271.899017,13.851195,0.167466,-1112.513062,0.015654,0.000000
173.440002,60.894440,-1112.602051,0.000065,0.000659,0.016738,270.872009,13.798878,0.167376,-1112.602051,0.015636,0.000000
173.450012,60.718689,-1112.602051,0.000056,0.000659,0.016738,270.090210,13.759051,0.167376,-1112.602051,0.015619,0.000000
173.460007,60.681824,-1112.468628,0.000043,0.000659,0.016738,269.926239,13.750698,0.167376,-1112.468628,0.015601,0.000000
173.470001,60.654633,-1112.691040,0.000043,0.000659,0.016738,269.805267,13.744535,0.167376,-1112.691040,0.015593,0.000000
173.480011,60.625961,-1112.557495,0.000091,0.000659,0.016738,269.677734,13.738039,0.167376,-1112.557495,0.015576,0.000000
173.490005,60.603256,-1112.602051,0.000073,0.000659,0.016738,269.576752,13.732894,0.167376,-1112.602051,0.015558,0.000000
173.500015,60.596176,-1112.646484,0.000043,0.000659,0.016738,269.545258,13.731290,0.167376,-1112.646484,0.015541,0.000000
173.510010,60.590591,-1112.513062,0.000043,0.000659,0.016738,269.520416,13.730023,0.167376,-1112.513062,0.015523,0.000000
173.520004,60.574570,-1112.691040,0.000060,0.000659,0.016738,269.449158,13.726394,0.167376,-1112.691040,0.015506,0.000000
173.530014,60.573456,-1112.602051,0.000078,0.000659,0.016738,269.444183,13.726141,0.167376,-1112.602051,0.015489,0.000000
173.540009,60.562286,-1112.557495,0.000086,0.000659,0.016738,269.394501,13.723610,0.167376,-1112.557495,0.015472,0.000000
173.550003,60.551117,-1112.646484,0.000060,0.000659,0.016738,269.344818,13.721079,0.167376,-1112.646484,0.015454,0.000000
173.560013,60.556335,-1112.557495,0.000030,0.000659,0.016738,269.368042,13.722261,0.167376,-1112.557495,0.015437,0.000000
173.570007,60.551865,-1112.646484,0.000073,0.000659,0.016738,269.348145,13.721249,0.167376,-1112.646484,0.015420,0.000000
173.580002,60.548889,-1112.602051,0.000073,0.000659,0.016738,269.334900,13.720574,0.167376,-1112.602051,0.015402,0.000000
173.590012,60.548889,-1112.557495,0.000039,0.000659,0.016738,269.334900,13.720574,0.167376,-1112.557495,0.015385,0.000000
173.600006,60.553345,-1112.646484,0.000039,0.000659,0.016738,269.354736,13.721583,0.167376,-1112.646484,0.015377,0.000000
173.610016,60.548508,-1112.513062,0.000060,0.000659,0.016738,269.333221,13.720488,0.167376,-1112.513062,0.015359,0.000000
173.620010,60.546280,-1112.602051,0.000060,0.000659,0.016738,269.323303,13.719983,0.167376,-1112.602051,0.015342,0.000000
173.630005,60.541443,-1112.557495,0.000030,0.000659,0.016738,269.301788,13.718887,0.167376,-1112.557495,0.015324,0.000000
173.640015,60.549255,-1112.602051,0.000052,0.000659,0.016738,269.336548,13.720657,0.167376,-1112.602051,0.015307,0.000000
173.650009,60.539200,-1112.646484,0.000069,0.000659,0.016738,269.291809,13.718379,0.167376,-1112.646484,0.015289,0.000000
173.660004,60.524307,-1112.557495,0.000091,0.000659,0.016738,269.225555,13.715004,0.167376,-1112.557495,0.015272,0.000000
173.670013,60.518723,-1112.691040,0.000069,0.000659,0.016738,269.200714,13.713738,0.167376,-1112.691040,0.015255,0.000000
173.680008,60.519836,-1112.557495,0.000060,0.000659,0.016738,269.205688,13.713990,0.167376,-1112.557495,0.015237,0.000000
173.690002,60.528397,-1112.602051,0.000078,0.000659,0.016738,269.243744,13.715931,0.167376,-1112.602051,0.015220,0.000000
173.700012,60.514618,-1112.735474,0.000056,0.000659,0.016738,269.182465,13.712809,0.167376,-1112.735474,0.015202,0.000000
173.710007,60.506439,-1112.513062,0.000060,0.000659,0.016729,269.146088,13.710956,0.167292,-1112.513062,0.015185,0.000000
173.720001,60.509781,-1112.602051,0.000069,0.000656,0.016660,269.160950,13.711712,0.166596,-1112.602051,0.015168,0.000000
173.730011,60.492279,-1112.557495,0.000017,0.000651,0.016547,269.083099,13.707747,0.165468,-1112.557495,0.015159,0.000000
173.740005,60.331039,-1112.602051,0.000060,0.000648,0.016451,268.365875,13.671208,0.164514,-1112.602051,0.015142,0.000000
173.750015,60.024582,-1112.646484,0.000065,0.000646,0.016417,267.002686,13.601765,0.164166,-1112.646484,0.015124,0.000000
173.760010,59.831696,-1112.513062,0.000069,0.000646,0.016417,266.144684,13.558056,0.164166,-1112.513062,0.015107,0.000000
173.770004,59.756851,-1112.691040,0.000082,0.000646,0.016417,265.811737,13.541096,0.164166,-1112.691040,0.015090,0.000000
173.780014,59.712540,-1112.602051,0.000082,0.000646,0.016417,265.614655,13.531055,0.164166,-1112.602051,0.015073,0.000000
173.790009,59.698013,-1112.602051,0.000039,0.000646,0.016417,265.550018,13.527763,0.164166,-1112.602051,0.015056,0.000000
173.800003,59.684235,-1112.646484,0.000056,0.000646,0.016417,265.488739,13.524641,0.164166,-1112.646484,0.015038,0.000000
173.810013,59.671204,-1112.557495,0.000086,0.000646,0.016417,265.430756,13.521688,0.164166,-1112.557495,0.015021,0.000000
173.820007,59.658539,-1112.602051,0.000065,0.000646,0.016417,265.374420,13.518818,0.164166,-1112.602051,0.015003,0.000000
173.830002,59.653320,-1112.557495,0.000056,0.000646,0.016417,265.351227,13.517635,0.164166,-1112.557495,0.014986,0.000000
173.840012,59.649597,-1112.513062,0.000056,0.000646,0.016417,265.334656,13.516792,0.164166,-1112.513062,0.014969,0.000000
173.850006,59.632095,-1112.602051,0.000069,0.000646,0.016417,265.256805,13.512826,0.164166,-1112.602051,0.014951,0.000000
173.860016,59.632095,-1112.557495,0.000073,0.000646,0.016417,265.256805,13.512826,0.164166,-1112.557495,0.014943,0.000000
173.870010,59.619446,-1112.646484,0.000056,0.000646,0.016417,265.200531,13.509959,0.164166,-1112.646484,0.014925,0.000000
173.880005,59.613861,-1112.513062,0.000030,0.000646,0.016408,265.175690,13.508694,0.164083,-1112.513062,0.014908,0.000000
173.890015,59.602310,-1112.513062,0.000047,0.000645,0.016373,265.124329,13.506077,0.163735,-1112.513062,0.014891,0.000000
173.900009,59.593002,-1112.646484,0.000069,0.000641,0.016278,265.082916,13.503967,0.162781,-1112.646484,0.014873,0.000000
173.910004,59.490234,-1112.468628,0.000043,0.000637,0.016183,264.625793,13.480680,0.161827,-1112.468628,0.014856,0.000000
173.920013,59.248932,-1112.646484,0.000030,0.000635,0.016140,263.552399,13.426000,0.161395,-1112.646484,0.014838,0.000000
173.930008,59.034439,-1112.557495,0.000073,0.000635,0.016122,262.598297,13.377395,0.161221,-1112.557495,0.014821,0.000000
173.940002,58.920868,-1112.557495,0.000065,0.000634,0.016096,262.093109,13.351660,0.160956,-1112.557495,0.014803,0.000000
173.950012,58.847885,-1112.602051,0.000043,0.000632,0.016052,261.768463,13.335121,0.160525,-1112.602051,0.014786,0.000000
173.960007,58.752182,-1112.557495,0.000026,0.000631,0.016035,261.342743,13.313435,0.160351,-1112.557495,0.014769,0.000000
173.970001,58.664673,-1112.691040,0.000026,0.000631,0.016035,260.953491,13.293605,0.160351,-1112.691040,0.014752,0.000000
173.980011,58.624832,-1112.557495,0.000043,0.000631,0.016035,260.776276,13.284577,0.160351,-1112.557495,0.014743,0.000000
173.990005,58.593933,-1112.557495,0.000065,0.000631,0.016035,260.638824,13.277575,0.160351,-1112.557495,0.014726,0.000000
174.000015,58.577164,-1112.646484,0.000069,0.000631,0.016035,260.564240,13.273775,0.160351,-1112.646484,0.014708,0.000000
174.010010,58.567856,-1112.602051,0.000073,0.000631,0.016035,260.522827,13.271666,0.160351,-1112.602051,0.014691,0.000000
174.020004,58.560043,-1112.735474,0.000022,0.000631,0.016035,260.488068,13.269896,0.160351,-1112.735474,0.014674,0.000000
174.030014,58.555206,-1112.557495,0.000069,0.000631,0.016035,260.466553,13.268800,0.160351,-1112.557495,0.014657,0.000000
174.040009,58.546631,-1112.557495,0.000078,0.000631,0.016027,260.428406,13.266856,0.160268,-1112.557495,0.014639,0.000000
174.050003,58.532852,-1112.646484,0.000047,0.000630,0.016009,260.367126,13.263734,0.160093,-1112.646484,0.014622,0.000000
174.060013,58.518707,-1112.557495,0.000065,0.000630,0.016009,260.304199,13.260529,0.160093,-1112.557495,0.014604,0.000000
174.070007,58.509033,-1112.646484,0.000052,0.000630,0.016000,260.261169,13.258337,0.160003,-1112.646484,0.014587,0.000000
174.080002,58.492645,-1112.602051,0.000056,0.000630,0.016000,260.188293,13.254622,0.160003,-1112.602051,0.014570,0.000000
174.090012,58.480347,-1112.646484,0.000065,0.000630,0.016000,260.133575,13.251836,0.160003,-1112.646484,0.014552,0.000000
174.100006,58.465836,-1112.602051,0.000082,0.000630,0.016000,260.069031,13.248548,0.160003,-1112.602051,0.014535,0.000000
174.110016,58.471786,-1112.468628,0.000047,0.000630,0.015992,260.095490,13.249896,0.159919,-1112.468628,0.014526,0.000000
174.120010,58.459503,-1112.691040,0.000043,0.000628,0.015940,260.040863,13.247113,0.159397,-1112.691040,0.014509,0.000000
174.130005,58.409225,-1112.602051,0.000030,0.000624,0.015853,259.817200,13.235720,0.158534,-1112.602051,0.014492,0.000000
174.140015,58.271820,-1112.557495,0.000073,0.000622,0.015801,259.205994,13.204583,0.158012,-1112.557495,0.014474,0.000000
174.150009,58.072235,-1112.646484,0.000052,0.000621,0.015766,258.318207,13.159357,0.157664,-1112.646484,0.014457,0.000000
174.160004,57.934464,-1112.557495,0.000022,0.000620,0.015749,257.705353,13.128137,0.157489,-1112.557495,0.014439,0.000000
174.170013,57.846954,-1112.646484,0.000043,0.000619,0.015723,257.316101,13.108307,0.157232,-1112.646484,0.014422,0.000000
174.180008,57.771362,-1112.557495,0.000078,0.000619,0.015723,256.979858,13.091178,0.157232,-1112.557495,0.014405,0.000000
174.190002,57.716995,-1112.557495,0.000065,0.000619,0.015714,256.738007,13.078858,0.157141,-1112.557495,0.014387,0.000000
174.200012,57.683853,-1112.646484,0.000039,0.000619,0.015714,256.590607,13.071348,0.157141,-1112.646484,0.014370,0.000000
174.210007,57.665237,-1112.557495,0.000043,0.000617,0.015663,256.507782,13.067130,0.156627,-1112.557495,0.014353,0.000000
174.220001,57.622787,-1112.646484,0.000060,0.000614,0.015593,256.318970,13.057510,0.155930,-1112.646484,0.014336,0.000000
174.230011,57.482773,-1112.602051,0.000073,0.000613,0.015558,255.696136,13.025783,0.155582,-1112.602051,0.014318,0.000000
174.240005,57.345734,-1112.557495,0.000060,0.000612,0.015532,255.086563,12.994729,0.155325,-1112.557495,0.014309,0.000000
174.250015,57.223969,-1112.646484,0.000069,0.000612,0.015532,254.544922,12.967136,0.155325,-1112.646484,0.014292,0.000000
174.260010,57.166626,-1112.513062,0.000078,0.000612,0.015532,254.289856,12.954143,0.155325,-1112.513062,0.014275,0.000000
174.270004,57.132736,-1112.602051,0.000039,0.000612,0.015532,254.139099,12.946464,0.155325,-1112.602051,0.014258,0.000000
174.280014,57.106674,-1112.557495,0.000017,0.000612,0.015532,254.023178,12.940557,0.155325,-1112.557495,0.014240,0.000000
174.290009,57.088058,-1112.602051,0.000047,0.000612,0.015532,253.940369,12.936339,0.155325,-1112.602051,0.014223,0.000000
174.300003,57.076508,-1112.691040,0.000065,0.000612,0.015532,253.888992,12.933722,0.155325,-1112.691040,0.014205,0.000000
174.310013,57.074646,-1112.513062,0.000026,0.000612,0.015532,253.880707,12.933300,0.155325,-1112.513062,0.014188,0.000000
174.320007,57.064224,-1112.646484,0.000056,0.000612,0.015532,253.834351,12.930939,0.155325,-1112.646484,0.014171,0.000000
174.330002,57.053421,-1112.602051,0.000052,0.000612,0.015532,253.786285,12.928490,0.155325,-1112.602051,0.014153,0.000000
174.340012,57.051559,-1112.602051,0.000065,0.000612,0.015532,253.778015,12.928068,0.155325,-1112.602051,0.014136,0.000000
174.350006,57.046341,-1112.602051,0.000039,0.000611,0.015523,253.754791,12.926886,0.155234,-1112.602051,0.014118,0.000000
174.360016,57.051559,-1112.557495,0.000030,0.000611,0.015523,253.778015,12.928068,0.155234,-1112.557495,0.014101,0.000000
174.370010,57.032196,-1112.691040,0.000060,0.000609,0.015472,253.691879,12.923680,0.154719,-1112.691040,0.014093,0.000000
174.380005,57.005386,-1112.602051,0.000086,0.000605,0.015367,253.572617,12.917605,0.153674,-1112.602051,0.014075,0.000000
174.390015,56.861282,-1112.557495,0.000082,0.000601,0.015255,252.931610,12.884951,0.152546,-1112.557495,0.014058,0.000000
174.400009,56.558533,-1112.602051,0.000039,0.000599,0.015220,251.584915,12.816346,0.152198,-1112.602051,0.014040,0.000000
174.410004,56.331390,-1112.602051,0.000073,0.000599,0.015220,250.574539,12.764875,0.152198,-1112.602051,0.014023,0.000000
174.420013,56.228241,-1112.691040,0.000047,0.000599,0.015220,250.115707,12.741501,0.152198,-1112.691040,0.014006,0.000000
174.430008,56.183182,-1112.513062,0.000043,0.000599,0.015220,249.915268,12.731291,0.152198,-1112.513062,0.013988,0.000000
174.440002,56.156372,-1112.557495,0.000065,0.000599,0.015220,249.796021,12.725215,0.152198,-1112.557495,0.013972,0.000000
174.450012,56.134781,-1112.602051,0.000056,0.000599,0.015220,249.699982,12.720323,0.152198,-1112.602051,0.013954,0.000000
174.460007,56.119141,-1112.602051,0.000039,0.000599,0.015220,249.630402,12.716779,0.152198,-1112.602051,0.013937,0.000000
174.470001,56.096054,-1112.646484,0.000052,0.000599,0.015220,249.527710,12.711548,0.152198,-1112.646484,0.013919,0.000000
174.480011,56.084885,-1112.557495,0.000056,0.000599,0.015220,249.478027,12.709017,0.152198,-1112.557495,0.013902,0.000000
174.490005,56.084137,-1112.602051,0.000069,0.000599,0.015211,249.474701,12.708847,0.152115,-1112.602051,0.013885,0.000000
174.500015,56.084503,-1112.602051,0.000043,0.000599,0.015211,249.476334,12.708931,0.152115,-1112.602051,0.013876,0.000000
174.510010,56.073715,-1112.513062,0.000056,0.000599,0.015211,249.428345,12.706486,0.152115,-1112.513062,0.013859,0.000000
174.520004,56.070358,-1112.691040,0.000065,0.000599,0.015211,249.413406,12.705725,0.152115,-1112.691040,0.013841,0.000000
174.530014,56.064407,-1112.602051,0.000047,0.000599,0.015211,249.386932,12.704376,0.152115,-1112.602051,0.013824,0.000000
174.540009,56.061050,-1112.602051,0.000052,0.000599,0.015211,249.372009,12.703616,0.152115,-1112.602051,0.013807,0.000000
174.550003,56.040573,-1112.646484,0.000060,0.000599,0.015202,249.280914,12.698975,0.152024,-1112.646484,0.013789,0.000000
174.560013,56.036850,-1112.557495,0.000082,0.000598,0.015194,249.264359,12.698132,0.151941,-1112.557495,0.013772,0.000000
174.570007,56.014877,-1112.691040,0.000065,0.000598,0.015185,249.166626,12.693153,0.151850,-1112.691040,0.013754,0.000000
174.580002,55.998489,-1112.602051,0.000043,0.000596,0.015151,249.093719,12.689439,0.151509,-1112.602051,0.013737,0.000000
174.590012,55.989548,-1112.602051,0.000022,0.000595,0.015124,249.053940,12.687413,0.151244,-1112.602051,0.013719,0.000000
174.600006,55.937790,-1112.557495,0.000078,0.000594,0.015081,248.823715,12.675684,0.150813,-1112.557495,0.013702,0.000000
174.610016,55.840240,-1112.557495,0.000043,0.000591,0.015012,248.389801,12.653579,0.150117,-1112.557495,0.013685,0.000000
174.620010,55.689423,-1112.735474,0.000039,0.000588,0.014943,247.718918,12.619404,0.149428,-1112.735474,0.013668,0.000000
174.630005,55.468979,-1112.557495,0.000095,0.000586,0.014891,246.738342,12.569450,0.148905,-1112.557495,0.013659,0.000000
174.640015,55.279816,-1112.602051,0.000082,0.000585,0.014865,245.896896,12.526585,0.148648,-1112.602051,0.013642,0.000000
174.650009,55.145752,-1112.602051,0.000026,0.000585,0.014856,245.300552,12.496206,0.148557,-1112.602051,0.013624,0.000000
174.660004,55.044846,-1112.513062,0.000052,0.000585,0.014856,244.851700,12.473340,0.148557,-1112.513062,0.013607,0.000000
174.670013,54.997559,-1112.646484,0.000030,0.000585,0.014856,244.641357,12.462625,0.148557,-1112.646484,0.013590,0.000000
174.680008,54.972610,-1112.468628,0.000078,0.000585,0.014856,244.530380,12.456972,0.148557,-1112.468628,0.013573,0.000000
174.690002,54.961060,-1112.646484,0.000099,0.000585,0.014847,244.479004,12.454354,0.148474,-1112.646484,0.013555,0.000000
174.700012,54.940948,-1112.646484,0.000056,0.000584,0.014838,244.389542,12.449798,0.148383,-1112.646484,0.013538,0.000000
174.710007,54.920471,-1112.557495,0.000043,0.000583,0.014821,244.298462,12.445156,0.148209,-1112.557495,0.013520,0.000000
174.720001,54.885101,-1112.646484,0.000056,0.000582,0.014795,244.141129,12.437141,0.147952,-1112.646484,0.013503,0.000000
174.730011,54.844131,-1112.557495,0.000065,0.000582,0.014778,243.958878,12.427857,0.147777,-1112.557495,0.013486,0.000000
174.740005,54.782700,-1112.557495,0.000112,0.000581,0.014752,243.685623,12.413938,0.147520,-1112.557495,0.013468,0.000000
174.750015,54.718277,-1112.646484,0.000047,0.000580,0.014726,243.399048,12.399340,0.147255,-1112.646484,0.013460,0.000000
174.760010,54.639328,-1112.557495,0.000052,0.000579,0.014708,243.047867,12.381449,0.147081,-1112.557495,0.013442,0.000000
174.770004,54.570068,-1112.691040,0.000052,0.000578,0.014691,242.739792,12.365755,0.146907,-1112.691040,0.013425,0.000000
