Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.170013,66.858734,-1144.272461,-0.000086,0.000860,0.021846,297.402496,15.150406,0.218457,-1144.272461,299.999725,0.000000
132.180008,66.867676,-1144.139038,-0.000095,0.000860,0.021846,297.442291,15.152432,0.218457,-1144.139038,299.999725,0.000000
132.190002,66.866180,-1144.272461,-0.000121,0.000860,0.021846,297.435638,15.152093,0.218457,-1144.272461,299.999725,0.000000
132.200012,66.871765,-1144.316895,-0.000112,0.000860,0.021846,297.460480,15.153358,0.218457,-1144.316895,299.999725,0.000000
132.210007,66.870651,-1144.139038,-0.000121,0.000860,0.021846,297.455505,15.153106,0.218457,-1144.139038,299.999725,0.000000
132.220001,66.869904,-1144.361450,-0.000099,0.000860,0.021846,297.452179,15.152937,0.218457,-1144.361450,299.999725,0.000000
132.230011,66.875488,-1144.228027,-0.000121,0.000860,0.021846,297.477020,15.154202,0.218457,-1144.228027,299.999725,0.000000
132.240005,66.874741,-1144.272461,-0.000121,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.272461,299.999725,0.000000
132.250000,66.875122,-1144.272461,-0.000160,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.272461,299.999725,0.000000
132.260010,66.879593,-1144.183472,-0.000125,0.000860,0.021846,297.495300,15.155132,0.218457,-1144.183472,299.999725,0.000000
132.270004,66.870285,-1144.361450,-0.000129,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.361450,299.999725,0.000000
132.279999,66.864685,-1144.228027,-0.000091,0.000860,0.021846,297.428986,15.151754,0.218457,-1144.228027,299.999725,0.000000
132.290009,66.864685,-1144.228027,-0.000086,0.000860,0.021846,297.428986,15.151754,0.218457,-1144.228027,299.999725,0.000000
132.300003,66.872147,-1144.228027,-0.000116,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.228027,299.999725,0.000000
132.310013,66.873627,-1144.139038,-0.000099,0.000860,0.021846,297.468750,15.153781,0.218457,-1144.139038,299.999725,0.000000
132.320007,66.874374,-1144.272461,-0.000069,0.000860,0.021846,297.472076,15.153951,0.218457,-1144.272461,299.999725,0.000000
132.330002,66.864319,-1144.228027,-0.000147,0.000860,0.021846,297.427338,15.151671,0.218457,-1144.228027,299.999725,0.000000
132.340012,66.865814,-1144.228027,-0.000108,0.000860,0.021846,297.433990,15.152010,0.218457,-1144.228027,299.999725,0.000000
132.350006,66.870651,-1144.228027,-0.000112,0.000860,0.021846,297.455505,15.153106,0.218457,-1144.228027,299.999725,0.000000
132.360001,66.872147,-1144.139038,-0.000108,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.139038,299.999725,0.000000
132.370010,66.863571,-1144.272461,-0.000108,0.000860,0.021846,297.424011,15.151502,0.218457,-1144.272461,299.999725,0.000000
132.380005,66.879593,-1144.228027,-0.000112,0.000860,0.021846,297.495300,15.155132,0.218457,-1144.228027,299.999725,0.000000
132.389999,66.867676,-1144.183472,-0.000129,0.000860,0.021846,297.442291,15.152432,0.218457,-1144.183472,299.999725,0.000000
132.400009,66.854645,-1144.316895,-0.000142,0.000860,0.021846,297.384308,15.149479,0.218457,-1144.316895,299.999725,0.000000
132.410004,66.866562,-1144.228027,-0.000125,0.000860,0.021846,297.437317,15.152180,0.218457,-1144.228027,299.999725,0.000000
132.420013,66.876236,-1144.272461,-0.000112,0.000860,0.021846,297.480347,15.154371,0.218457,-1144.272461,299.999725,0.000000
132.430008,66.869537,-1144.228027,-0.000078,0.000860,0.021846,297.450562,15.152853,0.218457,-1144.228027,299.999725,0.000000
132.440002,66.871399,-1144.228027,-0.000095,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.228027,299.999725,0.000000
132.450012,66.878464,-1144.272461,-0.000138,0.000860,0.021846,297.490265,15.154877,0.218457,-1144.272461,299.999725,0.000000
132.460007,66.865067,-1144.183472,-0.000125,0.000860,0.021846,297.430664,15.151840,0.218457,-1144.183472,299.999725,0.000000
132.470001,66.865433,-1144.316895,-0.000078,0.000860,0.021846,297.432312,15.151924,0.218457,-1144.316895,299.999725,0.000000
132.480011,66.866928,-1144.183472,-0.000099,0.000860,0.021846,297.438965,15.152263,0.218457,-1144.183472,299.999725,0.000000
132.490005,66.875870,-1144.139038,-0.000091,0.000860,0.021846,297.478729,15.154288,0.218457,-1144.139038,299.999725,0.000000
132.500000,66.864319,-1144.272461,-0.000108,0.000860,0.021846,297.427338,15.151671,0.218457,-1144.272461,299.999725,0.000000
132.510010,66.856125,-1144.139038,-0.000125,0.000860,0.021846,297.390900,15.149815,0.218457,-1144.139038,299.999725,0.000000
132.520004,66.863205,-1144.272461,-0.000108,0.000860,0.021846,297.422394,15.151419,0.218457,-1144.272461,299.999725,0.000000
132.529999,66.871017,-1144.228027,-0.000078,0.000860,0.021846,297.457153,15.153190,0.218457,-1144.228027,299.999725,0.000000
132.540009,66.869156,-1144.228027,-0.000082,0.000860,0.021846,297.448853,15.152767,0.218457,-1144.228027,299.999725,0.000000
132.550003,66.865433,-1144.316895,-0.000099,0.000860,0.021846,297.432312,15.151924,0.218457,-1144.316895,299.999725,0.000000
132.560013,66.869156,-1144.139038,-0.000073,0.000860,0.021846,297.448853,15.152767,0.218457,-1144.139038,299.999725,0.000000
132.570007,66.867294,-1144.316895,-0.000121,0.000860,0.021846,297.440582,15.152346,0.218457,-1144.316895,299.999725,0.000000
132.580002,66.865433,-1144.228027,-0.000116,0.000860,0.021846,297.432312,15.151924,0.218457,-1144.228027,299.999725,0.000000
132.590012,66.871765,-1144.228027,-0.000095,0.000860,0.021846,297.460480,15.153358,0.218457,-1144.228027,299.999725,0.000000
132.600006,66.865433,-1144.316895,-0.000091,0.000860,0.021846,297.432312,15.151924,0.218457,-1144.316895,299.999725,0.000000
132.610001,66.871765,-1144.139038,-0.000112,0.000860,0.021846,297.460480,15.153358,0.218457,-1144.139038,299.999725,0.000000
132.620010,66.868423,-1144.228027,-0.000108,0.000860,0.021846,297.445618,15.152601,0.218457,-1144.228027,299.999725,0.000000
132.630005,66.876602,-1144.272461,-0.000116,0.000860,0.021846,297.481995,15.154455,0.218457,-1144.272461,299.999725,0.000000
132.639999,66.872879,-1144.228027,-0.000099,0.000860,0.021846,297.465424,15.153611,0.218457,-1144.228027,299.999725,0.000000
132.650009,66.856125,-1144.316895,-0.000108,0.000860,0.021846,297.390900,15.149815,0.218457,-1144.316895,299.999725,0.000000
132.660004,66.862091,-1144.139038,-0.000116,0.000860,0.021846,297.417450,15.151167,0.218457,-1144.139038,299.999725,0.000000
132.670013,66.873260,-1144.316895,-0.000121,0.000860,0.021846,297.467133,15.153698,0.218457,-1144.316895,299.999725,0.000000
132.680008,66.875122,-1144.228027,-0.000099,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.228027,299.999725,0.000000
132.690002,66.874008,-1144.183472,-0.000138,0.000860,0.021846,297.470459,15.153867,0.218457,-1144.183472,299.999725,0.000000
132.700012,66.863571,-1144.272461,-0.000129,0.000860,0.021846,297.424011,15.151502,0.218457,-1144.272461,299.999725,0.000000
132.710007,66.867676,-1144.183472,-0.000095,0.000860,0.021846,297.442291,15.152432,0.218457,-1144.183472,299.999725,0.000000
132.720001,66.871017,-1144.272461,-0.000086,0.000860,0.021846,297.457153,15.153190,0.218457,-1144.272461,299.999725,0.000000
132.730011,66.868423,-1144.228027,-0.000112,0.000860,0.021846,297.445618,15.152601,0.218457,-1144.228027,299.999725,0.000000
132.740005,66.861343,-1144.316895,-0.000108,0.000860,0.021846,297.414124,15.150997,0.218457,-1144.316895,299.999725,0.000000
132.750000,66.872147,-1144.361450,-0.000125,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.361450,299.999725,0.000000
132.760010,66.866928,-1144.183472,-0.000082,0.000860,0.021846,297.438965,15.152263,0.218457,-1144.183472,299.999725,0.000000
132.770004,66.854263,-1144.228027,-0.000082,0.000860,0.021846,297.382629,15.149393,0.218457,-1144.228027,299.999725,0.000000
132.779999,66.862091,-1144.272461,-0.000103,0.000860,0.021846,297.417450,15.151167,0.218457,-1144.272461,299.999725,0.000000
132.790009,66.868423,-1144.272461,-0.000091,0.000860,0.021846,297.445618,15.152601,0.218457,-1144.272461,299.999725,0.000000
132.800003,66.862823,-1144.316895,-0.000121,0.000860,0.021846,297.420685,15.151332,0.218457,-1144.316895,299.999725,0.000000
132.810013,66.859482,-1144.183472,-0.000121,0.000860,0.021846,297.405823,15.150575,0.218457,-1144.183472,299.999725,0.000000
132.820007,66.869156,-1144.316895,-0.000138,0.000860,0.021846,297.448853,15.152767,0.218457,-1144.316895,299.999725,0.000000
132.830002,66.872513,-1144.183472,-0.000108,0.000860,0.021846,297.463806,15.153528,0.218457,-1144.183472,299.999725,0.000000
132.840012,66.863953,-1144.228027,-0.000086,0.000860,0.021846,297.425720,15.151587,0.218457,-1144.228027,299.999725,0.000000
132.850006,66.870651,-1144.316895,-0.000078,0.000860,0.021846,297.455505,15.153106,0.218457,-1144.316895,299.999725,0.000000
132.860001,66.863571,-1144.139038,-0.000095,0.000860,0.021846,297.424011,15.151502,0.218457,-1144.139038,299.999725,0.000000
132.870010,66.865814,-1144.316895,-0.000112,0.000860,0.021846,297.433990,15.152010,0.218457,-1144.316895,299.999725,0.000000
132.880005,66.857986,-1144.183472,-0.000112,0.000860,0.021846,297.399170,15.150236,0.218457,-1144.183472,299.999725,0.000000
132.889999,66.860229,-1144.272461,-0.000129,0.000860,0.021846,297.409149,15.150744,0.218457,-1144.272461,299.999725,0.000000
132.900009,66.866562,-1144.272461,-0.000095,0.000860,0.021846,297.437317,15.152180,0.218457,-1144.272461,299.999725,0.000000
132.910004,66.871017,-1144.183472,-0.000116,0.000860,0.021846,297.457153,15.153190,0.218457,-1144.183472,299.999725,0.000000
132.920013,66.868790,-1144.316895,-0.000142,0.000860,0.021846,297.447235,15.152685,0.218457,-1144.316895,299.999725,0.000000
132.930008,66.857620,-1144.228027,-0.000121,0.000860,0.021846,297.397552,15.150153,0.218457,-1144.228027,299.999725,0.000000
132.940002,66.861343,-1144.183472,-0.000091,0.000860,0.021846,297.414124,15.150997,0.218457,-1144.183472,299.999725,0.000000
132.950012,66.868042,-1144.316895,-0.000078,0.000860,0.021846,297.443909,15.152515,0.218457,-1144.316895,299.999725,0.000000
132.960007,66.874741,-1144.139038,-0.000099,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.139038,299.999725,0.000000
132.970001,66.870651,-1144.361450,-0.000103,0.000860,0.021846,297.455505,15.153106,0.218457,-1144.361450,299.999725,0.000000
132.980011,66.862457,-1144.183472,-0.000103,0.000860,0.021846,297.419067,15.151250,0.218457,-1144.183472,299.999725,0.000000
132.990005,66.855759,-1144.228027,-0.000116,0.000860,0.021846,297.389282,15.149732,0.218457,-1144.228027,299.999725,0.000000
133.000000,66.855759,-1144.316895,-0.000103,0.000860,0.021846,297.389282,15.149732,0.218457,-1144.316895,299.999725,0.000000
133.010010,66.860229,-1144.183472,-0.000082,0.000860,0.021846,297.409149,15.150744,0.218457,-1144.183472,299.999725,0.000000
133.020004,66.866562,-1144.272461,-0.000103,0.000860,0.021846,297.437317,15.152180,0.218457,-1144.272461,299.999725,0.000000
133.029999,66.868423,-1144.316895,-0.000103,0.000860,0.021846,297.445618,15.152601,0.218457,-1144.316895,299.999725,0.000000
133.040009,66.857239,-1144.228027,-0.000116,0.000860,0.021846,297.395844,15.150066,0.218457,-1144.228027,299.999725,0.000000
133.050003,66.864319,-1144.316895,-0.000116,0.000860,0.021846,297.427338,15.151671,0.218457,-1144.316895,299.999725,0.000000
133.060013,66.873627,-1144.139038,-0.000129,0.000860,0.021846,297.468750,15.153781,0.218457,-1144.139038,299.999725,0.000000
133.070007,66.857986,-1144.272461,-0.000086,0.000860,0.021846,297.399170,15.150236,0.218457,-1144.272461,299.999725,0.000000
133.080002,66.855011,-1144.228027,-0.000108,0.000860,0.021846,297.385956,15.149562,0.218457,-1144.228027,299.999725,0.000000
133.090012,66.857239,-1144.183472,-0.000125,0.000860,0.021846,297.395844,15.150066,0.218457,-1144.183472,299.999725,0.000000
133.100006,66.857239,-1144.316895,-0.000129,0.000860,0.021846,297.395844,15.150066,0.218457,-1144.316895,299.999725,0.000000
133.110001,66.871017,-1144.139038,-0.000108,0.000860,0.021846,297.457153,15.153190,0.218457,-1144.139038,299.999725,0.000000
133.120010,66.866562,-1144.316895,-0.000095,0.000860,0.021846,297.437317,15.152180,0.218457,-1144.316895,299.999725,0.000000
133.130005,66.857239,-1144.272461,-0.000099,0.000860,0.021846,297.395844,15.150066,0.218457,-1144.272461,299.999725,0.000000
133.139999,66.864319,-1144.316895,-0.000086,0.000860,0.021846,297.427338,15.151671,0.218457,-1144.316895,299.999725,0.000000
133.150009,66.863205,-1144.316895,-0.000099,0.000860,0.021846,297.422394,15.151419,0.218457,-1144.316895,299.999725,0.000000
133.160004,66.864319,-1144.183472,-0.000108,0.000860,0.021846,297.427338,15.151671,0.218457,-1144.183472,299.999725,0.000000
133.170013,66.867294,-1144.316895,-0.000112,0.000860,0.021846,297.440582,15.152346,0.218457,-1144.316895,299.999725,0.000000
133.180008,66.857239,-1144.183472,-0.000121,0.000860,0.021846,297.395844,15.150066,0.218457,-1144.183472,299.999725,0.000000
133.190002,66.863571,-1144.228027,-0.000082,0.000860,0.021846,297.424011,15.151502,0.218457,-1144.228027,299.999725,0.000000
133.200012,66.860962,-1144.272461,-0.000121,0.000860,0.021846,297.412415,15.150911,0.218457,-1144.272461,299.999725,0.000000
133.210007,66.860229,-1144.183472,-0.000125,0.000860,0.021846,297.409149,15.150744,0.218457,-1144.183472,299.999725,0.000000
133.220001,66.859100,-1144.272461,-0.000091,0.000860,0.021846,297.404144,15.150489,0.218457,-1144.272461,299.999725,0.000000
133.230011,66.869537,-1144.228027,-0.000078,0.000860,0.021846,297.450562,15.152853,0.218457,-1144.228027,299.999725,0.000000
133.240005,66.871399,-1144.228027,-0.000091,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.228027,299.999725,0.000000
133.250000,66.868042,-1144.272461,-0.000108,0.000860,0.021846,297.443909,15.152515,0.218457,-1144.272461,299.999725,0.000000
133.260010,66.870285,-1144.183472,-0.000129,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.183472,299.999725,0.000000
133.270004,66.860962,-1144.272461,-0.000108,0.000860,0.021846,297.412415,15.150911,0.218457,-1144.272461,299.999725,0.000000
133.279999,66.857239,-1144.272461,-0.000108,0.000860,0.021846,297.395844,15.150066,0.218457,-1144.272461,299.999725,0.000000
133.290009,66.856125,-1144.228027,-0.000095,0.000860,0.021846,297.390900,15.149815,0.218457,-1144.228027,299.999725,0.000000
133.300003,66.859482,-1144.272461,-0.000138,0.000860,0.021846,297.405823,15.150575,0.218457,-1144.272461,299.999725,0.000000
133.310013,66.859848,-1144.094482,-0.000103,0.000860,0.021846,297.407471,15.150659,0.218457,-1144.094482,299.999725,0.000000
133.320007,66.859848,-1144.316895,-0.000125,0.000860,0.021846,297.407471,15.150659,0.218457,-1144.316895,299.999725,0.000000
133.330002,66.853897,-1144.228027,-0.000138,0.000860,0.021846,297.380981,15.149309,0.218457,-1144.228027,299.999725,0.000000
133.340012,66.862091,-1144.228027,-0.000073,0.000860,0.021846,297.417450,15.151167,0.218457,-1144.228027,299.999725,0.000000
133.350006,66.865433,-1144.228027,-0.000091,0.000860,0.021846,297.432312,15.151924,0.218457,-1144.228027,299.999725,0.000000
133.360001,66.862823,-1144.228027,-0.000103,0.000860,0.021846,297.420685,15.151332,0.218457,-1144.228027,299.999725,0.000000
133.370010,66.860962,-1144.316895,-0.000125,0.000860,0.021846,297.412415,15.150911,0.218457,-1144.316895,299.999725,0.000000
133.380005,66.867676,-1144.183472,-0.000108,0.000860,0.021846,297.442291,15.152432,0.218457,-1144.183472,299.999725,0.000000
133.389999,66.874008,-1144.228027,-0.000116,0.000860,0.021846,297.470459,15.153867,0.218457,-1144.228027,299.999725,0.000000
133.400009,66.872879,-1144.272461,-0.000129,0.000860,0.021846,297.465424,15.153611,0.218457,-1144.272461,299.999725,0.000000
133.410004,66.855011,-1144.183472,-0.000108,0.000860,0.021846,297.385956,15.149562,0.218457,-1144.183472,299.999725,0.000000
133.420013,66.856125,-1144.272461,-0.000099,0.000860,0.021846,297.390900,15.149815,0.218457,-1144.272461,299.999725,0.000000
133.430008,66.863953,-1144.228027,-0.000069,0.000860,0.021846,297.425720,15.151587,0.218457,-1144.228027,299.999725,0.000000
133.440002,66.869156,-1144.228027,-0.000129,0.000860,0.021846,297.448853,15.152767,0.218457,-1144.228027,299.999725,0.000000
133.450012,66.862823,-1144.272461,-0.000108,0.000860,0.021846,297.420685,15.151332,0.218457,-1144.272461,299.999725,0.000000
133.460007,66.862823,-1144.272461,-0.000095,0.000860,0.021846,297.420685,15.151332,0.218457,-1144.272461,299.999725,0.000000
133.470001,66.853897,-1144.316895,-0.000095,0.000860,0.021846,297.380981,15.149309,0.218457,-1144.316895,299.999725,0.000000
133.480011,66.859100,-1144.183472,-0.000108,0.000860,0.021846,297.404144,15.150489,0.218457,-1144.183472,299.999725,0.000000
133.490005,66.858368,-1144.228027,-0.000099,0.000860,0.021846,297.400879,15.150322,0.218457,-1144.228027,299.999725,0.000000
133.500000,66.856125,-1144.228027,-0.000125,0.000860,0.021846,297.390900,15.149815,0.218457,-1144.228027,299.999725,0.000000
133.510010,66.849792,-1144.228027,-0.000129,0.000860,0.021846,297.362732,15.148380,0.218457,-1144.228027,299.999725,0.000000
133.520004,66.859848,-1144.228027,-0.000103,0.000860,0.021846,297.407471,15.150659,0.218457,-1144.228027,299.999725,0.000000
133.529999,66.863953,-1144.228027,-0.000108,0.000860,0.021846,297.425720,15.151587,0.218457,-1144.228027,299.999725,0.000000
133.540009,66.865067,-1144.183472,-0.000108,0.000860,0.021846,297.430664,15.151840,0.218457,-1144.183472,299.999725,0.000000
133.550003,66.862457,-1144.272461,-0.000095,0.000860,0.021846,297.419067,15.151250,0.218457,-1144.272461,299.999725,0.000000
133.560013,66.860962,-1144.183472,-0.000103,0.000860,0.021846,297.412415,15.150911,0.218457,-1144.183472,299.999725,0.000000
133.570007,66.863205,-1144.272461,-0.000091,0.000860,0.021846,297.422394,15.151419,0.218457,-1144.272461,299.999725,0.000000
133.580002,66.865067,-1144.228027,-0.000125,0.000860,0.021846,297.430664,15.151840,0.218457,-1144.228027,299.999725,0.000000
133.590012,66.860229,-1144.228027,-0.000121,0.000860,0.021846,297.409149,15.150744,0.218457,-1144.228027,299.999725,0.000000
133.600006,66.865067,-1144.272461,-0.000125,0.000860,0.021846,297.430664,15.151840,0.218457,-1144.272461,299.999725,0.000000
133.610001,66.859848,-1144.094482,-0.000082,0.000860,0.021846,297.407471,15.150659,0.218457,-1144.094482,299.999725,0.000000
133.620010,66.857239,-1144.316895,-0.000073,0.000860,0.021846,297.395844,15.150066,0.218457,-1144.316895,299.999725,0.000000
133.630005,66.853516,-1144.272461,-0.000091,0.000860,0.021846,297.379303,15.149223,0.218457,-1144.272461,299.999725,0.000000
