Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.880005,65.574051,-1143.071533,-0.000233,0.000550,0.013962,291.687958,14.859292,0.139625,-1143.071533,0.013174,0.000000
174.890015,65.572189,-1142.937988,-0.000246,0.000549,0.013945,291.679657,14.858871,0.139451,-1142.937988,0.013156,0.000000
174.900009,65.575165,-1143.115967,-0.000259,0.000548,0.013928,291.692902,14.859545,0.139277,-1143.115967,0.013139,0.000000
174.910004,65.580383,-1142.982544,-0.000229,0.000548,0.013910,291.716125,14.860727,0.139102,-1142.982544,0.013121,0.000000
174.920013,65.581497,-1143.026978,-0.000237,0.000547,0.013885,291.721069,14.860980,0.138845,-1143.026978,0.013104,0.000000
174.930008,65.572937,-1143.115967,-0.000224,0.000546,0.013859,291.682983,14.859039,0.138588,-1143.115967,0.013087,0.000000
174.940002,65.572189,-1142.982544,-0.000216,0.000545,0.013850,291.679657,14.858871,0.138497,-1142.982544,0.013069,0.000000
174.950012,65.587082,-1143.026978,-0.000211,0.000545,0.013850,291.745911,14.862246,0.138497,-1143.026978,0.013052,0.000000
174.960007,65.592667,-1143.026978,-0.000229,0.000545,0.013850,291.770752,14.863511,0.138497,-1143.026978,0.013034,0.000000
174.970001,65.601974,-1143.115967,-0.000259,0.000545,0.013841,291.812164,14.865620,0.138414,-1143.115967,0.013017,0.000000
174.980011,65.596024,-1143.071533,-0.000207,0.000544,0.013824,291.785675,14.864272,0.138240,-1143.071533,0.013009,0.000000
174.990005,65.588577,-1143.026978,-0.000216,0.000544,0.013807,291.752563,14.862584,0.138065,-1143.026978,0.012991,0.000000
175.000015,65.588196,-1143.071533,-0.000233,0.000543,0.013781,291.750854,14.862498,0.137808,-1143.071533,0.012974,0.000000
175.010010,65.579636,-1142.982544,-0.000216,0.000541,0.013746,291.712799,14.860558,0.137460,-1142.982544,0.012956,0.000000
175.020004,65.584854,-1143.071533,-0.000194,0.000540,0.013719,291.735992,14.861740,0.137195,-1143.071533,0.012939,0.000000
175.030014,65.581863,-1143.071533,-0.000220,0.000539,0.013694,291.722687,14.861063,0.136937,-1143.071533,0.012922,0.000000
175.040009,65.577774,-1142.982544,-0.000233,0.000538,0.013676,291.704498,14.860135,0.136763,-1142.982544,0.012904,0.000000
175.050003,65.571808,-1143.071533,-0.000241,0.000537,0.013642,291.677979,14.858784,0.136415,-1143.071533,0.012888,0.000000
175.060013,65.568085,-1142.937988,-0.000246,0.000535,0.013590,291.661407,14.857941,0.135900,-1142.937988,0.012870,0.000000
175.070007,65.580002,-1143.026978,-0.000229,0.000533,0.013546,291.714417,14.860641,0.135461,-1143.026978,0.012853,0.000000
175.080002,65.598251,-1143.115967,-0.000233,0.000533,0.013538,291.795593,14.864777,0.135378,-1143.115967,0.012835,0.000000
175.090012,65.607559,-1143.026978,-0.000254,0.000533,0.013538,291.837006,14.866885,0.135378,-1143.026978,0.012818,0.000000
175.100006,65.601227,-1143.071533,-0.000250,0.000533,0.013538,291.808838,14.865450,0.135378,-1143.071533,0.012801,0.000000
175.110016,65.581863,-1143.026978,-0.000216,0.000533,0.013538,291.722687,14.861063,0.135378,-1143.026978,0.012792,0.000000
175.120010,65.581131,-1143.026978,-0.000211,0.000533,0.013538,291.719452,14.860897,0.135378,-1143.026978,0.012775,0.000000
175.130005,65.579636,-1143.071533,-0.000216,0.000533,0.013538,291.712799,14.860558,0.135378,-1143.071533,0.012757,0.000000
175.140015,65.578522,-1142.937988,-0.000216,0.000533,0.013538,291.707825,14.860305,0.135378,-1142.937988,0.012740,0.000000
175.150009,65.573685,-1143.160400,-0.000237,0.000533,0.013538,291.686310,14.859209,0.135378,-1143.160400,0.012723,0.000000
175.160004,65.590057,-1143.026978,-0.000246,0.000533,0.013529,291.759155,14.862919,0.135287,-1143.026978,0.012705,0.000000
175.170013,65.590439,-1143.071533,-0.000220,0.000533,0.013529,291.760834,14.863006,0.135287,-1143.071533,0.012688,0.000000
175.180008,65.586334,-1143.160400,-0.000229,0.000533,0.013529,291.742584,14.862076,0.135287,-1143.160400,0.012670,0.000000
175.190002,65.588196,-1143.026978,-0.000224,0.000532,0.013520,291.750854,14.862498,0.135204,-1143.026978,0.012653,0.000000
175.200012,65.603088,-1143.115967,-0.000207,0.000532,0.013511,291.817108,14.865872,0.135113,-1143.115967,0.012635,0.000000
175.210007,65.607941,-1142.982544,-0.000203,0.000532,0.013511,291.838684,14.866972,0.135113,-1142.982544,0.012618,0.000000
175.220001,65.596390,-1143.071533,-0.000203,0.000532,0.013511,291.787323,14.864354,0.135113,-1143.071533,0.012601,0.000000
175.230011,65.584473,-1143.071533,-0.000233,0.000531,0.013494,291.734314,14.861653,0.134939,-1143.071533,0.012584,0.000000
175.240005,65.594528,-1143.026978,-0.000250,0.000530,0.013460,291.779022,14.863933,0.134598,-1143.026978,0.012575,0.000000
175.250015,65.596024,-1143.115967,-0.000263,0.000528,0.013416,291.785675,14.864272,0.134159,-1143.115967,0.012558,0.000000
175.260010,65.596390,-1143.026978,-0.000246,0.000526,0.013373,291.787323,14.864354,0.133728,-1143.026978,0.012540,0.000000
175.270004,65.587448,-1143.071533,-0.000216,0.000525,0.013347,291.747528,14.862329,0.133471,-1143.071533,0.012523,0.000000
175.280014,65.577408,-1143.071533,-0.000216,0.000524,0.013321,291.702881,14.860053,0.133206,-1143.071533,0.012505,0.000000
175.290009,65.574799,-1142.937988,-0.000233,0.000524,0.013312,291.691284,14.859462,0.133122,-1142.937988,0.012489,0.000000
175.300003,65.579269,-1143.115967,-0.000211,0.000524,0.013303,291.711151,14.860475,0.133031,-1143.115967,0.012471,0.000000
175.310013,65.584854,-1142.982544,-0.000203,0.000523,0.013286,291.735992,14.861740,0.132865,-1142.982544,0.012454,0.000000
175.320007,65.587082,-1143.071533,-0.000220,0.000522,0.013260,291.745911,14.862246,0.132600,-1143.071533,0.012436,0.000000
175.330002,65.580750,-1143.026978,-0.000224,0.000521,0.013243,291.717743,14.860810,0.132426,-1143.026978,0.012419,0.000000
175.340012,65.585968,-1143.026978,-0.000203,0.000521,0.013234,291.740967,14.861993,0.132343,-1143.026978,0.012402,0.000000
175.350006,65.585587,-1143.026978,-0.000246,0.000521,0.013234,291.739258,14.861906,0.132343,-1143.026978,0.012384,0.000000
175.360016,65.580002,-1142.982544,-0.000246,0.000521,0.013225,291.714417,14.860641,0.132252,-1142.982544,0.012376,0.000000
175.370010,65.585220,-1143.071533,-0.000216,0.000519,0.013182,291.737640,14.861823,0.131820,-1143.071533,0.012358,0.000000
175.380005,65.577774,-1143.115967,-0.000229,0.000516,0.013112,291.704498,14.860135,0.131124,-1143.115967,0.012341,0.000000
175.390015,65.566223,-1143.026978,-0.000229,0.000514,0.013052,291.653137,14.857518,0.130518,-1143.026978,0.012324,0.000000
175.400009,65.563248,-1143.160400,-0.000224,0.000512,0.013000,291.639893,14.856845,0.129996,-1143.160400,0.012306,0.000000
175.410004,65.587082,-1143.026978,-0.000194,0.000510,0.012956,291.745911,14.862246,0.129565,-1143.026978,0.012289,0.000000
175.420013,65.592667,-1143.071533,-0.000211,0.000509,0.012922,291.770752,14.863511,0.129216,-1143.071533,0.012271,0.000000
175.430008,65.585587,-1143.115967,-0.000237,0.000508,0.012913,291.739258,14.861906,0.129133,-1143.115967,0.012254,0.000000
175.440002,65.596390,-1143.026978,-0.000194,0.000508,0.012913,291.787323,14.864354,0.129133,-1143.026978,0.012237,0.000000
175.450012,65.588577,-1143.160400,-0.000220,0.000508,0.012913,291.752563,14.862584,0.129133,-1143.160400,0.012219,0.000000
175.460007,65.584473,-1142.982544,-0.000241,0.000508,0.012913,291.734314,14.861653,0.129133,-1142.982544,0.012202,0.000000
175.470001,65.572937,-1143.026978,-0.000263,0.000508,0.012913,291.682983,14.859039,0.129133,-1143.026978,0.012185,0.000000
175.480011,65.566605,-1143.071533,-0.000246,0.000508,0.012913,291.654816,14.857605,0.129133,-1143.071533,0.012168,0.000000
175.490005,65.557663,-1142.937988,-0.000190,0.000508,0.012913,291.615051,14.855579,0.129133,-1142.937988,0.012159,0.000000
175.500015,65.565491,-1143.071533,-0.000203,0.000508,0.012904,291.649872,14.857353,0.129042,-1143.071533,0.012141,0.000000
175.510010,65.560638,-1143.026978,-0.000224,0.000508,0.012904,291.628296,14.856253,0.129042,-1143.026978,0.012124,0.000000
175.520004,65.569214,-1143.071533,-0.000246,0.000508,0.012904,291.666443,14.858196,0.129042,-1143.071533,0.012106,0.000000
175.530014,65.569946,-1143.026978,-0.000233,0.000508,0.012904,291.669678,14.858362,0.129042,-1143.026978,0.012090,0.000000
175.540009,65.577026,-1142.982544,-0.000211,0.000508,0.012896,291.701172,14.859967,0.128959,-1142.982544,0.012072,0.000000
175.550003,65.583725,-1143.115967,-0.000220,0.000508,0.012896,291.730988,14.861485,0.128959,-1143.115967,0.012055,0.000000
175.560013,65.580383,-1143.071533,-0.000250,0.000508,0.012896,291.716125,14.860727,0.128959,-1143.071533,0.012037,0.000000
175.570007,65.569946,-1143.026978,-0.000207,0.000506,0.012853,291.669678,14.858362,0.128527,-1143.026978,0.012020,0.000000
175.580002,65.570694,-1143.071533,-0.000207,0.000503,0.012783,291.673004,14.858532,0.127831,-1143.071533,0.012003,0.000000
175.590012,65.563248,-1143.071533,-0.000229,0.000501,0.012731,291.639893,14.856845,0.127309,-1143.071533,0.011985,0.000000
175.600006,65.555054,-1143.115967,-0.000233,0.000500,0.012688,291.603455,14.854987,0.126877,-1143.115967,0.011968,0.000000
175.610016,65.555801,-1142.982544,-0.000246,0.000499,0.012679,291.606781,14.855157,0.126794,-1142.982544,0.011950,0.000000
175.620010,65.559158,-1143.071533,-0.000211,0.000499,0.012679,291.621704,14.855918,0.126794,-1143.071533,0.011942,0.000000
175.630005,65.563995,-1143.026978,-0.000233,0.000499,0.012679,291.643219,14.857014,0.126794,-1143.026978,0.011925,0.000000
175.640015,65.557297,-1142.937988,-0.000241,0.000499,0.012679,291.613434,14.855495,0.126794,-1142.937988,0.011907,0.000000
175.650009,65.552078,-1143.071533,-0.000229,0.000499,0.012679,291.590210,14.854314,0.126794,-1143.071533,0.011890,0.000000
175.660004,65.562881,-1142.937988,-0.000211,0.000499,0.012670,291.638275,14.856761,0.126703,-1142.937988,0.011872,0.000000
175.670013,65.569946,-1142.982544,-0.000216,0.000499,0.012670,291.669678,14.858362,0.126703,-1142.982544,0.011855,0.000000
175.680008,65.566223,-1143.115967,-0.000220,0.000499,0.012670,291.653137,14.857518,0.126703,-1143.115967,0.011838,0.000000
175.690002,65.583359,-1142.937988,-0.000220,0.000499,0.012670,291.729340,14.861402,0.126703,-1142.937988,0.011820,0.000000
175.700012,65.575165,-1143.115967,-0.000224,0.000499,0.012670,291.692902,14.859545,0.126703,-1143.115967,0.011803,0.000000
175.710007,65.579269,-1142.982544,-0.000224,0.000499,0.012670,291.711151,14.860475,0.126703,-1142.982544,0.011786,0.000000
175.720001,65.586716,-1143.026978,-0.000203,0.000499,0.012670,291.744293,14.862162,0.126703,-1143.026978,0.011769,0.000000
175.730011,65.590057,-1143.071533,-0.000233,0.000499,0.012670,291.759155,14.862919,0.126703,-1143.071533,0.011751,0.000000
175.740005,65.586716,-1142.982544,-0.000246,0.000499,0.012670,291.744293,14.862162,0.126703,-1142.982544,0.011734,0.000000
175.750015,65.580002,-1143.160400,-0.000237,0.000499,0.012670,291.714417,14.860641,0.126703,-1143.160400,0.011725,0.000000
175.760010,65.575912,-1143.071533,-0.000216,0.000499,0.012670,291.696228,14.859715,0.126703,-1143.071533,0.011707,0.000000
175.770004,65.554321,-1143.071533,-0.000216,0.000499,0.012662,291.600189,14.854822,0.126620,-1143.071533,0.011691,0.000000
175.780014,65.562500,-1143.071533,-0.000216,0.000498,0.012645,291.636566,14.856675,0.126446,-1143.071533,0.011673,0.000000
175.790009,65.549103,-1143.026978,-0.000254,0.000495,0.012575,291.576965,14.853639,0.125749,-1143.026978,0.011656,0.000000
175.800003,65.578888,-1143.115967,-0.000241,0.000493,0.012514,291.709473,14.860388,0.125144,-1143.115967,0.011639,0.000000
175.810013,65.587082,-1142.982544,-0.000220,0.000491,0.012480,291.745911,14.862246,0.124796,-1142.982544,0.011621,0.000000
175.820007,65.584854,-1143.071533,-0.000229,0.000491,0.012462,291.735992,14.861740,0.124621,-1143.071533,0.011604,0.000000
175.830002,65.585968,-1143.026978,-0.000237,0.000490,0.012445,291.740967,14.861993,0.124447,-1143.026978,0.011586,0.000000
175.840012,65.577026,-1143.026978,-0.000224,0.000488,0.012402,291.701172,14.859967,0.124016,-1143.026978,0.011569,0.000000
175.850006,65.555435,-1143.115967,-0.000211,0.000486,0.012332,291.605133,14.855074,0.123319,-1143.115967,0.011551,0.000000
175.860016,65.550217,-1142.982544,-0.000211,0.000483,0.012280,291.581940,14.853891,0.122805,-1142.982544,0.011534,0.000000
175.870010,65.540543,-1143.071533,-0.000203,0.000482,0.012237,291.538879,14.851699,0.122366,-1143.071533,0.011517,0.000000
175.880005,65.553192,-1143.160400,-0.000224,0.000481,0.012219,291.595154,14.854566,0.122192,-1143.160400,0.011508,0.000000
175.890015,65.548721,-1143.071533,-0.000254,0.000481,0.012219,291.575287,14.853553,0.122192,-1143.071533,0.011491,0.000000
175.900009,65.542404,-1143.115967,-0.000207,0.000481,0.012219,291.547180,14.852121,0.122192,-1143.115967,0.011474,0.000000
175.910004,65.542404,-1142.982544,-0.000224,0.000481,0.012219,291.547180,14.852121,0.122192,-1142.982544,0.011456,0.000000
175.920013,65.546494,-1143.026978,-0.000220,0.000481,0.012219,291.565369,14.853048,0.122192,-1143.026978,0.011439,0.000000
175.930008,65.546127,-1143.115967,-0.000241,0.000481,0.012219,291.563751,14.852964,0.122192,-1143.115967,0.011421,0.000000
175.940002,65.545746,-1142.982544,-0.000241,0.000481,0.012219,291.562042,14.852879,0.122192,-1142.982544,0.011404,0.000000
175.950012,65.544266,-1143.160400,-0.000241,0.000481,0.012219,291.555450,14.852543,0.122192,-1143.160400,0.011387,0.000000
175.960007,65.567719,-1143.071533,-0.000220,0.000481,0.012219,291.659790,14.857858,0.122192,-1143.071533,0.011370,0.000000
175.970001,65.575546,-1143.071533,-0.000203,0.000481,0.012211,291.694611,14.859632,0.122108,-1143.071533,0.011352,0.000000
175.980011,65.566223,-1143.115967,-0.000229,0.000481,0.012211,291.653137,14.857518,0.122108,-1143.115967,0.011335,0.000000
175.990005,65.563629,-1143.026978,-0.000198,0.000480,0.012193,291.641602,14.856931,0.121934,-1143.026978,0.011318,0.000000
176.000015,65.561768,-1143.071533,-0.000207,0.000479,0.012176,291.633301,14.856508,0.121760,-1143.071533,0.011309,0.000000
176.010010,65.571075,-1142.982544,-0.000194,0.000479,0.012168,291.674713,14.858619,0.121677,-1142.982544,0.011292,0.000000
176.020004,65.566971,-1143.026978,-0.000211,0.000478,0.012141,291.656464,14.857688,0.121412,-1143.026978,0.011274,0.000000
176.030014,65.546494,-1143.115967,-0.000241,0.000477,0.012106,291.565369,14.853048,0.121064,-1143.115967,0.011257,0.000000
176.040009,65.543884,-1142.937988,-0.000229,0.000475,0.012072,291.553772,14.852456,0.120723,-1142.937988,0.011240,0.000000
176.050003,65.555435,-1143.071533,-0.000229,0.000475,0.012063,291.605133,14.855074,0.120632,-1143.071533,0.011222,0.000000
176.060013,65.550583,-1142.982544,-0.000246,0.000475,0.012055,291.583557,14.853974,0.120549,-1142.982544,0.011205,0.000000
176.070007,65.546494,-1143.071533,-0.000259,0.000474,0.012037,291.565369,14.853048,0.120375,-1143.071533,0.011187,0.000000
176.080002,65.537186,-1143.071533,-0.000233,0.000473,0.012020,291.523956,14.850938,0.120201,-1143.071533,0.011170,0.000000
176.090012,65.528244,-1142.982544,-0.000229,0.000472,0.011994,291.484192,14.848912,0.119943,-1142.982544,0.011153,0.000000
176.100006,65.540543,-1143.071533,-0.000220,0.000471,0.011960,291.538879,14.851699,0.119595,-1143.071533,0.011135,0.000000
176.110016,65.536438,-1143.071533,-0.000233,0.000470,0.011933,291.520630,14.850769,0.119330,-1143.071533,0.011118,0.000000
176.120010,65.543884,-1143.026978,-0.000224,0.000469,0.011907,291.553772,14.852456,0.119073,-1143.026978,0.011101,0.000000
176.130005,65.542770,-1143.071533,-0.000246,0.000468,0.011882,291.548798,14.852203,0.118815,-1143.071533,0.011092,0.000000
176.140015,65.539795,-1143.026978,-0.000237,0.000467,0.011864,291.535553,14.851530,0.118641,-1143.026978,0.011075,0.000000
176.150009,65.537552,-1143.115967,-0.000229,0.000466,0.011847,291.525604,14.851022,0.118467,-1143.115967,0.011057,0.000000
176.160004,65.542023,-1143.026978,-0.000194,0.000466,0.011829,291.545471,14.852035,0.118293,-1143.026978,0.011040,0.000000
176.170013,65.531219,-1143.071533,-0.000216,0.000464,0.011794,291.497437,14.849586,0.117945,-1143.071533,0.011022,0.000000
176.180008,65.531967,-1143.115967,-0.000224,0.000464,0.011777,291.500763,14.849756,0.117771,-1143.115967,0.011005,0.000000
176.190002,65.535690,-1143.026978,-0.000211,0.000463,0.011760,291.517303,14.850599,0.117597,-1143.026978,0.010988,0.000000
176.200012,65.534576,-1143.071533,-0.000216,0.000462,0.011742,291.512360,14.850348,0.117423,-1143.071533,0.010971,0.000000
176.210007,65.530106,-1143.026978,-0.000220,0.000462,0.011734,291.492462,14.849334,0.117339,-1143.026978,0.010953,0.000000
176.220001,65.513351,-1143.115967,-0.000207,0.000461,0.011707,291.417938,14.845537,0.117074,-1143.115967,0.010936,0.000000
176.230011,65.522659,-1143.071533,-0.000220,0.000460,0.011682,291.459351,14.847647,0.116817,-1143.071533,0.010919,0.000000
176.240005,65.520432,-1142.982544,-0.000233,0.000459,0.011664,291.449432,14.847141,0.116643,-1142.982544,0.010901,0.000000
176.250015,65.520432,-1143.160400,-0.000246,0.000459,0.011656,291.449432,14.847141,0.116560,-1143.160400,0.010884,0.000000
176.260010,65.523407,-1143.026978,-0.000241,0.000458,0.011639,291.462677,14.847816,0.116386,-1143.026978,0.010876,0.000000
176.270004,65.524155,-1143.071533,-0.000241,0.000458,0.011621,291.466003,14.847986,0.116211,-1143.071533,0.010858,0.000000
176.280014,65.526382,-1143.071533,-0.000246,0.000457,0.011612,291.475922,14.848491,0.116121,-1143.071533,0.010841,0.000000
176.290009,65.529739,-1143.026978,-0.000203,0.000457,0.011604,291.490845,14.849252,0.116037,-1143.026978,0.010823,0.000000
176.300003,65.523773,-1143.115967,-0.000211,0.000457,0.011604,291.464294,14.847898,0.116037,-1143.115967,0.010806,0.000000
176.310013,65.524521,-1143.026978,-0.000216,0.000457,0.011604,291.467621,14.848068,0.116037,-1143.026978,0.010788,0.000000
176.320007,65.532715,-1143.115967,-0.000207,0.000457,0.011595,291.504089,14.849925,0.115954,-1143.115967,0.010771,0.000000
176.330002,65.537933,-1143.026978,-0.000216,0.000456,0.011586,291.527283,14.851108,0.115863,-1143.026978,0.010754,0.000000
176.340012,65.546860,-1143.071533,-0.000229,0.000455,0.011561,291.566986,14.853130,0.115606,-1143.071533,0.010736,0.000000
176.350006,65.538681,-1143.115967,-0.000237,0.000454,0.011543,291.530609,14.851277,0.115432,-1143.115967,0.010719,0.000000
176.360016,65.540909,-1142.982544,-0.000229,0.000454,0.011534,291.540527,14.851783,0.115341,-1142.982544,0.010702,0.000000
176.370010,65.530487,-1143.071533,-0.000237,0.000453,0.011517,291.494171,14.849421,0.115167,-1143.071533,0.010685,0.000000
176.380005,65.537552,-1142.982544,-0.000237,0.000453,0.011508,291.525604,14.851022,0.115084,-1142.982544,0.010667,0.000000
176.390015,65.548721,-1142.982544,-0.000229,0.000453,0.011508,291.575287,14.853553,0.115084,-1142.982544,0.010658,0.000000
176.400009,65.556183,-1143.115967,-0.000207,0.000453,0.011508,291.608459,14.855243,0.115084,-1143.115967,0.010641,0.000000
