Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.680008,66.440186,-1145.695801,-0.000237,0.000519,0.013182,295.540710,15.055561,0.131820,-1145.695801,299.999725,0.000000
160.690002,66.437958,-1145.695801,-0.000254,0.000519,0.013182,295.530792,15.055057,0.131820,-1145.695801,299.999725,0.000000
160.700012,66.440933,-1145.784790,-0.000267,0.000519,0.013182,295.544037,15.055731,0.131820,-1145.784790,299.999725,0.000000
160.710007,66.438705,-1145.740356,-0.000254,0.000519,0.013182,295.534119,15.055226,0.131820,-1145.740356,299.999725,0.000000
160.720001,66.428268,-1145.873779,-0.000263,0.000519,0.013182,295.487701,15.052860,0.131820,-1145.873779,299.999725,0.000000
160.730011,66.431244,-1145.740356,-0.000250,0.000519,0.013182,295.500946,15.053535,0.131820,-1145.740356,299.999725,0.000000
160.740005,66.428268,-1145.740356,-0.000233,0.000519,0.013182,295.487701,15.052860,0.131820,-1145.740356,299.999725,0.000000
160.750015,66.432739,-1145.829346,-0.000233,0.000519,0.013182,295.507568,15.053873,0.131820,-1145.829346,299.999725,0.000000
160.760010,66.424545,-1145.651367,-0.000224,0.000519,0.013182,295.471130,15.052017,0.131820,-1145.651367,299.999725,0.000000
160.770004,66.427521,-1145.829346,-0.000263,0.000519,0.013182,295.484375,15.052691,0.131820,-1145.829346,299.999725,0.000000
160.780014,66.417480,-1145.740356,-0.000254,0.000519,0.013182,295.439697,15.050416,0.131820,-1145.740356,299.999725,0.000000
160.790009,66.423798,-1145.740356,-0.000246,0.000519,0.013182,295.467804,15.051847,0.131820,-1145.740356,299.999725,0.000000
160.800003,66.417847,-1145.873779,-0.000254,0.000519,0.013182,295.441345,15.050499,0.131820,-1145.873779,299.999725,0.000000
160.810013,66.433487,-1145.651367,-0.000250,0.000519,0.013182,295.510895,15.054043,0.131820,-1145.651367,299.999725,0.000000
160.820007,66.442047,-1145.784790,-0.000220,0.000519,0.013182,295.548981,15.055984,0.131820,-1145.784790,299.999725,0.000000
160.830002,66.430511,-1145.740356,-0.000233,0.000519,0.013182,295.497681,15.053370,0.131820,-1145.740356,299.999725,0.000000
160.840012,66.421204,-1145.695801,-0.000220,0.000519,0.013182,295.456268,15.051260,0.131820,-1145.695801,299.999725,0.000000
160.850006,66.420074,-1145.829346,-0.000246,0.000519,0.013182,295.451233,15.051003,0.131820,-1145.829346,299.999725,0.000000
160.860001,66.430130,-1145.695801,-0.000254,0.000519,0.013182,295.495972,15.053283,0.131820,-1145.695801,299.999725,0.000000
160.870010,66.429764,-1145.740356,-0.000250,0.000519,0.013182,295.494354,15.053200,0.131820,-1145.740356,299.999725,0.000000
160.880005,66.432373,-1145.784790,-0.000246,0.000519,0.013182,295.505951,15.053791,0.131820,-1145.784790,299.999725,0.000000
160.890015,66.427902,-1145.695801,-0.000207,0.000519,0.013182,295.486053,15.052777,0.131820,-1145.695801,299.999725,0.000000
160.900009,66.435349,-1145.784790,-0.000272,0.000519,0.013182,295.519196,15.054465,0.131820,-1145.784790,299.999725,0.000000
160.910004,66.430130,-1145.740356,-0.000267,0.000519,0.013182,295.495972,15.053283,0.131820,-1145.740356,299.999725,0.000000
160.920013,66.431244,-1145.873779,-0.000246,0.000519,0.013182,295.500946,15.053535,0.131820,-1145.873779,299.999725,0.000000
160.930008,66.430878,-1145.606934,-0.000233,0.000519,0.013182,295.499298,15.053452,0.131820,-1145.606934,299.999725,0.000000
160.940002,66.429764,-1145.740356,-0.000233,0.000519,0.013182,295.494354,15.053200,0.131820,-1145.740356,299.999725,0.000000
160.950012,66.434235,-1145.784790,-0.000246,0.000519,0.013182,295.514221,15.054213,0.131820,-1145.784790,299.999725,0.000000
160.960007,66.440933,-1145.740356,-0.000237,0.000519,0.013182,295.544037,15.055731,0.131820,-1145.740356,299.999725,0.000000
160.970001,66.434982,-1145.784790,-0.000224,0.000519,0.013182,295.517548,15.054382,0.131820,-1145.784790,299.999725,0.000000
160.980011,66.430511,-1145.740356,-0.000241,0.000519,0.013182,295.497681,15.053370,0.131820,-1145.740356,299.999725,0.000000
160.990005,66.421936,-1145.695801,-0.000220,0.000519,0.013182,295.459534,15.051426,0.131820,-1145.695801,299.999725,0.000000
161.000015,66.422684,-1145.829346,-0.000241,0.000519,0.013182,295.462860,15.051596,0.131820,-1145.829346,299.999725,0.000000
161.010010,66.427902,-1145.740356,-0.000246,0.000519,0.013182,295.486053,15.052777,0.131820,-1145.740356,299.999725,0.000000
161.020004,66.427155,-1145.784790,-0.000246,0.000519,0.013182,295.482727,15.052608,0.131820,-1145.784790,299.999725,0.000000
161.030014,66.424927,-1145.695801,-0.000259,0.000519,0.013182,295.472839,15.052104,0.131820,-1145.695801,299.999725,0.000000
161.040009,66.421204,-1145.740356,-0.000233,0.000519,0.013182,295.456268,15.051260,0.131820,-1145.740356,299.999725,0.000000
161.050003,66.413376,-1145.829346,-0.000241,0.000519,0.013182,295.421448,15.049486,0.131820,-1145.829346,299.999725,0.000000
161.060013,66.418594,-1145.740356,-0.000241,0.000519,0.013182,295.444672,15.050669,0.131820,-1145.740356,299.999725,0.000000
161.070007,66.422318,-1145.873779,-0.000237,0.000519,0.013182,295.461212,15.051512,0.131820,-1145.873779,299.999725,0.000000
161.080002,66.429764,-1145.740356,-0.000246,0.000519,0.013182,295.494354,15.053200,0.131820,-1145.740356,299.999725,0.000000
161.090012,66.422318,-1145.829346,-0.000233,0.000519,0.013182,295.461212,15.051512,0.131820,-1145.829346,299.999725,0.000000
161.100006,66.421570,-1145.829346,-0.000241,0.000519,0.013182,295.457886,15.051343,0.131820,-1145.829346,299.999725,0.000000
161.110001,66.426407,-1145.695801,-0.000229,0.000519,0.013182,295.479401,15.052439,0.131820,-1145.695801,299.999725,0.000000
161.120010,66.423798,-1145.829346,-0.000233,0.000519,0.013182,295.467804,15.051847,0.131820,-1145.829346,299.999725,0.000000
161.130005,66.417847,-1145.695801,-0.000246,0.000519,0.013182,295.441345,15.050499,0.131820,-1145.695801,299.999725,0.000000
161.140015,66.421570,-1145.784790,-0.000216,0.000519,0.013182,295.457886,15.051343,0.131820,-1145.784790,299.999725,0.000000
161.150009,66.416733,-1145.784790,-0.000241,0.000519,0.013182,295.436371,15.050246,0.131820,-1145.784790,299.999725,0.000000
161.160004,66.431244,-1145.651367,-0.000263,0.000519,0.013182,295.500946,15.053535,0.131820,-1145.651367,299.999725,0.000000
161.170013,66.428268,-1145.740356,-0.000216,0.000519,0.013182,295.487701,15.052860,0.131820,-1145.740356,299.999725,0.000000
161.180008,66.423798,-1145.740356,-0.000237,0.000519,0.013182,295.467804,15.051847,0.131820,-1145.740356,299.999725,0.000000
161.190002,66.417480,-1145.651367,-0.000224,0.000519,0.013182,295.439697,15.050416,0.131820,-1145.651367,299.999725,0.000000
161.200012,66.417847,-1145.873779,-0.000246,0.000519,0.013182,295.441345,15.050499,0.131820,-1145.873779,299.999725,0.000000
161.210007,66.429382,-1145.651367,-0.000289,0.000519,0.013182,295.492645,15.053113,0.131820,-1145.651367,299.999725,0.000000
161.220001,66.429382,-1145.829346,-0.000237,0.000519,0.013182,295.492645,15.053113,0.131820,-1145.829346,299.999725,0.000000
161.230011,66.418213,-1145.740356,-0.000211,0.000519,0.013182,295.442963,15.050583,0.131820,-1145.740356,299.999725,0.000000
161.240005,66.423798,-1145.740356,-0.000224,0.000519,0.013182,295.467804,15.051847,0.131820,-1145.740356,299.999725,0.000000
161.250015,66.431992,-1145.829346,-0.000250,0.000519,0.013182,295.504242,15.053704,0.131820,-1145.829346,299.999725,0.000000
161.260010,66.431992,-1145.651367,-0.000224,0.000519,0.013182,295.504242,15.053704,0.131820,-1145.651367,299.999725,0.000000
161.270004,66.421936,-1145.829346,-0.000250,0.000519,0.013182,295.459534,15.051426,0.131820,-1145.829346,299.999725,0.000000
161.280014,66.414871,-1145.651367,-0.000241,0.000519,0.013182,295.428101,15.049826,0.131820,-1145.651367,299.999725,0.000000
161.290009,66.422318,-1145.695801,-0.000229,0.000519,0.013182,295.461212,15.051512,0.131820,-1145.695801,299.999725,0.000000
161.300003,66.427902,-1145.829346,-0.000207,0.000519,0.013182,295.486053,15.052777,0.131820,-1145.829346,299.999725,0.000000
161.310013,66.417480,-1145.651367,-0.000216,0.000519,0.013182,295.439697,15.050416,0.131820,-1145.651367,299.999725,0.000000
161.320007,66.409286,-1145.873779,-0.000237,0.000519,0.013182,295.403259,15.048560,0.131820,-1145.873779,299.999725,0.000000
161.330002,66.410767,-1145.784790,-0.000259,0.000519,0.013182,295.409851,15.048895,0.131820,-1145.784790,299.999725,0.000000
161.340012,66.408905,-1145.695801,-0.000233,0.000519,0.013182,295.401550,15.048472,0.131820,-1145.695801,299.999725,0.000000
161.350006,66.410019,-1145.829346,-0.000237,0.000519,0.013182,295.406525,15.048725,0.131820,-1145.829346,299.999725,0.000000
161.360001,66.414490,-1145.740356,-0.000229,0.000519,0.013182,295.426392,15.049738,0.131820,-1145.740356,299.999725,0.000000
161.370010,66.417480,-1145.784790,-0.000229,0.000519,0.013182,295.439697,15.050416,0.131820,-1145.784790,299.999725,0.000000
161.380005,66.420074,-1145.784790,-0.000233,0.000519,0.013182,295.451233,15.051003,0.131820,-1145.784790,299.999725,0.000000
161.390015,66.414871,-1145.784790,-0.000220,0.000519,0.013182,295.428101,15.049826,0.131820,-1145.784790,299.999725,0.000000
161.400009,66.420456,-1145.829346,-0.000229,0.000519,0.013182,295.452942,15.051091,0.131820,-1145.829346,299.999725,0.000000
161.410004,66.421570,-1145.784790,-0.000237,0.000519,0.013182,295.457886,15.051343,0.131820,-1145.784790,299.999725,0.000000
161.420013,66.417847,-1145.829346,-0.000241,0.000519,0.013182,295.441345,15.050499,0.131820,-1145.829346,299.999725,0.000000
161.430008,66.417847,-1145.740356,-0.000250,0.000519,0.013182,295.441345,15.050499,0.131820,-1145.740356,299.999725,0.000000
161.440002,66.418961,-1145.740356,-0.000263,0.000519,0.013182,295.446289,15.050752,0.131820,-1145.740356,299.999725,0.000000
161.450012,66.414871,-1145.829346,-0.000237,0.000519,0.013182,295.428101,15.049826,0.131820,-1145.829346,299.999725,0.000000
161.460007,66.417480,-1145.695801,-0.000250,0.000519,0.013182,295.439697,15.050416,0.131820,-1145.695801,299.999725,0.000000
161.470001,66.421204,-1145.740356,-0.000233,0.000519,0.013182,295.456268,15.051260,0.131820,-1145.740356,299.999725,0.000000
161.480011,66.419708,-1145.740356,-0.000216,0.000519,0.013182,295.449615,15.050921,0.131820,-1145.740356,299.999725,0.000000
161.490005,66.420074,-1145.651367,-0.000237,0.000519,0.013182,295.451233,15.051003,0.131820,-1145.651367,299.999725,0.000000
161.500015,66.414124,-1145.784790,-0.000237,0.000519,0.013182,295.424774,15.049656,0.131820,-1145.784790,299.999725,0.000000
161.510010,66.409653,-1145.695801,-0.000237,0.000519,0.013182,295.404877,15.048642,0.131820,-1145.695801,299.999725,0.000000
161.520004,66.394012,-1145.829346,-0.000233,0.000519,0.013182,295.335327,15.045098,0.131820,-1145.829346,299.999725,0.000000
161.530014,66.411514,-1145.740356,-0.000246,0.000519,0.013182,295.413177,15.049065,0.131820,-1145.740356,299.999725,0.000000
161.540009,66.424545,-1145.695801,-0.000259,0.000519,0.013182,295.471130,15.052017,0.131820,-1145.695801,299.999725,0.000000
161.550003,66.417847,-1145.829346,-0.000250,0.000519,0.013182,295.441345,15.050499,0.131820,-1145.829346,299.999725,0.000000
161.560013,66.418594,-1145.651367,-0.000216,0.000519,0.013182,295.444672,15.050669,0.131820,-1145.651367,299.999725,0.000000
161.570007,66.413742,-1145.829346,-0.000203,0.000519,0.013182,295.423065,15.049569,0.131820,-1145.829346,299.999725,0.000000
161.580002,66.412628,-1145.740356,-0.000267,0.000519,0.013182,295.418121,15.049317,0.131820,-1145.740356,299.999725,0.000000
161.590012,66.420074,-1145.695801,-0.000259,0.000519,0.013182,295.451233,15.051003,0.131820,-1145.695801,299.999725,0.000000
161.600006,66.429016,-1145.829346,-0.000229,0.000519,0.013182,295.491028,15.053030,0.131820,-1145.829346,299.999725,0.000000
161.610001,66.416733,-1145.695801,-0.000237,0.000519,0.013182,295.436371,15.050246,0.131820,-1145.695801,299.999725,0.000000
161.620010,66.410767,-1145.784790,-0.000229,0.000519,0.013182,295.409851,15.048895,0.131820,-1145.784790,299.999725,0.000000
161.630005,66.418594,-1145.651367,-0.000220,0.000519,0.013182,295.444672,15.050669,0.131820,-1145.651367,299.999725,0.000000
161.640015,66.414490,-1145.695801,-0.000216,0.000519,0.013182,295.426392,15.049738,0.131820,-1145.695801,299.999725,0.000000
161.650009,66.405563,-1145.784790,-0.000246,0.000519,0.013182,295.386688,15.047715,0.131820,-1145.784790,299.999725,0.000000
161.660004,66.416733,-1145.651367,-0.000250,0.000519,0.013182,295.436371,15.050246,0.131820,-1145.651367,299.999725,0.000000
161.670013,66.404816,-1145.829346,-0.000250,0.000519,0.013182,295.383362,15.047546,0.131820,-1145.829346,299.999725,0.000000
161.680008,66.407791,-1145.829346,-0.000254,0.000519,0.013182,295.396606,15.048221,0.131820,-1145.829346,299.999725,0.000000
161.690002,66.418213,-1145.784790,-0.000207,0.000519,0.013182,295.442963,15.050583,0.131820,-1145.784790,299.999725,0.000000
161.700012,66.413376,-1145.829346,-0.000233,0.000519,0.013182,295.421448,15.049486,0.131820,-1145.829346,299.999725,0.000000
161.710007,66.411880,-1145.740356,-0.000267,0.000519,0.013182,295.414795,15.049148,0.131820,-1145.740356,299.999725,0.000000
161.720001,66.414871,-1145.784790,-0.000233,0.000519,0.013182,295.428101,15.049826,0.131820,-1145.784790,299.999725,0.000000
161.730011,66.415619,-1145.695801,-0.000241,0.000519,0.013182,295.431427,15.049994,0.131820,-1145.695801,299.999725,0.000000
161.740005,66.412262,-1145.740356,-0.000250,0.000519,0.013182,295.416504,15.049233,0.131820,-1145.740356,299.999725,0.000000
161.750015,66.417847,-1145.829346,-0.000250,0.000519,0.013182,295.441345,15.050499,0.131820,-1145.829346,299.999725,0.000000
161.760010,66.416351,-1145.695801,-0.000220,0.000519,0.013182,295.434692,15.050160,0.131820,-1145.695801,299.999725,0.000000
161.770004,66.416733,-1145.829346,-0.000250,0.000519,0.013182,295.436371,15.050246,0.131820,-1145.829346,299.999725,0.000000
161.780014,66.408539,-1145.651367,-0.000250,0.000519,0.013182,295.399933,15.048390,0.131820,-1145.651367,299.999725,0.000000
161.790009,66.416733,-1145.740356,-0.000237,0.000519,0.013182,295.436371,15.050246,0.131820,-1145.740356,299.999725,0.000000
161.800003,66.419342,-1145.829346,-0.000250,0.000519,0.013182,295.447998,15.050838,0.131820,-1145.829346,299.999725,0.000000
161.810013,66.420822,-1145.695801,-0.000220,0.000519,0.013182,295.454559,15.051173,0.131820,-1145.695801,299.999725,0.000000
161.820007,66.415619,-1145.829346,-0.000233,0.000519,0.013182,295.431427,15.049994,0.131820,-1145.829346,299.999725,0.000000
161.830002,66.424545,-1145.784790,-0.000220,0.000519,0.013182,295.471130,15.052017,0.131820,-1145.784790,299.999725,0.000000
161.840012,66.418594,-1145.740356,-0.000216,0.000519,0.013182,295.444672,15.050669,0.131820,-1145.740356,299.999725,0.000000
161.850006,66.414124,-1145.784790,-0.000233,0.000519,0.013182,295.424774,15.049656,0.131820,-1145.784790,299.999725,0.000000
161.860001,66.411148,-1145.695801,-0.000241,0.000519,0.013182,295.411530,15.048981,0.131820,-1145.695801,299.999725,0.000000
161.870010,66.414871,-1145.740356,-0.000250,0.000519,0.013182,295.428101,15.049826,0.131820,-1145.740356,299.999725,0.000000
161.880005,66.411880,-1145.740356,-0.000246,0.000519,0.013182,295.414795,15.049148,0.131820,-1145.740356,299.999725,0.000000
161.890015,66.408157,-1145.695801,-0.000216,0.000519,0.013182,295.398224,15.048304,0.131820,-1145.695801,299.999725,0.000000
161.900009,66.396988,-1145.829346,-0.000229,0.000519,0.013182,295.348541,15.045773,0.131820,-1145.829346,299.999725,0.000000
161.910004,66.406677,-1145.695801,-0.000198,0.000519,0.013182,295.391663,15.047968,0.131820,-1145.695801,299.999725,0.000000
161.920013,66.406296,-1145.829346,-0.000233,0.000519,0.013182,295.389954,15.047882,0.131820,-1145.829346,299.999725,0.000000
161.930008,66.410019,-1145.784790,-0.000237,0.000519,0.013182,295.406525,15.048725,0.131820,-1145.784790,299.999725,0.000000
161.940002,66.411880,-1145.740356,-0.000259,0.000519,0.013182,295.414795,15.049148,0.131820,-1145.740356,299.999725,0.000000
161.950012,66.400711,-1145.740356,-0.000259,0.000519,0.013182,295.365112,15.046617,0.131820,-1145.740356,299.999725,0.000000
161.960007,66.407791,-1145.784790,-0.000241,0.000519,0.013182,295.396606,15.048221,0.131820,-1145.784790,299.999725,0.000000
161.970001,66.408157,-1145.829346,-0.000241,0.000519,0.013182,295.398224,15.048304,0.131820,-1145.829346,299.999725,0.000000
161.980011,66.403320,-1145.740356,-0.000220,0.000519,0.013182,295.376709,15.047207,0.131820,-1145.740356,299.999725,0.000000
161.990005,66.405930,-1145.695801,-0.000250,0.000519,0.013182,295.388336,15.047799,0.131820,-1145.695801,299.999725,0.000000
162.000015,66.410767,-1145.873779,-0.000263,0.000519,0.013182,295.409851,15.048895,0.131820,-1145.873779,299.999725,0.000000
162.010010,66.412262,-1145.740356,-0.000267,0.000519,0.013182,295.416504,15.049233,0.131820,-1145.740356,299.999725,0.000000
162.020004,66.413010,-1145.784790,-0.000237,0.000519,0.013182,295.419830,15.049403,0.131820,-1145.784790,299.999725,0.000000
162.030014,66.407791,-1145.784790,-0.000229,0.000519,0.013182,295.396606,15.048221,0.131820,-1145.784790,299.999725,0.000000
162.040009,66.399979,-1145.740356,-0.000250,0.000519,0.013182,295.361847,15.046450,0.131820,-1145.740356,299.999725,0.000000
162.050003,66.400345,-1145.829346,-0.000246,0.000519,0.013182,295.363495,15.046534,0.131820,-1145.829346,299.999725,0.000000
162.060013,66.415619,-1145.695801,-0.000216,0.000519,0.013182,295.431427,15.049994,0.131820,-1145.695801,299.999725,0.000000
162.070007,66.406296,-1145.829346,-0.000224,0.000519,0.013182,295.389954,15.047882,0.131820,-1145.829346,299.999725,0.000000
162.080002,66.406677,-1145.740356,-0.000246,0.000519,0.013182,295.391663,15.047968,0.131820,-1145.740356,299.999725,0.000000
162.090012,66.404816,-1145.740356,-0.000241,0.000519,0.013182,295.383362,15.047546,0.131820,-1145.740356,299.999725,0.000000
162.100006,66.400345,-1145.829346,-0.000229,0.000519,0.013182,295.363495,15.046534,0.131820,-1145.829346,299.999725,0.000000
162.110001,66.410019,-1145.651367,-0.000237,0.000519,0.013182,295.406525,15.048725,0.131820,-1145.651367,1713.042358,0.000000
162.120010,66.405563,-1145.829346,-0.000250,0.000519,0.013182,295.386688,15.047715,0.131820,-1145.829346,1713.042358,0.000000
162.130005,66.401840,-1145.695801,-0.000246,0.000519,0.013182,295.370148,15.046872,0.131820,-1145.695801,1713.042358,0.000000
162.140015,66.409286,-1145.695801,-0.000237,0.000519,0.013182,295.403259,15.048560,0.131820,-1145.695801,1713.042358,0.000000
