Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.030006,66.127014,-430.219757,-0.001285,-0.000114,-0.002897,294.147644,14.984595,-0.028970,-430.219757,299.999786,0.000000
125.040009,66.106567,-430.264252,-0.001293,-0.000114,-0.002897,294.056702,14.979962,-0.028970,-430.264252,299.999786,0.000000
125.050003,66.081238,-430.175262,-0.001285,-0.000114,-0.002888,293.944031,14.974223,-0.028879,-430.175262,299.999786,0.000000
125.060005,66.077881,-430.353210,-0.001281,-0.000114,-0.002888,293.929108,14.973462,-0.028879,-430.353210,299.999786,0.000000
125.070007,66.058167,-430.130798,-0.001268,-0.000114,-0.002888,293.841400,14.968994,-0.028879,-430.130798,299.999786,0.000000
125.080009,66.031372,-430.264252,-0.001276,-0.000114,-0.002888,293.722198,14.962922,-0.028879,-430.264252,299.999786,0.000000
125.090004,66.009399,-430.219757,-0.001285,-0.000114,-0.002888,293.624481,14.957944,-0.028879,-430.219757,299.999786,0.000000
125.100006,65.992981,-430.175262,-0.001285,-0.000114,-0.002888,293.551453,14.954223,-0.028879,-430.175262,299.999786,0.000000
125.110008,65.987427,-430.219757,-0.001293,-0.000114,-0.002888,293.526733,14.952964,-0.028879,-430.219757,299.999786,0.000000
125.120003,65.975891,-430.130798,-0.001268,-0.000114,-0.002888,293.475433,14.950351,-0.028879,-430.130798,299.999786,0.000000
125.130005,65.954651,-430.219757,-0.001272,-0.000114,-0.002888,293.380951,14.945538,-0.028879,-430.219757,299.999786,0.000000
125.140007,65.918518,-430.175262,-0.001285,-0.000114,-0.002888,293.220215,14.937349,-0.028879,-430.175262,299.999786,0.000000
125.150009,65.911072,-430.175262,-0.001281,-0.000114,-0.002888,293.187103,14.935662,-0.028879,-430.175262,299.999786,0.000000
125.160004,65.893188,-430.308716,-0.001293,-0.000111,-0.002810,293.107544,14.931610,-0.028099,-430.308716,299.999786,0.000000
125.170006,65.889099,-430.175262,-0.001289,-0.000103,-0.002611,293.089355,14.930683,-0.026108,-430.175262,299.999786,0.000000
125.180008,66.256287,-430.308716,-0.001272,-0.000095,-0.002403,294.722687,15.013889,-0.024027,-430.308716,299.999786,0.000000
125.190002,66.979431,-430.175262,-0.001276,-0.000091,-0.002307,297.939392,15.177755,-0.023073,-430.175262,299.999786,0.000000
125.200005,67.545410,-430.175262,-0.001272,-0.000093,-0.002359,300.457001,15.306008,-0.023587,-430.175262,299.999786,0.000000
125.210007,67.727112,-430.264252,-0.001289,-0.000097,-0.002463,301.265228,15.347183,-0.024632,-430.264252,299.999786,0.000000
125.220009,67.712585,-430.130798,-0.001272,-0.000102,-0.002584,301.200623,15.343891,-0.025843,-430.130798,299.999786,0.000000
125.230003,67.702942,-430.219757,-0.001281,-0.000106,-0.002697,301.157715,15.341705,-0.026971,-430.219757,299.999786,0.000000
125.240005,67.654114,-430.219757,-0.001281,-0.000110,-0.002784,300.940521,15.330642,-0.027842,-430.219757,299.999786,0.000000
125.250008,67.593445,-430.219757,-0.001268,-0.000111,-0.002819,300.670654,15.316894,-0.028190,-430.219757,299.999786,0.000000
125.260002,67.592712,-430.264252,-0.001298,-0.000111,-0.002819,300.667389,15.316728,-0.028190,-430.264252,299.999786,0.000000
125.270004,67.559204,-430.175262,-0.001268,-0.000111,-0.002819,300.518341,15.309134,-0.028190,-430.175262,299.999786,0.000000
125.280006,67.537964,-430.219757,-0.001272,-0.000111,-0.002819,300.423859,15.304321,-0.028190,-430.219757,299.999786,0.000000
125.290009,67.511169,-430.264252,-0.001285,-0.000111,-0.002819,300.304687,15.298250,-0.028190,-430.264252,299.999786,0.000000
125.300003,67.486938,-430.175262,-0.001259,-0.000111,-0.002819,300.196899,15.292759,-0.028190,-430.175262,299.999786,0.000000
125.310005,67.474670,-430.308716,-0.001276,-0.000111,-0.002819,300.142334,15.289979,-0.028190,-430.308716,299.999786,0.000000
125.320007,67.447083,-430.219757,-0.001263,-0.000111,-0.002819,300.019592,15.283727,-0.028190,-430.219757,299.999786,0.000000
125.330009,67.426636,-430.264252,-0.001285,-0.000111,-0.002819,299.928650,15.279094,-0.028190,-430.264252,299.999786,0.000000
125.340004,67.405762,-430.175262,-0.001263,-0.000111,-0.002819,299.835815,15.274364,-0.028190,-430.175262,299.999786,0.000000
125.350006,67.374512,-430.219757,-0.001272,-0.000111,-0.002819,299.696808,15.267282,-0.028190,-430.219757,299.999786,0.000000
125.360008,67.346558,-430.264252,-0.001272,-0.000111,-0.002819,299.572449,15.260948,-0.028190,-430.264252,299.999786,0.000000
125.370003,67.311584,-430.175262,-0.001268,-0.000111,-0.002819,299.416870,15.253023,-0.028190,-430.175262,299.999786,0.000000
125.380005,67.301147,-430.308716,-0.001276,-0.000111,-0.002819,299.370453,15.250658,-0.028190,-430.308716,299.999786,0.000000
125.390007,67.286255,-430.175262,-0.001268,-0.000111,-0.002819,299.304199,15.247283,-0.028190,-430.175262,299.999786,0.000000
125.400009,67.259827,-430.219757,-0.001289,-0.000111,-0.002819,299.186646,15.241295,-0.028190,-430.219757,299.999786,0.000000
125.410004,67.237854,-430.264252,-0.001272,-0.000111,-0.002819,299.088898,15.236315,-0.028190,-430.264252,299.999786,0.000000
125.420006,67.219971,-430.175262,-0.001263,-0.000111,-0.002819,299.009369,15.232263,-0.028190,-430.175262,299.999786,0.000000
125.430008,67.195374,-430.308716,-0.001255,-0.000111,-0.002819,298.899963,15.226689,-0.028190,-430.308716,299.999786,0.000000
125.440002,67.158508,-430.219757,-0.001263,-0.000111,-0.002819,298.735962,15.218336,-0.028190,-430.219757,299.999786,0.000000
125.450005,67.120911,-430.219757,-0.001272,-0.000111,-0.002819,298.568726,15.209816,-0.028190,-430.219757,299.999786,0.000000
125.460007,67.092224,-430.264252,-0.001268,-0.000111,-0.002819,298.441132,15.203316,-0.028190,-430.264252,299.999786,0.000000
125.470009,67.079956,-430.175262,-0.001268,-0.000111,-0.002819,298.386536,15.200536,-0.028190,-430.175262,299.999786,0.000000
125.480003,67.096680,-430.219757,-0.001255,-0.000111,-0.002819,298.460937,15.204325,-0.028190,-430.219757,299.999786,0.000000
125.490005,67.052734,-430.264252,-0.001263,-0.000111,-0.002819,298.265472,15.194366,-0.028190,-430.264252,299.999786,0.000000
125.500008,67.050903,-430.219757,-0.001268,-0.000111,-0.002819,298.257324,15.193952,-0.028190,-430.219757,299.999786,0.000000
125.510010,67.028564,-430.308716,-0.001289,-0.000111,-0.002819,298.157959,15.188890,-0.028190,-430.308716,299.999786,0.000000
125.520004,67.011780,-430.219757,-0.001268,-0.000111,-0.002819,298.083282,15.185086,-0.028190,-430.219757,299.999786,0.000000
125.530006,66.970459,-430.264252,-0.001276,-0.000111,-0.002810,297.899475,15.175723,-0.028099,-430.264252,299.999786,0.000000
125.540009,66.939941,-430.219757,-0.001281,-0.000111,-0.002810,297.763733,15.168807,-0.028099,-430.219757,299.999786,0.000000
125.550003,66.916870,-430.219757,-0.001268,-0.000111,-0.002810,297.661102,15.163580,-0.028099,-430.219757,299.999786,0.000000
125.560005,66.886658,-430.308716,-0.001268,-0.000111,-0.002810,297.526703,15.156733,-0.028099,-430.308716,299.999786,0.000000
125.570007,66.869568,-430.175262,-0.001268,-0.000111,-0.002810,297.450684,15.152861,-0.028099,-430.175262,299.999786,0.000000
125.580009,66.858765,-430.264252,-0.001272,-0.000111,-0.002810,297.402649,15.150413,-0.028099,-430.264252,299.999786,0.000000
125.590004,66.832336,-430.175262,-0.001276,-0.000111,-0.002810,297.285065,15.144423,-0.028099,-430.175262,299.999786,0.000000
125.600006,66.793945,-430.264252,-0.001263,-0.000111,-0.002810,297.114319,15.135724,-0.028099,-430.264252,299.999786,0.000000
125.610008,66.785034,-430.308716,-0.001272,-0.000111,-0.002810,297.074677,15.133705,-0.028099,-430.308716,299.999786,0.000000
125.620003,66.777954,-430.219757,-0.001276,-0.000111,-0.002810,297.043182,15.132101,-0.028099,-430.219757,299.999786,0.000000
125.630005,66.748535,-430.264252,-0.001263,-0.000111,-0.002810,296.912323,15.125435,-0.028099,-430.264252,299.999786,0.000000
125.640007,66.732544,-430.264252,-0.001268,-0.000111,-0.002810,296.841187,15.121811,-0.028099,-430.264252,299.999786,0.000000
125.650009,66.716858,-430.219757,-0.001268,-0.000111,-0.002810,296.771393,15.118256,-0.028099,-430.219757,299.999786,0.000000
125.660004,66.702332,-430.308716,-0.001281,-0.000111,-0.002810,296.706787,15.114964,-0.028099,-430.308716,299.999786,0.000000
125.670006,66.669189,-430.130798,-0.001255,-0.000111,-0.002810,296.559357,15.107454,-0.028099,-430.130798,299.999786,0.000000
125.680008,66.643127,-430.219757,-0.001268,-0.000111,-0.002810,296.443451,15.101549,-0.028099,-430.219757,299.999786,0.000000
125.690002,66.609253,-430.219757,-0.001259,-0.000111,-0.002810,296.292755,15.093873,-0.028099,-430.219757,299.999786,0.000000
125.700005,66.587646,-430.130798,-0.001276,-0.000111,-0.002810,296.196655,15.088976,-0.028099,-430.130798,299.999786,0.000000
125.710007,66.563843,-430.308716,-0.001259,-0.000111,-0.002810,296.090759,15.083582,-0.028099,-430.308716,299.999786,0.000000
125.720009,66.545227,-430.175262,-0.001268,-0.000111,-0.002810,296.007965,15.079364,-0.028099,-430.175262,299.999786,0.000000
125.730003,66.525879,-430.264252,-0.001276,-0.000111,-0.002810,295.921875,15.074980,-0.028099,-430.264252,299.999786,0.000000
125.740005,66.501282,-430.264252,-0.001263,-0.000111,-0.002810,295.812469,15.069407,-0.028099,-430.264252,299.999786,0.000000
125.750008,66.487488,-430.175262,-0.001276,-0.000111,-0.002810,295.751129,15.066279,-0.028099,-430.175262,299.999786,0.000000
125.760010,66.474487,-430.264252,-0.001276,-0.000111,-0.002810,295.693298,15.063334,-0.028099,-430.264252,299.999786,0.000000
125.770004,66.450256,-430.219757,-0.001255,-0.000111,-0.002810,295.585510,15.057843,-0.028099,-430.219757,299.999786,0.000000
125.780006,66.433899,-430.264252,-0.001268,-0.000111,-0.002810,295.512756,15.054137,-0.028099,-430.264252,299.999786,0.000000
125.790009,66.421936,-430.175262,-0.001255,-0.000111,-0.002810,295.459534,15.051426,-0.028099,-430.175262,299.999786,0.000000
125.800003,66.390320,-430.130798,-0.001255,-0.000111,-0.002810,295.318878,15.044262,-0.028099,-430.130798,299.999786,0.000000
125.810005,66.353455,-430.353210,-0.001272,-0.000111,-0.002810,295.154907,15.035908,-0.028099,-430.353210,299.999786,0.000000
125.820007,66.328125,-430.175262,-0.001259,-0.000111,-0.002810,295.042236,15.030168,-0.028099,-430.175262,299.999786,0.000000
125.830009,66.300598,-430.308716,-0.001272,-0.000111,-0.002810,294.919800,15.023931,-0.028099,-430.308716,299.999786,0.000000
125.840004,66.286438,-430.264252,-0.001246,-0.000111,-0.002810,294.856812,15.020721,-0.028099,-430.264252,299.999786,0.000000
125.850006,66.263306,-430.264252,-0.001268,-0.000111,-0.002810,294.753906,15.015480,-0.028099,-430.264252,299.999786,0.000000
125.860008,66.242126,-430.308716,-0.001285,-0.000111,-0.002810,294.659698,15.010680,-0.028099,-430.308716,299.999786,0.000000
125.870003,66.218628,-430.175262,-0.001272,-0.000111,-0.002810,294.555176,15.005356,-0.028099,-430.175262,299.999786,0.000000
125.880005,66.216797,-430.219757,-0.001263,-0.000111,-0.002810,294.547028,15.004940,-0.028099,-430.219757,299.999786,0.000000
125.890007,66.200378,-430.264252,-0.001263,-0.000111,-0.002810,294.473999,15.001221,-0.028099,-430.264252,299.999786,0.000000
125.900009,66.168396,-430.219757,-0.001281,-0.000111,-0.002810,294.331726,14.993973,-0.028099,-430.219757,299.999786,0.000000
125.910004,66.145264,-430.308716,-0.001268,-0.000111,-0.002810,294.228821,14.988731,-0.028099,-430.308716,299.999786,0.000000
125.920006,66.134888,-430.175262,-0.001259,-0.000111,-0.002810,294.182678,14.986381,-0.028099,-430.175262,299.999786,0.000000
125.930008,66.114014,-430.308716,-0.001268,-0.000111,-0.002810,294.089813,14.981649,-0.028099,-430.308716,299.999786,0.000000
125.940002,66.098022,-430.219757,-0.001263,-0.000111,-0.002810,294.018677,14.978026,-0.028099,-430.219757,299.999786,0.000000
125.950005,66.065979,-430.264252,-0.001281,-0.000111,-0.002810,293.876160,14.970765,-0.028099,-430.264252,299.999786,0.000000
125.960007,66.033203,-430.353210,-0.001272,-0.000107,-0.002715,293.730347,14.963338,-0.027145,-430.353210,299.999786,0.000000
125.970009,65.993347,-430.219757,-0.001263,-0.000099,-0.002524,293.553070,14.954306,-0.025238,-430.219757,299.999786,0.000000
125.980003,66.004517,-430.219757,-0.001246,-0.000091,-0.002307,293.602753,14.956837,-0.023073,-430.219757,299.999786,0.000000
125.990005,66.215698,-430.264252,-0.001272,-0.000084,-0.002134,294.542145,15.004692,-0.021339,-430.264252,299.999786,0.000000
126.000008,66.726929,-430.219757,-0.001259,-0.000081,-0.002047,296.816193,15.120538,-0.020469,-430.219757,299.999786,0.000000
126.010010,67.174927,-430.308716,-0.001268,-0.000082,-0.002073,298.808990,15.222055,-0.020726,-430.308716,299.999786,0.000000
126.020004,67.353271,-430.219757,-0.001272,-0.000084,-0.002142,299.602325,15.262469,-0.021423,-430.219757,299.999786,0.000000
126.030006,67.399414,-430.308716,-0.001259,-0.000087,-0.002220,299.807556,15.272925,-0.022202,-430.308716,299.999786,0.000000
126.040009,67.365906,-430.264252,-0.001263,-0.000090,-0.002290,299.658508,15.265332,-0.022899,-430.264252,299.999786,0.000000
126.050003,67.337646,-430.264252,-0.001281,-0.000092,-0.002325,299.532806,15.258928,-0.023247,-430.264252,299.999786,0.000000
126.060005,67.323486,-430.264252,-0.001259,-0.000092,-0.002333,299.469818,15.255719,-0.023330,-430.264252,299.999786,0.000000
126.070007,67.295166,-430.175262,-0.001268,-0.000092,-0.002333,299.343842,15.249303,-0.023330,-430.175262,299.999786,0.000000
126.080009,67.275085,-430.308716,-0.001255,-0.000092,-0.002333,299.254517,15.244752,-0.023330,-430.308716,299.999786,0.000000
126.090004,67.248657,-430.264252,-0.001263,-0.000092,-0.002333,299.136963,15.238764,-0.023330,-430.264252,299.999786,0.000000
126.100006,67.237854,-430.175262,-0.001276,-0.000092,-0.002333,299.088898,15.236315,-0.023330,-430.175262,299.999786,0.000000
126.110008,67.217346,-430.353210,-0.001259,-0.000092,-0.002333,298.997681,15.231668,-0.023330,-430.353210,299.999786,0.000000
126.120003,67.191650,-430.219757,-0.001263,-0.000092,-0.002333,298.883392,15.225845,-0.023330,-430.219757,299.999786,0.000000
126.130005,67.137634,-430.308716,-0.001255,-0.000092,-0.002333,298.643127,15.213606,-0.023330,-430.308716,299.999786,0.000000
126.140007,67.113831,-430.308716,-0.001268,-0.000092,-0.002333,298.537231,15.208212,-0.023330,-430.308716,299.999786,0.000000
126.150009,67.076965,-430.175262,-0.001250,-0.000092,-0.002333,298.373230,15.199858,-0.023330,-430.175262,299.999786,0.000000
126.160004,67.095215,-430.264252,-0.001268,-0.000092,-0.002333,298.454407,15.203993,-0.023330,-430.264252,299.999786,0.000000
126.170006,67.067688,-430.219757,-0.001281,-0.000092,-0.002333,298.331970,15.197756,-0.023330,-430.219757,299.999786,0.000000
126.180008,67.047913,-430.308716,-0.001250,-0.000092,-0.002333,298.244019,15.193274,-0.023330,-430.308716,299.999786,0.000000
126.190002,67.063538,-430.264252,-0.001268,-0.000092,-0.002333,298.313507,15.196815,-0.023330,-430.264252,299.999786,0.000000
126.200005,67.045715,-430.219757,-0.001259,-0.000092,-0.002333,298.234222,15.192776,-0.023330,-430.219757,299.999786,0.000000
126.210007,67.019592,-430.264252,-0.001250,-0.000092,-0.002333,298.118042,15.186857,-0.023330,-430.264252,299.999786,0.000000
126.220009,66.976440,-430.175262,-0.001263,-0.000092,-0.002333,297.926086,15.177078,-0.023330,-430.175262,299.999786,0.000000
126.230003,66.973450,-430.308716,-0.001268,-0.000092,-0.002333,297.912781,15.176401,-0.023330,-430.308716,299.999786,0.000000
126.240005,66.967468,-430.219757,-0.001259,-0.000092,-0.002333,297.886169,15.175045,-0.023330,-430.219757,299.999786,0.000000
126.250008,66.946655,-430.264252,-0.001250,-0.000092,-0.002333,297.793610,15.170329,-0.023330,-430.264252,299.999786,0.000000
126.260010,66.917236,-430.397675,-0.001259,-0.000092,-0.002333,297.662720,15.163663,-0.023330,-430.397675,299.999786,0.000000
126.270004,66.865112,-430.219757,-0.001255,-0.000092,-0.002333,297.430878,15.151852,-0.023330,-430.219757,299.999786,0.000000
126.280006,66.837524,-430.308716,-0.001268,-0.000092,-0.002333,297.308167,15.145599,-0.023330,-430.308716,299.999786,0.000000
126.290009,66.820374,-430.264252,-0.001263,-0.000092,-0.002333,297.231873,15.141712,-0.023330,-430.264252,299.999786,0.000000
126.300003,66.799194,-430.264252,-0.001250,-0.000092,-0.002333,297.137665,15.136914,-0.023330,-430.264252,299.999786,0.000000
126.310005,66.781311,-430.308716,-0.001272,-0.000092,-0.002333,297.058105,15.132861,-0.023330,-430.308716,299.999786,0.000000
126.320007,66.770508,-430.175262,-0.001263,-0.000092,-0.002333,297.010040,15.130413,-0.023330,-430.175262,299.999786,0.000000
126.330009,66.766052,-430.308716,-0.001259,-0.000092,-0.002333,296.990234,15.129403,-0.023330,-430.308716,299.999786,0.000000
126.340004,66.745178,-430.264252,-0.001263,-0.000092,-0.002333,296.897369,15.124674,-0.023330,-430.264252,299.999786,0.000000
126.350006,66.724304,-430.219757,-0.001263,-0.000092,-0.002333,296.804535,15.119944,-0.023330,-430.219757,299.999786,0.000000
126.360008,66.696777,-430.308716,-0.001255,-0.000092,-0.002333,296.682068,15.113707,-0.023330,-430.308716,299.999786,0.000000
126.370003,66.674805,-430.175262,-0.001259,-0.000092,-0.002333,296.584351,15.108727,-0.023330,-430.175262,299.999786,0.000000
126.380005,66.648743,-430.264252,-0.001242,-0.000092,-0.002333,296.468414,15.102821,-0.023330,-430.264252,299.999786,0.000000
126.390007,66.626770,-430.219757,-0.001259,-0.000092,-0.002333,296.370667,15.097841,-0.023330,-430.219757,299.999786,0.000000
126.400009,66.604797,-430.264252,-0.001255,-0.000092,-0.002333,296.272949,15.092863,-0.023330,-430.264252,299.999786,0.000000
126.410004,66.573914,-430.308716,-0.001263,-0.000092,-0.002333,296.135559,15.085864,-0.023330,-430.308716,299.999786,0.000000
126.420006,66.556763,-430.219757,-0.001246,-0.000092,-0.002333,296.059265,15.081978,-0.023330,-430.219757,299.999786,0.000000
126.430008,66.530334,-430.308716,-0.001255,-0.000092,-0.002333,295.941711,15.075990,-0.023330,-430.308716,299.999786,0.000000
126.440002,66.523254,-430.308716,-0.001259,-0.000092,-0.002333,295.910217,15.074385,-0.023330,-430.308716,299.999786,0.000000
126.450005,66.496094,-430.219757,-0.001259,-0.000092,-0.002333,295.789398,15.068230,-0.023330,-430.219757,299.999786,0.000000
126.460007,66.486023,-430.353210,-0.001281,-0.000092,-0.002333,295.744598,15.065948,-0.023330,-430.353210,299.999786,0.000000
126.470009,66.473694,-430.219757,-0.001263,-0.000092,-0.002333,295.689758,15.063154,-0.023330,-430.219757,299.999786,0.000000
126.480003,66.457703,-430.353210,-0.001246,-0.000092,-0.002333,295.618622,15.059531,-0.023330,-430.353210,299.999786,0.000000
126.490005,66.435364,-430.308716,-0.001255,-0.000092,-0.002333,295.519257,15.054469,-0.023330,-430.308716,299.999786,0.000000
126.500008,66.418640,-430.264252,-0.001242,-0.000092,-0.002333,295.444855,15.050679,-0.023330,-430.264252,299.999786,0.000000
