Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.050003,67.267273,-440.717255,-0.000892,0.000068,0.001726,299.219788,15.242982,0.017259,-440.717255,299.999786,0.000000
139.060013,67.276550,-440.850708,-0.000880,0.000068,0.001726,299.261047,15.245085,0.017259,-440.850708,299.999786,0.000000
139.070007,67.260559,-440.761749,-0.000888,0.000068,0.001726,299.189911,15.241461,0.017259,-440.761749,299.999786,0.000000
139.080002,67.252747,-440.761749,-0.000888,0.000068,0.001726,299.155151,15.239691,0.017259,-440.761749,299.999786,0.000000
139.090012,67.232239,-440.895172,-0.000888,0.000068,0.001726,299.063934,15.235043,0.017259,-440.895172,299.999786,0.000000
139.100006,67.221436,-440.717255,-0.000892,0.000068,0.001726,299.015869,15.232595,0.017259,-440.717255,299.999786,0.000000
139.110001,67.202454,-440.806213,-0.000880,0.000068,0.001726,298.931458,15.228294,0.017259,-440.806213,299.999786,0.000000
139.120010,67.134338,-440.806213,-0.000901,0.000068,0.001726,298.628448,15.212858,0.017259,-440.806213,299.999786,0.000000
139.130005,67.106384,-440.806213,-0.000875,0.000068,0.001734,298.504120,15.206524,0.017342,-440.806213,299.999786,0.000000
139.139999,67.079224,-440.895172,-0.000888,0.000068,0.001734,298.383301,15.200369,0.017342,-440.895172,299.999786,0.000000
139.150009,67.131348,-440.761749,-0.000888,0.000068,0.001734,298.615143,15.212181,0.017342,-440.761749,299.999786,0.000000
139.160004,67.066895,-440.895172,-0.000867,0.000068,0.001734,298.328461,15.197576,0.017342,-440.895172,299.999786,0.000000
139.170013,67.101929,-440.806213,-0.000880,0.000068,0.001734,298.484283,15.205514,0.017342,-440.806213,299.999786,0.000000
139.180008,67.083679,-440.806213,-0.000888,0.000068,0.001734,298.403107,15.201379,0.017342,-440.806213,299.999786,0.000000
139.190002,67.054626,-440.850708,-0.000897,0.000068,0.001734,298.273865,15.194796,0.017342,-440.850708,299.999786,0.000000
139.200012,67.091858,-440.761749,-0.000888,0.000068,0.001734,298.439484,15.203232,0.017342,-440.761749,299.999786,0.000000
139.210007,67.065063,-440.850708,-0.000862,0.000068,0.001734,298.320312,15.197160,0.017342,-440.850708,299.999786,0.000000
139.220001,67.075134,-440.806213,-0.000888,0.000068,0.001734,298.365112,15.199443,0.017342,-440.806213,299.999786,0.000000
139.230011,67.066895,-440.806213,-0.000884,0.000068,0.001734,298.328461,15.197576,0.017342,-440.806213,299.999786,0.000000
139.240005,67.059082,-440.806213,-0.000901,0.000068,0.001734,298.293701,15.195806,0.017342,-440.806213,299.999786,0.000000
139.250000,67.043457,-440.717255,-0.000892,0.000068,0.001734,298.224182,15.192265,0.017342,-440.717255,299.999786,0.000000
139.260010,67.010681,-440.850708,-0.000880,0.000069,0.001743,298.078400,15.184837,0.017426,-440.850708,299.999786,0.000000
139.270004,67.003235,-440.806213,-0.000892,0.000069,0.001743,298.045288,15.183149,0.017426,-440.806213,299.999786,0.000000
139.280014,67.017029,-440.806213,-0.000888,0.000069,0.001743,298.106628,15.186276,0.017426,-440.806213,299.999786,0.000000
139.290009,67.008850,-440.895172,-0.000897,0.000069,0.001743,298.070251,15.184422,0.017426,-440.895172,299.999786,0.000000
139.300003,66.986877,-440.717255,-0.000905,0.000069,0.001743,297.972504,15.179443,0.017426,-440.717255,299.999786,0.000000
139.310013,66.992065,-440.850708,-0.000875,0.000069,0.001743,297.995575,15.180618,0.017426,-440.850708,299.999786,0.000000
139.320007,66.981995,-440.806213,-0.000880,0.000069,0.001743,297.950806,15.178336,0.017426,-440.806213,299.999786,0.000000
139.330002,66.974915,-440.850708,-0.000875,0.000069,0.001743,297.919312,15.176732,0.017426,-440.850708,299.999786,0.000000
139.340012,66.971191,-440.895172,-0.000884,0.000069,0.001743,297.902740,15.175889,0.017426,-440.895172,299.999786,0.000000
139.350006,66.956665,-440.717255,-0.000880,0.000069,0.001743,297.838135,15.172597,0.017426,-440.717255,299.999786,0.000000
139.360001,66.916870,-440.895172,-0.000892,0.000069,0.001743,297.661102,15.163580,0.017426,-440.895172,299.999786,0.000000
139.370010,66.871399,-440.806213,-0.000897,0.000069,0.001743,297.458832,15.153275,0.017426,-440.806213,299.999786,0.000000
139.380005,66.865845,-440.761749,-0.000880,0.000069,0.001743,297.434143,15.152017,0.017426,-440.761749,299.999786,0.000000
139.389999,66.852783,-440.895172,-0.000875,0.000069,0.001752,297.376038,15.149056,0.017516,-440.895172,299.999786,0.000000
139.400009,66.826355,-440.761749,-0.000880,0.000069,0.001752,297.258484,15.143068,0.017516,-440.761749,299.999786,0.000000
139.410004,66.798035,-440.850708,-0.000884,0.000069,0.001760,297.132507,15.136651,0.017600,-440.850708,299.999786,0.000000
139.420013,66.792114,-440.806213,-0.000888,0.000071,0.001812,297.106171,15.135310,0.018122,-440.806213,299.999786,0.000000
139.430008,66.798462,-440.806213,-0.000871,0.000074,0.001882,297.134399,15.136747,0.018818,-440.806213,299.999786,0.000000
139.440002,66.772766,-440.850708,-0.000880,0.000078,0.001977,297.020111,15.130924,0.019772,-440.850708,299.999786,0.000000
139.450012,66.793579,-440.850708,-0.000880,0.000082,0.002073,297.112671,15.135642,0.020726,-440.850708,299.999786,0.000000
139.460007,66.771240,-440.850708,-0.000871,0.000086,0.002176,297.013306,15.130579,0.021763,-440.850708,299.999786,0.000000
139.470001,66.769409,-440.850708,-0.000892,0.000090,0.002281,297.005157,15.130164,0.022808,-440.850708,299.999786,0.000000
139.480011,66.756348,-440.761749,-0.000888,0.000095,0.002402,296.947052,15.127205,0.024019,-440.761749,299.999786,0.000000
139.490005,66.747437,-440.850708,-0.000875,0.000099,0.002524,296.907440,15.125185,0.025238,-440.850708,299.999786,0.000000
139.500000,66.725830,-440.761749,-0.000884,0.000103,0.002627,296.811310,15.120290,0.026275,-440.761749,299.999786,0.000000
139.510010,66.720581,-440.939667,-0.000897,0.000107,0.002723,296.787964,15.119100,0.027229,-440.939667,299.999786,0.000000
139.520004,66.723938,-440.806213,-0.000888,0.000110,0.002801,296.802887,15.119861,0.028008,-440.806213,299.999786,0.000000
139.530014,66.710205,-440.806213,-0.000871,0.000113,0.002870,296.741821,15.116749,0.028705,-440.806213,299.999786,0.000000
139.540009,66.709412,-440.850708,-0.000880,0.000115,0.002914,296.738281,15.116569,0.029136,-440.850708,299.999786,0.000000
139.550003,66.695679,-440.761749,-0.000897,0.000117,0.002983,296.677185,15.113457,0.029833,-440.761749,299.999786,0.000000
139.560013,66.699036,-440.850708,-0.000884,0.000118,0.003001,296.692139,15.114218,0.030007,-440.850708,299.999786,0.000000
139.570007,66.691162,-440.806213,-0.000892,0.000118,0.003001,296.657104,15.112432,0.030007,-440.806213,299.999786,0.000000
139.580002,66.679626,-440.806213,-0.000880,0.000118,0.003001,296.605804,15.109819,0.030007,-440.806213,299.999786,0.000000
139.590012,66.664368,-440.939667,-0.000875,0.000118,0.003001,296.537903,15.106362,0.030007,-440.939667,299.999786,0.000000
139.600006,66.643555,-440.806213,-0.000892,0.000118,0.003001,296.445343,15.101645,0.030007,-440.806213,299.999786,0.000000
139.610001,66.633850,-440.895172,-0.000884,0.000118,0.003001,296.402161,15.099446,0.030007,-440.895172,299.999786,0.000000
139.620010,66.615234,-440.850708,-0.000880,0.000118,0.003001,296.319366,15.095228,0.030007,-440.850708,299.999786,0.000000
139.630005,66.595459,-440.761749,-0.000897,0.000118,0.003001,296.231384,15.090747,0.030007,-440.761749,299.999786,0.000000
139.639999,66.578003,-440.895172,-0.000880,0.000118,0.003001,296.153748,15.086791,0.030007,-440.895172,299.999786,0.000000
139.650009,66.563477,-440.717255,-0.000888,0.000118,0.003001,296.089142,15.083499,0.030007,-440.717255,299.999786,0.000000
139.660004,66.566833,-440.895172,-0.000880,0.000118,0.003001,296.104065,15.084260,0.030007,-440.895172,299.999786,0.000000
139.670013,66.547852,-440.850708,-0.000888,0.000118,0.003001,296.019623,15.079959,0.030007,-440.850708,299.999786,0.000000
139.680008,66.538513,-440.895172,-0.000871,0.000118,0.003001,295.978088,15.077843,0.030007,-440.895172,299.999786,0.000000
139.690002,66.525513,-440.850708,-0.000884,0.000118,0.003001,295.920258,15.074896,0.030007,-440.850708,299.999786,0.000000
139.700012,66.519531,-440.761749,-0.000892,0.000118,0.003001,295.893646,15.073542,0.030007,-440.761749,299.999786,0.000000
139.710007,66.512451,-440.850708,-0.000880,0.000118,0.003001,295.862152,15.071938,0.030007,-440.850708,299.999786,0.000000
139.720001,66.495300,-440.850708,-0.000901,0.000118,0.003001,295.785858,15.068050,0.030007,-440.850708,299.999786,0.000000
139.730011,66.487122,-440.761749,-0.000875,0.000118,0.003001,295.749481,15.066197,0.030007,-440.761749,299.999786,0.000000
139.740005,66.479309,-440.895172,-0.000884,0.000118,0.003001,295.714722,15.064426,0.030007,-440.895172,299.999786,0.000000
139.750000,66.482666,-440.761749,-0.000880,0.000118,0.003001,295.729675,15.065187,0.030007,-440.761749,299.999786,0.000000
139.760010,66.471863,-440.895172,-0.000888,0.000118,0.003001,295.681610,15.062739,0.030007,-440.895172,299.999786,0.000000
139.770004,66.451355,-440.806213,-0.000880,0.000118,0.003001,295.590393,15.058092,0.030007,-440.806213,299.999786,0.000000
139.780014,66.438354,-440.806213,-0.000867,0.000118,0.003001,295.532562,15.055146,0.030007,-440.806213,299.999786,0.000000
139.790009,66.430542,-440.895172,-0.000880,0.000118,0.003001,295.497803,15.053376,0.030007,-440.895172,299.999786,0.000000
139.800003,66.421936,-440.761749,-0.000884,0.000118,0.003001,295.459534,15.051426,0.030007,-440.761749,299.999786,0.000000
139.810013,66.418213,-440.850708,-0.000884,0.000118,0.003001,295.442963,15.050583,0.030007,-440.850708,299.999786,0.000000
139.820007,66.399597,-440.850708,-0.000892,0.000118,0.003001,295.360168,15.046364,0.030007,-440.850708,299.999786,0.000000
139.830002,66.383240,-440.806213,-0.000888,0.000118,0.003001,295.287384,15.042658,0.030007,-440.806213,299.999786,0.000000
139.840012,66.373901,-440.895172,-0.000880,0.000118,0.003001,295.245850,15.040541,0.030007,-440.895172,299.999786,0.000000
139.850006,66.353455,-440.717255,-0.000867,0.000118,0.003001,295.154907,15.035908,0.030007,-440.717255,299.999786,0.000000
139.860001,66.339294,-440.895172,-0.000901,0.000118,0.003001,295.091919,15.032699,0.030007,-440.895172,299.999786,0.000000
139.870010,66.325867,-440.761749,-0.000888,0.000118,0.003001,295.032196,15.029655,0.030007,-440.761749,299.999786,0.000000
139.880005,66.313599,-440.806213,-0.000892,0.000118,0.003001,294.977631,15.026876,0.030007,-440.806213,299.999786,0.000000
139.889999,66.306152,-440.895172,-0.000880,0.000118,0.003001,294.944489,15.025189,0.030007,-440.895172,299.999786,0.000000
139.900009,66.299438,-440.761749,-0.000875,0.000118,0.003001,294.914642,15.023667,0.030007,-440.761749,299.999786,0.000000
139.910004,66.283813,-440.895172,-0.000875,0.000118,0.003001,294.845123,15.020126,0.030007,-440.895172,299.999786,0.000000
139.920013,66.261108,-440.850708,-0.000888,0.000118,0.003001,294.744141,15.014982,0.030007,-440.850708,299.999786,0.000000
139.930008,66.265198,-440.850708,-0.000875,0.000118,0.003001,294.762329,15.015908,0.030007,-440.850708,299.999786,0.000000
139.940002,66.256287,-440.895172,-0.000888,0.000118,0.003001,294.722687,15.013889,0.030007,-440.895172,299.999786,0.000000
139.950012,66.236877,-440.761749,-0.000880,0.000118,0.003009,294.636353,15.009491,0.030090,-440.761749,299.999786,0.000000
139.960007,66.231323,-440.895172,-0.000892,0.000118,0.003009,294.611633,15.008232,0.030090,-440.895172,299.999786,0.000000
139.970001,66.236877,-440.806213,-0.000880,0.000118,0.003009,294.636353,15.009491,0.030090,-440.806213,299.999786,0.000000
139.980011,66.227600,-440.806213,-0.000880,0.000118,0.003009,294.595093,15.007389,0.030090,-440.806213,299.999786,0.000000
139.990005,66.214172,-440.895172,-0.000880,0.000118,0.003009,294.535339,15.004346,0.030090,-440.895172,299.999786,0.000000
140.000000,66.204468,-440.761749,-0.000880,0.000119,0.003018,294.492187,15.002147,0.030181,-440.761749,299.999786,0.000000
140.010010,66.190735,-440.895172,-0.000892,0.000119,0.003018,294.431091,14.999035,0.030181,-440.895172,299.999786,0.000000
140.020004,66.184021,-440.850708,-0.000884,0.000119,0.003018,294.401215,14.997514,0.030181,-440.850708,299.999786,0.000000
140.030014,66.183655,-440.806213,-0.000884,0.000119,0.003018,294.399597,14.997431,0.030181,-440.806213,299.999786,0.000000
140.040009,66.162415,-440.895172,-0.000871,0.000119,0.003018,294.305115,14.992618,0.030181,-440.895172,299.999786,0.000000
140.050003,66.155334,-440.806213,-0.000897,0.000119,0.003018,294.273621,14.991014,0.030181,-440.806213,299.999786,0.000000
140.060013,66.142700,-440.939667,-0.000871,0.000119,0.003018,294.217438,14.988151,0.030181,-440.939667,299.999786,0.000000
140.070007,66.128906,-440.850708,-0.000897,0.000119,0.003026,294.156067,14.985024,0.030264,-440.850708,299.999786,0.000000
140.080002,66.109558,-440.761749,-0.000875,0.000120,0.003052,294.070007,14.980640,0.030521,-440.761749,299.999786,0.000000
140.090012,66.104309,-440.895172,-0.000905,0.000121,0.003079,294.046661,14.979450,0.030786,-440.895172,299.999786,0.000000
140.100006,66.095764,-440.806213,-0.000867,0.000122,0.003104,294.008636,14.977514,0.031044,-440.806213,299.999786,0.000000
140.110001,66.094299,-440.850708,-0.000884,0.000122,0.003104,294.002136,14.977181,0.031044,-440.850708,299.999786,0.000000
140.120010,66.073059,-440.806213,-0.000884,0.000122,0.003104,293.907654,14.972370,0.031044,-440.806213,299.999786,0.000000
140.130005,66.068604,-440.850708,-0.000888,0.000122,0.003104,293.887817,14.971360,0.031044,-440.850708,299.999786,0.000000
140.139999,66.049622,-440.939667,-0.000875,0.000122,0.003104,293.803375,14.967058,0.031044,-440.939667,299.999786,0.000000
140.150009,66.041382,-440.761749,-0.000884,0.000122,0.003104,293.766724,14.965191,0.031044,-440.761749,299.999786,0.000000
140.160004,66.023926,-440.895172,-0.000897,0.000122,0.003104,293.689087,14.961236,0.031044,-440.895172,299.999786,0.000000
140.170013,66.015320,-440.850708,-0.000871,0.000122,0.003104,293.650818,14.959286,0.031044,-440.850708,299.999786,0.000000
140.180008,65.997070,-440.850708,-0.000871,0.000122,0.003104,293.569641,14.955151,0.031044,-440.850708,299.999786,0.000000
140.190002,65.990356,-440.895172,-0.000888,0.000122,0.003104,293.539764,14.953629,0.031044,-440.895172,299.999786,0.000000
140.200012,65.973633,-440.761749,-0.000871,0.000122,0.003104,293.465363,14.949839,0.031044,-440.761749,299.999786,0.000000
140.210007,65.978088,-440.895172,-0.000880,0.000122,0.003104,293.485199,14.950849,0.031044,-440.895172,299.999786,0.000000
140.220001,65.968018,-440.806213,-0.000862,0.000123,0.003113,293.440399,14.948566,0.031135,-440.806213,299.999786,0.000000
140.230011,65.956116,-440.761749,-0.000871,0.000123,0.003130,293.387451,14.945869,0.031301,-440.761749,299.999786,0.000000
140.240005,65.935669,-440.939667,-0.000892,0.000125,0.003165,293.296509,14.941236,0.031649,-440.939667,299.999786,0.000000
140.250000,65.941223,-440.850708,-0.000884,0.000127,0.003235,293.321198,14.942494,0.032346,-440.850708,299.999786,0.000000
140.260010,65.923706,-440.895172,-0.000880,0.000133,0.003382,293.243286,14.938525,0.033822,-440.895172,299.999786,0.000000
140.270004,65.904358,-440.850708,-0.000867,0.000145,0.003677,293.157227,14.934141,0.036766,-440.850708,299.999786,0.000000
140.280014,65.958374,-440.806213,-0.000862,0.000158,0.004023,293.397491,14.946381,0.040233,-440.806213,299.999786,0.000000
140.290009,66.229065,-440.939667,-0.000892,0.000170,0.004310,294.601593,15.007720,0.043102,-440.939667,299.999786,0.000000
140.300003,66.905701,-440.806213,-0.000880,0.000175,0.004440,297.611420,15.161049,0.044397,-440.806213,299.999786,0.000000
140.310013,67.501465,-440.939667,-0.000884,0.000173,0.004388,300.261505,15.296051,0.043882,-440.939667,299.999786,0.000000
140.320007,67.704041,-440.895172,-0.000880,0.000168,0.004275,301.162628,15.341955,0.042754,-440.895172,299.999786,0.000000
140.330002,67.690979,-440.806213,-0.000867,0.000163,0.004145,301.104523,15.338995,0.041452,-440.806213,299.999786,0.000000
140.340012,67.646301,-440.895172,-0.000867,0.000159,0.004041,300.905762,15.328872,0.040408,-440.895172,299.999786,0.000000
140.350006,67.667908,-440.761749,-0.000884,0.000157,0.003998,301.001892,15.333767,0.039976,-440.761749,299.999786,0.000000
140.360001,67.653748,-440.939667,-0.000884,0.000157,0.003989,300.938904,15.330558,0.039893,-440.939667,299.999786,0.000000
140.370010,67.633301,-440.850708,-0.000880,0.000157,0.003989,300.847961,15.325925,0.039893,-440.850708,299.999786,0.000000
140.380005,67.622864,-440.806213,-0.000875,0.000157,0.003989,300.801514,15.323560,0.039893,-440.806213,299.999786,0.000000
140.389999,67.611694,-440.939667,-0.000871,0.000157,0.003989,300.751831,15.321029,0.039893,-440.939667,299.999786,0.000000
140.400009,67.601624,-440.761749,-0.000875,0.000157,0.003989,300.707031,15.318747,0.039893,-440.761749,299.999786,0.000000
140.410004,67.585999,-440.939667,-0.000892,0.000157,0.003989,300.637543,15.315207,0.039893,-440.939667,299.999786,0.000000
140.420013,67.575562,-440.850708,-0.000875,0.000157,0.003989,300.591125,15.312841,0.039893,-440.850708,299.999786,0.000000
140.430008,67.560669,-440.850708,-0.000875,0.000157,0.003989,300.524872,15.309467,0.039893,-440.850708,299.999786,0.000000
140.440002,67.559204,-440.984161,-0.000875,0.000157,0.003989,300.518341,15.309134,0.039893,-440.984161,299.999786,0.000000
140.450012,67.539856,-440.806213,-0.000871,0.000157,0.003989,300.432281,15.304749,0.039893,-440.806213,299.999786,0.000000
140.460007,67.525330,-440.850708,-0.000880,0.000157,0.003989,300.367676,15.301458,0.039893,-440.850708,299.999786,0.000000
140.470001,67.524536,-440.895172,-0.000880,0.000157,0.003989,300.364136,15.301278,0.039893,-440.895172,299.999786,0.000000
140.480011,67.506287,-440.850708,-0.000871,0.000157,0.003989,300.282959,15.297143,0.039893,-440.850708,299.999786,0.000000
140.490005,67.492187,-440.895172,-0.000884,0.000157,0.003989,300.220245,15.293948,0.039893,-440.895172,299.999786,0.000000
140.500000,67.490295,-440.850708,-0.000854,0.000157,0.003989,300.211823,15.293520,0.039893,-440.850708,299.999786,0.000000
