Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.370003,-0.537659,-274.536438,-0.002527,-0.001784,-0.045304,-2.391625,-0.121835,-0.453044,-274.536438,-0.043812,0.000000
66.380005,-0.542908,-274.625397,-0.002518,-0.001783,-0.045278,-2.414974,-0.123025,-0.452779,-274.625397,-0.043639,0.000000
66.389999,-0.547729,-274.491943,-0.002514,-0.001781,-0.045235,-2.436422,-0.124117,-0.452348,-274.491943,-0.043466,0.000000
66.400002,-0.547729,-274.580902,-0.002509,-0.001778,-0.045165,-2.436422,-0.124117,-0.451652,-274.580902,-0.043310,0.000000
66.410004,-0.555542,-274.625397,-0.002514,-0.001768,-0.044906,-2.471174,-0.125888,-0.449055,-274.625397,-0.043136,0.000000
66.420006,-0.564514,-274.536438,-0.002488,-0.001754,-0.044541,-2.511084,-0.127921,-0.445406,-274.536438,-0.042980,0.000000
66.430000,-0.555542,-274.625397,-0.002479,-0.001740,-0.044186,-2.471174,-0.125888,-0.441856,-274.625397,-0.042806,0.000000
66.440002,-0.564514,-274.491943,-0.002470,-0.001728,-0.043899,-2.511084,-0.127921,-0.438995,-274.491943,-0.042633,0.000000
66.450005,-0.569702,-274.580902,-0.002436,-0.001721,-0.043709,-2.534162,-0.129096,-0.437087,-274.580902,-0.042477,0.000000
66.460007,-0.568237,-274.669861,-0.002466,-0.001716,-0.043596,-2.527646,-0.128764,-0.435959,-274.669861,-0.042304,0.000000
66.470001,-0.584961,-274.536438,-0.002440,-0.001712,-0.043491,-2.602036,-0.132554,-0.434915,-274.536438,-0.042130,0.000000
66.480003,-0.583862,-274.625397,-0.002436,-0.001707,-0.043370,-2.597149,-0.132305,-0.433704,-274.625397,-0.041974,0.000000
66.490005,-0.584229,-274.580902,-0.002427,-0.001701,-0.043197,-2.598778,-0.132388,-0.431970,-274.580902,-0.041800,0.000000
66.500000,-0.583862,-274.625397,-0.002427,-0.001692,-0.042989,-2.597149,-0.132305,-0.429888,-274.625397,-0.041644,0.000000
66.510002,-0.568970,-274.625397,-0.002423,-0.001684,-0.042772,-2.530904,-0.128930,-0.427716,-274.625397,-0.041471,0.000000
66.520004,-0.552917,-274.536438,-0.002406,-0.001676,-0.042572,-2.459500,-0.125293,-0.425725,-274.536438,-0.041298,0.000000
66.530006,-0.542908,-274.669861,-0.002414,-0.001669,-0.042399,-2.414974,-0.123025,-0.423992,-274.669861,-0.041141,0.000000
66.540001,-0.534729,-274.580902,-0.002397,-0.001662,-0.042226,-2.378593,-0.121171,-0.422258,-274.580902,-0.040968,0.000000
66.550003,-0.533203,-274.536438,-0.002384,-0.001657,-0.042096,-2.371806,-0.120826,-0.420956,-274.536438,-0.040812,0.000000
66.560005,-0.531738,-274.625397,-0.002389,-0.001653,-0.041983,-2.365290,-0.120494,-0.419828,-274.625397,-0.040638,0.000000
66.570000,-0.539185,-274.491943,-0.002371,-0.001649,-0.041896,-2.398413,-0.122181,-0.418958,-274.491943,-0.040465,0.000000
66.580002,-0.549194,-274.625397,-0.002371,-0.001643,-0.041740,-2.442938,-0.124449,-0.417398,-274.625397,-0.040309,0.000000
66.590004,-0.554443,-274.536438,-0.002371,-0.001634,-0.041514,-2.466287,-0.125639,-0.415142,-274.536438,-0.040136,0.000000
66.600006,-0.570435,-274.625397,-0.002367,-0.001624,-0.041246,-2.537420,-0.129262,-0.412455,-274.625397,-0.039979,0.000000
66.610001,-0.558167,-274.580902,-0.002345,-0.001615,-0.041029,-2.482849,-0.126482,-0.410290,-274.580902,-0.039806,0.000000
66.620003,-0.546265,-274.536438,-0.002350,-0.001610,-0.040881,-2.429907,-0.123785,-0.408814,-274.536438,-0.039632,0.000000
66.630005,-0.582336,-274.714355,-0.002328,-0.001604,-0.040742,-2.590362,-0.131959,-0.407421,-274.714355,-0.039476,0.000000
66.639999,-0.589783,-274.580902,-0.002345,-0.001599,-0.040604,-2.623485,-0.133647,-0.406036,-274.580902,-0.039303,0.000000
66.650002,-0.591675,-274.580902,-0.002337,-0.001593,-0.040456,-2.631901,-0.134075,-0.404560,-274.580902,-0.039147,0.000000
66.660004,-0.586853,-274.625397,-0.002320,-0.001588,-0.040344,-2.610453,-0.132983,-0.403440,-274.625397,-0.038973,0.000000
66.670006,-0.588318,-274.536438,-0.002302,-0.001585,-0.040248,-2.616969,-0.133315,-0.402478,-274.536438,-0.038800,0.000000
66.680000,-0.580872,-274.669861,-0.002307,-0.001579,-0.040109,-2.583846,-0.131627,-0.401093,-274.669861,-0.038644,0.000000
66.690002,-0.579773,-274.536438,-0.002320,-0.001571,-0.039901,-2.578959,-0.131378,-0.399011,-274.536438,-0.038470,0.000000
66.700005,-0.577515,-274.580902,-0.002285,-0.001561,-0.039658,-2.568913,-0.130867,-0.396581,-274.580902,-0.038314,0.000000
66.710007,-0.559631,-274.669861,-0.002294,-0.001552,-0.039424,-2.489365,-0.126814,-0.394242,-274.669861,-0.038141,0.000000
66.720001,-0.562622,-274.536438,-0.002285,-0.001544,-0.039225,-2.502668,-0.127492,-0.392251,-274.536438,-0.037967,0.000000
66.730003,-0.541748,-274.669861,-0.002281,-0.001538,-0.039078,-2.409816,-0.122762,-0.390775,-274.669861,-0.037811,0.000000
66.740005,-0.529114,-274.536438,-0.002259,-0.001532,-0.038904,-2.353616,-0.119899,-0.389042,-274.536438,-0.037638,0.000000
66.750000,-0.526855,-274.625397,-0.002238,-0.001528,-0.038817,-2.343570,-0.119387,-0.388171,-274.625397,-0.037482,0.000000
66.760002,-0.535828,-274.669861,-0.002268,-0.001528,-0.038809,-2.383480,-0.121420,-0.388088,-274.669861,-0.037308,0.000000
66.770004,-0.553711,-274.491943,-0.002242,-0.001528,-0.038809,-2.463029,-0.125473,-0.388088,-274.491943,-0.037135,0.000000
66.780006,-0.569336,-274.625397,-0.002251,-0.001528,-0.038809,-2.532533,-0.129013,-0.388088,-274.625397,-0.036978,0.000000
66.790001,-0.570435,-274.580902,-0.002264,-0.001528,-0.038800,-2.537420,-0.129262,-0.387997,-274.580902,-0.036805,0.000000
66.800003,-0.565613,-274.536438,-0.002251,-0.001526,-0.038765,-2.515971,-0.128170,-0.387649,-274.536438,-0.036649,0.000000
66.810005,-0.566345,-274.669861,-0.002259,-0.001517,-0.038540,-2.519229,-0.128336,-0.385401,-274.669861,-0.036476,0.000000
66.820000,-0.574890,-274.580902,-0.002229,-0.001498,-0.038054,-2.557239,-0.130272,-0.380541,-274.580902,-0.036302,0.000000
66.830002,-0.571167,-274.625397,-0.002220,-0.001478,-0.037534,-2.540678,-0.129428,-0.375340,-274.625397,-0.036147,0.000000
66.840004,-0.578613,-274.580902,-0.002190,-0.001463,-0.037153,-2.573800,-0.131116,-0.371525,-274.580902,-0.035972,0.000000
66.850006,-0.563354,-274.580902,-0.002177,-0.001456,-0.036970,-2.505926,-0.127658,-0.369701,-274.580902,-0.035799,0.000000
66.860001,-0.559998,-274.669861,-0.002182,-0.001452,-0.036875,-2.490993,-0.126897,-0.368747,-274.669861,-0.035643,0.000000
66.870003,-0.582336,-274.580902,-0.002182,-0.001447,-0.036754,-2.590362,-0.131959,-0.367536,-274.580902,-0.035470,0.000000
66.880005,-0.596130,-274.669861,-0.002169,-0.001440,-0.036589,-2.651720,-0.135085,-0.365886,-274.669861,-0.035314,0.000000
66.889999,-0.594666,-274.580902,-0.002156,-0.001433,-0.036398,-2.645204,-0.134753,-0.363978,-274.580902,-0.035140,0.000000
66.900002,-0.568970,-274.625397,-0.002160,-0.001427,-0.036242,-2.530904,-0.128930,-0.362419,-274.625397,-0.034967,0.000000
66.910004,-0.579773,-274.625397,-0.002139,-0.001420,-0.036068,-2.578959,-0.131378,-0.360678,-274.625397,-0.034810,0.000000
66.920006,-0.559998,-274.580902,-0.002164,-0.001414,-0.035912,-2.490993,-0.126897,-0.359118,-274.580902,-0.034637,0.000000
66.930000,-0.538025,-274.625397,-0.002117,-0.001408,-0.035756,-2.393254,-0.121918,-0.357559,-274.625397,-0.034481,0.000000
66.940002,-0.531372,-274.580902,-0.002113,-0.001404,-0.035661,-2.363661,-0.120411,-0.356605,-274.580902,-0.034308,0.000000
66.950005,-0.533569,-274.536438,-0.002117,-0.001404,-0.035652,-2.373435,-0.120909,-0.356522,-274.536438,-0.034134,0.000000
66.960007,-0.547729,-274.669861,-0.002139,-0.001403,-0.035643,-2.436422,-0.124117,-0.356431,-274.669861,-0.033979,0.000000
66.970001,-0.542908,-274.580902,-0.002108,-0.001402,-0.035617,-2.414974,-0.123025,-0.356174,-274.580902,-0.033804,0.000000
66.980003,-0.546997,-274.669861,-0.002130,-0.001399,-0.035530,-2.433165,-0.123951,-0.355303,-274.669861,-0.033648,0.000000
66.990005,-0.569336,-274.580902,-0.002121,-0.001389,-0.035271,-2.532533,-0.129013,-0.352707,-274.580902,-0.033475,0.000000
67.000000,-0.587219,-274.625397,-0.002082,-0.001372,-0.034854,-2.612082,-0.133066,-0.348543,-274.625397,-0.033302,0.000000
67.010002,-0.576416,-274.625397,-0.002095,-0.001358,-0.034481,-2.564027,-0.130618,-0.344811,-274.625397,-0.033146,0.000000
67.020004,-0.569336,-274.536438,-0.002082,-0.001346,-0.034195,-2.532533,-0.129013,-0.341950,-274.536438,-0.032972,0.000000
67.030006,-0.584595,-274.669861,-0.002057,-0.001339,-0.034013,-2.600407,-0.132471,-0.340126,-274.669861,-0.032816,0.000000
67.040001,-0.576782,-274.625397,-0.002039,-0.001335,-0.033909,-2.565655,-0.130701,-0.339089,-274.625397,-0.032642,0.000000
67.050003,-0.592407,-274.625397,-0.002057,-0.001333,-0.033857,-2.635159,-0.134241,-0.338566,-274.625397,-0.032469,0.000000
67.060005,-0.589783,-274.669861,-0.002061,-0.001331,-0.033804,-2.623485,-0.133647,-0.338044,-274.669861,-0.032313,0.000000
67.070000,-0.593140,-274.580902,-0.002044,-0.001327,-0.033718,-2.638417,-0.134407,-0.337181,-274.580902,-0.032140,0.000000
67.080002,-0.593506,-274.669861,-0.002057,-0.001322,-0.033588,-2.640046,-0.134490,-0.335879,-274.669861,-0.031984,0.000000
67.090004,-0.587952,-274.625397,-0.002044,-0.001314,-0.033388,-2.615340,-0.133232,-0.333881,-274.625397,-0.031810,0.000000
67.100006,-0.578247,-274.625397,-0.002031,-0.001304,-0.033111,-2.572171,-0.131033,-0.331110,-274.625397,-0.031636,0.000000
67.110001,-0.564880,-274.625397,-0.002009,-0.001293,-0.032833,-2.512713,-0.128004,-0.328332,-274.625397,-0.031480,0.000000
67.120003,-0.540283,-274.580902,-0.002026,-0.001283,-0.032590,-2.403300,-0.122430,-0.325902,-274.580902,-0.031307,0.000000
67.130005,-0.540649,-274.669861,-0.001996,-0.001277,-0.032443,-2.404929,-0.122513,-0.324434,-274.669861,-0.031151,0.000000
67.139999,-0.528015,-274.580902,-0.001983,-0.001277,-0.032426,-2.348729,-0.119650,-0.324260,-274.580902,-0.030978,0.000000
67.150002,-0.531006,-274.580902,-0.001992,-0.001277,-0.032426,-2.362032,-0.120328,-0.324260,-274.580902,-0.030804,0.000000
67.160004,-0.536194,-274.714355,-0.001996,-0.001276,-0.032409,-2.385109,-0.121503,-0.324085,-274.714355,-0.030648,0.000000
67.170006,-0.535095,-274.580902,-0.002005,-0.001275,-0.032391,-2.380222,-0.121254,-0.323911,-274.580902,-0.030474,0.000000
67.180000,-0.536560,-274.669861,-0.001996,-0.001272,-0.032304,-2.386738,-0.121586,-0.323041,-274.669861,-0.030319,0.000000
67.190002,-0.564880,-274.669861,-0.001979,-0.001264,-0.032105,-2.512713,-0.128004,-0.321050,-274.669861,-0.030145,0.000000
67.200005,-0.582336,-274.580902,-0.001988,-0.001246,-0.031636,-2.590362,-0.131959,-0.316364,-274.580902,-0.029972,0.000000
67.210007,-0.579407,-274.714355,-0.001953,-0.001226,-0.031134,-2.577330,-0.131295,-0.311338,-274.714355,-0.029815,0.000000
67.220001,-0.554443,-274.580902,-0.001932,-0.001212,-0.030778,-2.466287,-0.125639,-0.307780,-274.580902,-0.029642,0.000000
67.230003,-0.547729,-274.714355,-0.001923,-0.001204,-0.030587,-2.436422,-0.124117,-0.305872,-274.714355,-0.029468,0.000000
67.240005,-0.550720,-274.625397,-0.001927,-0.001201,-0.030509,-2.449726,-0.124795,-0.305093,-274.625397,-0.029312,0.000000
67.250000,-0.570801,-274.669861,-0.001914,-0.001197,-0.030396,-2.539049,-0.129345,-0.303965,-274.669861,-0.029139,0.000000
67.260002,-0.577515,-274.714355,-0.001914,-0.001191,-0.030241,-2.568913,-0.130867,-0.302406,-274.714355,-0.028983,0.000000
67.270004,-0.570435,-274.625397,-0.001914,-0.001183,-0.030050,-2.537420,-0.129262,-0.300498,-274.625397,-0.028809,0.000000
67.280006,-0.552917,-274.714355,-0.001893,-0.001176,-0.029876,-2.459500,-0.125293,-0.298764,-274.714355,-0.028636,0.000000
67.290001,-0.544006,-274.625397,-0.001888,-0.001170,-0.029729,-2.419861,-0.123274,-0.297288,-274.625397,-0.028480,0.000000
67.300003,-0.536194,-274.625397,-0.001871,-0.001166,-0.029624,-2.385109,-0.121503,-0.296244,-274.625397,-0.028306,0.000000
67.310005,-0.536560,-274.714355,-0.001893,-0.001162,-0.029521,-2.386738,-0.121586,-0.295207,-274.714355,-0.028151,0.000000
67.320000,-0.523132,-274.580902,-0.001880,-0.001156,-0.029365,-2.327009,-0.118543,-0.293647,-274.580902,-0.027977,0.000000
67.330002,-0.522400,-274.669861,-0.001871,-0.001150,-0.029200,-2.323751,-0.118378,-0.291997,-274.669861,-0.027804,0.000000
67.340004,-0.524658,-274.625397,-0.001863,-0.001146,-0.029113,-2.333796,-0.118889,-0.291127,-274.625397,-0.027647,0.000000
67.350006,-0.513489,-274.669861,-0.001845,-0.001145,-0.029087,-2.284112,-0.116358,-0.290869,-274.669861,-0.027474,0.000000
67.360001,-0.515686,-274.714355,-0.001871,-0.001144,-0.029061,-2.293886,-0.116856,-0.290612,-274.714355,-0.027318,0.000000
67.370003,-0.532104,-274.580902,-0.001871,-0.001139,-0.028939,-2.366919,-0.120577,-0.289393,-274.580902,-0.027145,0.000000
67.380005,-0.555908,-274.714355,-0.001837,-0.001125,-0.028584,-2.472803,-0.125971,-0.285843,-274.714355,-0.026971,0.000000
67.389999,-0.544006,-274.669861,-0.001828,-0.001111,-0.028211,-2.419861,-0.123274,-0.282111,-274.669861,-0.026815,0.000000
67.400002,-0.529846,-274.625397,-0.001811,-0.001100,-0.027933,-2.356874,-0.120065,-0.279333,-274.625397,-0.026641,0.000000
67.410004,-0.556274,-274.669861,-0.001832,-0.001092,-0.027725,-2.474432,-0.126054,-0.277251,-274.669861,-0.026485,0.000000
67.420006,-0.554810,-274.580902,-0.001802,-0.001086,-0.027578,-2.467916,-0.125722,-0.275783,-274.580902,-0.026312,0.000000
67.430000,-0.559998,-274.714355,-0.001815,-0.001081,-0.027456,-2.490993,-0.126897,-0.274564,-274.714355,-0.026138,0.000000
67.440002,-0.566345,-274.580902,-0.001807,-0.001076,-0.027326,-2.519229,-0.128336,-0.273262,-274.580902,-0.025983,0.000000
67.450005,-0.560791,-274.625397,-0.001781,-0.001072,-0.027240,-2.494523,-0.127077,-0.272399,-274.625397,-0.025809,0.000000
67.460007,-0.553345,-274.714355,-0.001794,-0.001069,-0.027145,-2.461400,-0.125390,-0.271445,-274.714355,-0.025653,0.000000
67.470001,-0.564148,-274.580902,-0.001781,-0.001060,-0.026927,-2.509455,-0.127838,-0.269273,-274.580902,-0.025479,0.000000
67.480003,-0.552185,-274.714355,-0.001781,-0.001050,-0.026668,-2.456242,-0.125127,-0.266676,-274.714355,-0.025306,0.000000
67.490005,-0.544739,-274.669861,-0.001763,-0.001040,-0.026416,-2.423119,-0.123440,-0.264163,-274.669861,-0.025150,0.000000
67.500000,-0.537292,-274.625397,-0.001750,-0.001032,-0.026208,-2.389996,-0.121752,-0.262081,-274.625397,-0.024977,0.000000
67.510002,-0.521667,-274.714355,-0.001746,-0.001025,-0.026034,-2.320493,-0.118212,-0.260340,-274.714355,-0.024821,0.000000
67.520004,-0.519043,-274.625397,-0.001720,-0.001021,-0.025939,-2.308818,-0.117617,-0.259386,-274.625397,-0.024646,0.000000
67.530006,-0.532104,-274.714355,-0.001738,-0.001021,-0.025930,-2.366919,-0.120577,-0.259303,-274.714355,-0.024473,0.000000
67.540001,-0.542908,-274.669861,-0.001738,-0.001021,-0.025930,-2.414974,-0.123025,-0.259303,-274.669861,-0.024317,0.000000
67.550003,-0.543640,-274.669861,-0.001733,-0.001021,-0.025930,-2.418232,-0.123191,-0.259303,-274.669861,-0.024144,0.000000
67.560005,-0.529846,-274.714355,-0.001738,-0.001020,-0.025905,-2.356874,-0.120065,-0.259046,-274.714355,-0.023988,0.000000
67.570000,-0.531738,-274.625397,-0.001746,-0.001015,-0.025774,-2.365290,-0.120494,-0.257744,-274.625397,-0.023815,0.000000
67.580002,-0.545105,-274.714355,-0.001716,-0.001000,-0.025393,-2.424748,-0.123523,-0.253929,-274.714355,-0.023640,0.000000
67.590004,-0.554077,-274.625397,-0.001699,-0.000981,-0.024916,-2.464658,-0.125556,-0.249160,-274.625397,-0.023485,0.000000
67.600006,-0.547729,-274.669861,-0.001681,-0.000967,-0.024560,-2.436422,-0.124117,-0.245602,-274.669861,-0.023311,0.000000
67.610001,-0.559265,-274.714355,-0.001669,-0.000958,-0.024335,-2.487736,-0.126731,-0.243346,-274.714355,-0.023155,0.000000
67.620003,-0.544739,-274.625397,-0.001677,-0.000953,-0.024213,-2.423119,-0.123440,-0.242135,-274.625397,-0.022982,0.000000
67.630005,-0.551453,-274.714355,-0.001656,-0.000950,-0.024126,-2.452984,-0.124961,-0.241264,-274.714355,-0.022809,0.000000
67.640007,-0.569336,-274.580902,-0.001673,-0.000948,-0.024083,-2.532533,-0.129013,-0.240833,-274.580902,-0.022652,0.000000
67.650002,-0.554810,-274.625397,-0.001647,-0.000944,-0.023988,-2.467916,-0.125722,-0.239879,-274.625397,-0.022478,0.000000
67.660004,-0.554077,-274.714355,-0.001669,-0.000937,-0.023788,-2.464658,-0.125556,-0.237881,-274.714355,-0.022305,0.000000
67.670006,-0.539185,-274.580902,-0.001630,-0.000928,-0.023572,-2.398413,-0.122181,-0.235716,-274.580902,-0.022149,0.000000
67.680000,-0.536194,-274.714355,-0.001638,-0.000919,-0.023346,-2.385109,-0.121503,-0.233460,-274.714355,-0.021976,0.000000
67.690002,-0.544006,-274.669861,-0.001638,-0.000911,-0.023129,-2.419861,-0.123274,-0.231295,-274.669861,-0.021820,0.000000
67.700005,-0.526855,-274.625397,-0.001604,-0.000903,-0.022939,-2.343570,-0.119387,-0.229387,-274.625397,-0.021646,0.000000
67.710007,-0.504517,-274.669861,-0.001613,-0.000897,-0.022791,-2.244202,-0.114325,-0.227911,-274.669861,-0.021472,0.000000
67.720001,-0.499695,-274.625397,-0.001613,-0.000895,-0.022731,-2.222754,-0.113232,-0.227306,-274.625397,-0.021317,0.000000
67.730003,-0.505676,-274.714355,-0.001595,-0.000894,-0.022713,-2.249360,-0.114588,-0.227132,-274.714355,-0.021143,0.000000
67.740005,-0.515320,-274.625397,-0.001617,-0.000892,-0.022669,-2.292257,-0.116773,-0.226692,-274.625397,-0.020987,0.000000
67.750000,-0.510498,-274.669861,-0.001595,-0.000889,-0.022591,-2.270809,-0.115681,-0.225913,-274.669861,-0.020814,0.000000
67.760002,-0.519836,-274.803314,-0.001604,-0.000884,-0.022444,-2.312348,-0.117797,-0.224437,-274.803314,-0.020641,0.000000
67.770004,-0.525391,-274.625397,-0.001587,-0.000869,-0.022080,-2.337054,-0.119055,-0.220796,-274.625397,-0.020484,0.000000
67.780006,-0.531006,-274.625397,-0.001561,-0.000854,-0.021681,-2.362032,-0.120328,-0.216806,-274.625397,-0.020311,0.000000
67.790001,-0.533203,-274.669861,-0.001552,-0.000841,-0.021360,-2.371806,-0.120826,-0.213597,-274.669861,-0.020155,0.000000
67.800003,-0.548462,-274.669861,-0.001539,-0.000832,-0.021143,-2.439680,-0.124283,-0.211432,-274.669861,-0.019981,0.000000
67.810005,-0.539185,-274.714355,-0.001535,-0.000827,-0.021013,-2.398413,-0.122181,-0.210130,-274.714355,-0.019808,0.000000
67.820000,-0.546997,-274.625397,-0.001531,-0.000825,-0.020944,-2.433165,-0.123951,-0.209441,-274.625397,-0.019652,0.000000
67.830002,-0.551453,-274.669861,-0.001526,-0.000823,-0.020892,-2.452984,-0.124961,-0.208919,-274.669861,-0.019478,0.000000
67.840004,-0.551453,-274.669861,-0.001535,-0.000819,-0.020805,-2.452984,-0.124961,-0.208048,-274.669861,-0.019322,0.000000
67.850006,-0.551086,-274.669861,-0.001526,-0.000813,-0.020649,-2.451355,-0.124878,-0.206489,-274.669861,-0.019149,0.000000
67.860001,-0.525391,-274.758820,-0.001518,-0.000805,-0.020441,-2.337054,-0.119055,-0.204407,-274.758820,-0.018975,0.000000
67.870003,-0.521667,-274.625397,-0.001500,-0.000796,-0.020215,-2.320493,-0.118212,-0.202151,-274.625397,-0.018819,0.000000
67.880005,-0.522034,-274.758820,-0.001492,-0.000787,-0.019999,-2.322122,-0.118295,-0.199986,-274.758820,-0.018646,0.000000
67.890007,-0.519836,-274.714355,-0.001487,-0.000780,-0.019816,-2.312348,-0.117797,-0.198162,-274.714355,-0.018489,0.000000
67.900002,-0.498230,-274.669861,-0.001479,-0.000772,-0.019617,-2.216238,-0.112901,-0.196171,-274.669861,-0.018316,0.000000
67.910004,-0.483337,-274.758820,-0.001470,-0.000767,-0.019478,-2.149992,-0.109526,-0.194778,-274.758820,-0.018143,0.000000
67.920006,-0.491150,-274.625397,-0.001479,-0.000766,-0.019460,-2.184744,-0.111296,-0.194604,-274.625397,-0.017987,0.000000
67.930000,-0.488892,-274.803314,-0.001479,-0.000766,-0.019452,-2.174698,-0.110784,-0.194521,-274.803314,-0.017813,0.000000
67.940002,-0.496338,-274.625397,-0.001475,-0.000765,-0.019426,-2.207821,-0.112472,-0.194264,-274.625397,-0.017657,0.000000
67.950005,-0.500061,-274.669861,-0.001479,-0.000762,-0.019348,-2.224383,-0.113315,-0.193484,-274.669861,-0.017483,0.000000
67.960007,-0.512756,-274.758820,-0.001483,-0.000756,-0.019192,-2.280854,-0.116192,-0.191917,-274.758820,-0.017310,0.000000
67.970001,-0.518677,-274.625397,-0.001462,-0.000741,-0.018819,-2.307189,-0.117534,-0.188193,-274.625397,-0.017154,0.000000
67.980003,-0.513855,-274.669861,-0.001414,-0.000726,-0.018429,-2.285741,-0.116441,-0.184287,-274.669861,-0.016981,0.000000
67.990005,-0.514954,-274.714355,-0.001414,-0.000712,-0.018082,-2.290628,-0.116690,-0.180820,-274.714355,-0.016825,0.000000
68.000000,-0.546265,-274.625397,-0.001414,-0.000703,-0.017848,-2.429907,-0.123785,-0.178481,-274.625397,-0.016651,0.000000
68.010002,-0.533936,-274.714355,-0.001397,-0.000699,-0.017744,-2.375064,-0.120992,-0.177436,-274.714355,-0.016477,0.000000
68.020004,-0.553345,-274.669861,-0.001393,-0.000697,-0.017691,-2.461400,-0.125390,-0.176914,-274.669861,-0.016321,0.000000
68.030006,-0.551819,-274.758820,-0.001393,-0.000695,-0.017666,-2.454613,-0.125044,-0.176656,-274.758820,-0.016148,0.000000
68.040001,-0.542175,-274.625397,-0.001401,-0.000692,-0.017579,-2.411716,-0.122859,-0.175786,-274.625397,-0.015975,0.000000
